seriesCode,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79
sdg1_320pov,0.9397000000000044,0.9425308589470053,0.9453934994153405,0.9482481945033432,0.9512061795356913,0.9541959460893739,0.9570506411773765,0.9599609539277189,0.9628951028190629,0.9658292517104072,0.9687792913624164,0.9717452217750885,0.9747588244697758,0.9777803725447978,0.9808178113804832,0.9838473048358389,0.9868052898681864,0.989787111041534,0.9917986992463188,0.993177144724986,0.9942079175140005,0.9951498014293817,0.9958421841132945,0.9965275146180352,0.9970675974317886,0.9975202168512249,0.9979014873568782,0.9982339347407571,0.9985043291263966,0.9987836279393683,0.9989965081187513,0.9991676774566316,0.9992692871138491,0.9993866325716463,0.9994543615542282,0.9995589266500812,0.9996354726640808,0.9996685599852755,0.9997170256207217,0.9997492628409113,0.9997725082378547,0.9998013774207131,0.9998317441961999,0.99986445866532,0.9998626234181033,0.9998634428707583,0.9998611258254748,0.9998708803538114,0.9998792768838627,0.999888606361697,0.9998909540553307,0.9999096436593494,0.9999185219874672,0.9999268617699537,0.9999091357620683,0.999941337784772,0.9999086846123516,0.9999268924183038,0.9999273742163706,0.9999152458951858,0.9999241242233035,0.9999478423200419,0.9999506411633923,0.999942157237427,0.9999477549241275,0.9999440231329937,0.9999365595507261,0.9999458890285606,0.9999384254462931,0.999951968513328,0.9999445049310605,0.999937041348793,0.9999286448187421,0.9999155835497741,0.9999099858630733,0.9999300595645922,0.9999519991616781,0.9999491696699778,0.9999463708266273,0.9999580479980954
sdg1_wpc,0.9879999999999997,0.9896441934656681,0.9913650465421671,0.9930922879195392,0.9948131409960366,0.9965914887806115,0.9976435061315396,0.9981055548065187,0.9984780181972173,0.9987731356178411,0.9990383978858189,0.999222879890308,0.9992958938828158,0.9994157579487154,0.9995156554561898,0.9995375769576789,0.9995890588095073,0.9996574603439763,0.9996860498679105,0.9997691705685912,0.9997763859084516,0.999741092423383,0.9997713167048405,0.9997719350207241,0.9997847116225245,0.9998202506809584,0.9998369897258641,0.9998124363456112,0.9998370265761521,0.999840325088141,0.9998402882378526,0.9998226599204622,0.9998226967707501,0.9998461766270791,0.9998241228051964,0.9998275484863403,0.9998153086465014,0.9998222337093643,0.999841324911489,0.9998207339743416,0.9998398988770426,0.9998531753905175,0.9998653415297797,0.9998771183082322,0.9998785811929664,0.9998795810163151,0.9998795810163151,0.9998593794399775,0.9998466396884652,0.9998476395118133,0.9998717298306805,0.9998800809279889,0.9998849694938668,0.9998683041495371,0.9998675665178438,0.9998646407483747,0.9998758807648648,0.9998567527124519,0.9998661036331091,0.9998371615986527,0.99986317786364,0.9998470124309843,0.9998558634399678,0.999841160892046,0.9998495119893552,0.999837235299229,0.9998171074234673,0.9998048675836287,0.9998068672303257,0.9998275318680492,0.9998368090881307,0.9998279949294357,0.9998304207872303,0.9998127924698401,0.9998270688066633,0.9998261426838909,0.9998245692482923,0.9998216066285351,0.9998373458500929,0.999845233886016
sdg2_crlyld,0.11918870422692861,0.12119143110116302,0.12324154505723815,0.12432022383558713,0.1253100518354854,0.12620510567170212,0.12711200627837976,0.1279419028770668,0.128836956713284,0.12974978070519158,0.13052044345157834,0.13133849327980543,0.13224539388648285,0.1331463711079303,0.13399403786230726,0.13481208769053438,0.1357012181415214,0.13656073166635846,0.13736693472412523,0.13822052486373249,0.13916296578179016,0.139957322069097,0.1408464525200844,0.1417118894301516,0.1425477094140687,0.14331837216045523,0.14413049860345206,0.14499001212828894,0.1458436022678962,0.14677419641549366,0.1476100163994107,0.1484221428424077,0.14934089021954516,0.1501826335886925,0.15094144956461877,0.15187796709744675,0.15263678307337286,0.15350814336867016,0.1544624310571877,0.15525086395926463,0.15612222425456168,0.1570824353283098,0.15798341254975715,0.15884884945982433,0.15982090730403242,0.16081665868916017,0.16167024882876768,0.1624646051160739,0.16340704603413173,0.16434948695218918,0.16525638755886707,0.16620475186215444,0.1671886564768225,0.1681014804687304,0.16908538508339807,0.16986197121501517,0.17073333151031195,0.17169354258406028,0.17274260443625825,0.1736317348872459,0.17452086533823283,0.17539222563353057,0.17637020686296795,0.17733634132194587,0.1782847056252341,0.1792982271660518,0.18026436162503015,0.18111202837940674,0.18212554992022517,0.18304429729736235,0.18403412529726082,0.18494694928916805,0.18597824098567672,0.18708653669017547,0.18814152192760344,0.18920243055026234,0.1903225730252208,0.19130647763988926,0.19258655151605886,0.1935941496716472
sdg2_obesity,0.7774752872519064,0.7765686292096459,0.7755640357293173,0.774461506810913,0.7733426553195047,0.772338061839176,0.7713987586508879,0.7703451974515251,0.7693406039711963,0.7682054299067745,0.7671845138534312,0.7660983075080406,0.7650937140277119,0.763893249671243,0.7627743981798344,0.7619003852835897,0.7607815337921802,0.7598422306038949,0.7586907339664604,0.7574739470369806,0.7563387729725582,0.7552525666271721,0.754231650573826,0.7532433796665092,0.7520755604560656,0.7510383218297103,0.7498378574732413,0.748719005981831,0.7475675093443976,0.7463670449879316,0.7452645160695304,0.744210954870164,0.7430268130867087,0.741956929314332,0.7408707229689434,0.7399803874996924,0.7390084391653854,0.7378732651009612,0.7369829296317123,0.7358314329942758,0.734679936356843,0.7337079880225346,0.7326054591041348,0.7315518979047706,0.7304493689863694,0.7293305174949601,0.7282116660035475,0.7272070725232177,0.726235124188909,0.7251489178435208,0.7239484534870523,0.7227969568496193,0.7217433956502541,0.7207061570238988,0.719799498981639,0.7187949055013073,0.7178066345939883,0.7168020411136578,0.7159606733634415,0.7146785961419146,0.7137066478076077,0.7125061834511387,0.7113383642406949,0.7102195127492823,0.7090843386848599,0.7081776806425976,0.7072220548813007,0.7060379130978454,0.7049680293254668,0.7038655004070685,0.7026487134775878,0.7015298619861777,0.7003457202027197,0.699259513857332,0.6981243397929096,0.6971360688855894,0.6959029593830994,0.6949636561948136,0.6939100949954499,0.6928238886500616
sdg2_snmi,0.8015357414362245,0.8018796937650029,0.80216786823369,0.8024626604145971,0.8027706880199257,0.8030824971750958,0.8033678354814111,0.8036626276623076,0.8039716006551005,0.8042720651607581,0.8045895466406858,0.8048975742460172,0.8052131649510255,0.8055382095306282,0.8058547456230958,0.8061703363281008,0.806487817808031,0.8068062446754152,0.8071189992180465,0.8074251360484603,0.8077369452036309,0.8080393004842066,0.8083662358387266,0.8086789903813568,0.8089737825622592,0.8092893732672668,0.8096068547471951,0.8099177185149056,0.810242763094507,0.8105498453123802,0.810854091367876,0.8111848082722335,0.8114975628148627,0.8118131535198726,0.812134416549637,0.81244244415497,0.8127504717603019,0.8130726801775253,0.8133863801076149,0.813702916200082,0.8140147253552532,0.8143303160602607,0.8146563060273228,0.8149785144445467,0.8152988320868517,0.8156078050796427,0.8159177234598951,0.8162474949767932,0.8165744303313138,0.8168900210363226,0.8172084479037095,0.8175306563209327,0.8178443562510235,0.818172236993002,0.818508626222116,0.8188431246763117,0.8191757323555893,0.8195073946474063,0.8198239307398751,0.8201395214448829,0.8204617298621062,0.8207839382793298,0.8211089828589316,0.8214387543758302,0.8217723074425667,0.8221030243469253,0.8224167242770136,0.8227540588935888,0.8230809942481095,0.8233946941781987,0.8237225749201783,0.8240419471750239,0.8243641555922484,0.8246873093969306,0.8250132993639919,0.8253355077812169,0.8256520438736829,0.8259704707410702,0.8262860614460781,0.8266158329629761
sdg2_stunting,0.896983664865445,0.8981630105680809,0.8993795689538695,0.9006546044132151,0.9019349559701616,0.903236571917475,0.9045275556696061,0.9058398038121223,0.907189264637796,0.90856530595145,0.9099094506795359,0.9112908080907814,0.9126296367212684,0.9139525170589813,0.9153338744702192,0.9166780191983015,0.9180381122191802,0.9194619984111818,0.9208539880176249,0.922224713233689,0.9236007545473337,0.9249821119585867,0.926368785467437,0.9277660911714622,0.9291633968755,0.9305394381891604,0.9319154795028199,0.9333234174020347,0.9346462977397413,0.9360276551509956,0.9373611676838771,0.9387159446071577,0.9400654054328389,0.9414361306488862,0.942748378791405,0.9440818913243013,0.9455057775163055,0.9468765027323662,0.9482738084364062,0.9496179531644813,0.9509355174045916,0.952274346035084,0.9536291229583479,0.9550211125647915,0.9564184182688314,0.9577625629969075,0.9591173399201813,0.9604668007458649,0.9618322098643215,0.9631923028851921,0.9645098671253043,0.9658486957557831,0.9671768921910825,0.96851040472398,0.9698173367688906,0.9711402171065916,0.9724577813467035,0.9737593972940193,0.9751248064124833,0.9764476867501934,0.9777865153806712,0.979104079620778,0.9804056955681073,0.9817285759058011,0.9830833528290748,0.9843583882884264,0.9856387398453582,0.9869616201830627,0.9882313395448182,0.9888481116353325,0.9894114866882509,0.9898553553704867,0.9903009952651807,0.9906471456226711,0.9909685324561139,0.9912723482902375,0.9915096642151482,0.9917737110280084,0.9920283943575519,0.9922426554388665
sdg2_trophic,0.8755272653948107,0.8756053368100082,0.8756485479717351,0.8757121175214845,0.8757754081891892,0.8758403721490808,0.8759092404573616,0.875977551001568,0.8760464193098467,0.8761161242642126,0.8761849925724798,0.8762485621222241,0.8763157571383399,0.8763840676825552,0.8764537726369079,0.8765220831811344,0.8765920670175199,0.8766612142078156,0.8767320346902905,0.8768045284649285,0.8768720023630591,0.8769386396151132,0.8770047191031131,0.8770741451754404,0.8771458023039919,0.8772224793090496,0.877284933330682,0.8773577059873438,0.8774285264698175,0.8774920960195634,0.8775609643278335,0.8776236972315002,0.8776878245453028,0.8777566928535756,0.8778233301056275,0.8778849474811801,0.8779482381488984,0.8780106921705311,0.8780709151359445,0.878129185927163,0.8781927554769078,0.8782521417962365,0.8783145958178721,0.8783728666090888,0.8784358783947797,0.8784997268265544,0.8785624597302159,0.8786282603361852,0.8786803957227903,0.8787425708623972,0.8788033515918655,0.8788635745572773,0.8789229608766069,0.8789848571341846,0.8790464745097362,0.8791033508908166,0.8791632949741988,0.8792243545856947,0.8792918284838321,0.8793537247414102,0.879418409819267,0.8794794694307632,0.8795410868063152,0.8796040985920051,0.8796654370855276,0.8797298432813593,0.8797869985444644,0.8798458270997372,0.8799054923010939,0.8799685040867842,0.880034583574782,0.8800928543659982,0.8801547506235782,0.8802180412912962,0.8802804953129294,0.8803449015087604,0.8804134909350068,0.8804784548948925,0.8805420244446381,0.8806145182192735
sdg2_undernsh,0.9215598129794672,0.9218624438675289,0.9221734889567496,0.9224698091939365,0.9227661294311238,0.9230761227451971,0.923367184106661,0.9236519348172529,0.9239661352319086,0.9242971640488834,0.9246071573629578,0.9249097882510164,0.9252166262396551,0.9255234642282931,0.925825043341207,0.9261255706789767,0.9264355639930506,0.9267402984313988,0.9270502917454746,0.9273497673080986,0.9276713301487688,0.927969753936247,0.9282786954751754,0.9285855334638151,0.9288881643518728,0.9291750186127566,0.9294923743528456,0.9298202478443846,0.9301355000341849,0.930426561395648,0.9307386582600115,0.9310518068995225,0.9313470753615662,0.9316244636461455,0.931954440687975,0.9322581233511787,0.9325586506889474,0.9328644369024414,0.9331996728199965,0.9335002001577647,0.9338122970221285,0.9341159796853322,0.9344333354254215,0.9347696231181228,0.9350827717576318,0.9353927650717067,0.9356964477349117,0.9360190623507253,0.9363511429428456,0.9366684986829342,0.936985854423024,0.9372968995122427,0.9376289801043618,0.9379274038918417,0.9382489667325113,0.938554752946005,0.9388615909346452,0.9391757913492988,0.9394857846633744,0.9397978815277371,0.9401162890429721,0.9404315412327721,0.9407499487480059,0.9410599420620799,0.9413794013524595,0.9416893946665336,0.9420078021817684,0.9423041224189566,0.9426288405850614,0.9429440927748609,0.9432635520652404,0.9435630276278649,0.9438719691667941,0.9442103604097845,0.9445308714753085,0.9448429683396725,0.9451708418312128,0.9455018706481874,0.9458181746131317,0.9461407892289471
sdg2_wasting,0.9413504599518204,0.9414277922602083,0.9414924288751378,0.9415565676197551,0.9416239425215259,0.9416898238122932,0.9417527178810732,0.9418200927828403,0.9418904549065926,0.9419600702248354,0.9420309302189194,0.9420990519261844,0.9421649332169506,0.9422345485352015,0.942301425566638,0.9423720366255515,0.9424443902306257,0.9425130098082141,0.9425876038297781,0.9426549787315424,0.9427253408552874,0.9427947072383769,0.9428658161676247,0.9429349336155444,0.9430038021283004,0.9430764046685401,0.9431465178571242,0.9432168799808703,0.9432872421046216,0.9433536212657239,0.9434242323246366,0.9434923540318966,0.9435612225446545,0.9436333272145605,0.9437049340141379,0.9437752961378876,0.9438474008077953,0.9439207501535304,0.943992356953106,0.944065457363676,0.9441378109687504,0.9442136496661387,0.9442889904931985,0.9443613440982724,0.9444341955736748,0.9445063002435834,0.9445766623673337,0.9446470244910821,0.9447153951335059,0.9447857572572571,0.9448583597974946,0.9449294687267404,0.9450013244614828,0.9450764163533758,0.9451500146342768,0.9452231150448458,0.9452957175850842,0.9453678222549928,0.9454394290545693,0.9455125294651388,0.9455876213570319,0.9456639579247536,0.9457345689836669,0.9458089140700638,0.9458835080916275,0.9459583510483549,0.9460346876160766,0.9461085348321423,0.9461841245943671,0.9462582207455985,0.9463308232858368,0.9464054173073992,0.9464790155882995,0.9465526138692006,0.9466272078907635,0.9466965742738498,0.9467711682954122,0.9468460112521419,0.946922098884696,0.9469974397117555
sdg3_births,0.9952226001514187,0.998132041715575,0.9988444064908099,0.999138019964391,0.9992886990699975,0.9994283089491703,0.9995234962974142,0.9995988593312658,0.9996542995941049,0.9996889187110949,0.9997010834320813,0.999703877072201,0.9997575274037989,0.999741657237474,0.9997200161015788,0.9997101006236572,0.9997055886776476,0.9997361551014599,0.9997648262304907,0.9997811489492022,0.999795576373133,0.999793504118959,0.9998194734820343,0.9998275004246112,0.9998433705909344,0.9998526565570753,0.999848957841677,0.9998188439702529,0.9997957600919631,0.9998037870345406,0.9998137025124617,0.999831828651791,0.9997741189560668,0.9998174012278596,0.9997646492710967,0.9997883626611674,0.9997811489492019,0.9997327252196189,0.9997269542500465,0.9997376829585797,0.9997514808707292,0.999687370693652,0.9997213669993047,0.9997649113452176,0.9997432702093216,0.9997671673182229,0.9997506676401169,0.9997463394129387,0.9997282132736093,0.99968619002538,0.9997519266636803,0.999754628429636,0.9997315445513468,0.999694033249126,0.9996634735847508,0.9997038703717575,0.999735610704405,0.9996944006867868,0.9997238850464306,0.9997422732598796,0.9997134184120183,0.9997164876156345,0.9997474147176701,0.999735426985575,0.9997008011681408,0.999709011829548,0.9997312824772255,0.9997586945826948,0.9997426406975404,0.9997822242539344,0.9997485953859431,0.9997380503962399,0.999741565392808,0.9997016143987525,0.9997081985989369,0.9997389419821425,0.9997411979551472,0.9997366860091377,0.9996979156833549,0.999744896670545
