seriesCode,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79
sdg1_320pov,0.5443999999999972,0.5443903157322451,0.5449424138593904,0.5461445744720559,0.5473066077708074,0.5485087683834793,0.5496226489055223,0.5507927076670535,0.5518423844868248,0.5529562650088699,0.5539738399775015,0.5551037714251144,0.5560250408403347,0.5569061829416339,0.5579558597614033,0.5589975111183906,0.559982984235884,0.5610246355928682,0.5619780068592284,0.5629153272000164,0.5638205456896701,0.5646936623281843,0.5656711099828942,0.5666244812492534,0.5674975978877685,0.5684750455424801,0.5693963149576997,0.5703256098357049,0.5711184718463774,0.572023690336029,0.57290483243733,0.5737859745386278,0.574699218491064,0.5756285133690706,0.5764454517680946,0.5772704156299044,0.5782398378218315,0.5791530817742669,0.5799780456360771,0.5808912895885132,0.5818125590037346,0.5827900066584453,0.5837193015364495,0.5845763672493975,0.5854815857390487,0.5863386514519953,0.5872839972555697,0.5881089611173782,0.5888536703513457,0.5897428379154293,0.5905276744633158,0.5914007911018322,0.5923060095914837,0.5931229479905094,0.5938676572244757,0.5948130030280485,0.5956861196665644,0.5964789816772366,0.5973520983157522,0.5981289094008548,0.5990501788160756,0.5998992190662389,0.6007402338536154,0.6015009940131519,0.6023259578749609,0.6030786925717107,0.6038314272684621,0.6044878564118017,0.6053208457363957,0.6061538350609887,0.6069466970716602,0.6077235081567646,0.6085243956302206,0.6091487229224231,0.609941584933095,0.6107103705554139,0.6114229779382439,0.6121917635605619,0.6129123964061773,0.6136571056401428
sdg1_wpc,0.7832999999999973,0.7851408558445924,0.786878419384527,0.7886999079219996,0.7905601310736944,0.7924784561467687,0.7943967812198237,0.796334473600005,0.7983302679015533,0.800267960281735,0.8022185642000034,0.804201446963465,0.806216608572133,0.8081220221071149,0.8101113606396224,0.8120813318650049,0.8140190242451918,0.8160277300848138,0.8180428916934814,0.8199934956117433,0.821995745682331,0.8239850842148321,0.82596151120926,0.8279185708965616,0.829869174814829,0.8318391460402117,0.8337703826513574,0.8357403538767412,0.837755515485407,0.8397513097869508,0.8417148252432954,0.8436460618544389,0.8455837542346246,0.8474956235386487,0.8495366082234739,0.8513968313751742,0.8533409795244032,0.8553303180569043,0.8572550988990124,0.8592379816624716,0.8611821298116992,0.8631972914203613,0.8652318203361486,0.8672276146376904,0.8691911300940386,0.8711481897813388,0.8731117052376878,0.875042941848828,0.8770516476884576,0.8789764285305574,0.8809463997559471,0.882851813290927,0.8848346960543964,0.8868175788178569,0.888761726967084,0.8907639770376657,0.8927468598011332,0.8947039194884356,0.8966416118686217,0.898656773477284,0.9005944658574712,0.9025838043899734,0.9045537756153612,0.9065302026097805,0.9084872622970903,0.9104249546772706,0.9123561912884197,0.9143261625137992,0.9163542356605484,0.918330662654969,0.920365191570758,0.9223028839509387,0.9242341205620817,0.9262234590945868,0.9281417841676508,0.9301246669311164,0.9320494477732203,0.9340065074605262,0.9359635671478302,0.9379399941422556
sdg2_crlyld,0.05872156861784105,0.059039730384558384,0.05925912123220391,0.059454096796483814,0.05969013442824229,0.059897317634205145,0.06012114762428052,0.06034164825753404,0.06056769781882518,0.06079485716572327,0.0610197969414069,0.06123474864662218,0.0614630177791284,0.06170460433892466,0.0619384223994686,0.062155593675899345,0.06238275302279752,0.06259437537119066,0.0628182053612662,0.06304536470816491,0.06326031641338022,0.06348969533149386,0.0636946589662417,0.06389962260098891,0.06412234280545755,0.06435061193796328,0.06456334407196387,0.06479050341886254,0.06501877255136822,0.06522706554293864,0.06545866403226716,0.06564254174047159,0.0658530543032566,0.06606689622286474,0.06628406749929548,0.06648792134843522,0.06671286112411891,0.06692892261494164,0.06715386239062525,0.06738546087995387,0.06761151044124476,0.06782535236085292,0.06805584106457367,0.06827079276978942,0.06850239125911779,0.06871623317872592,0.06892563595590387,0.06914391701794181,0.06935221000951226,0.06956605192911984,0.06979210149041094,0.07001926083730933,0.07024863975542285,0.07048689695839697,0.07071072694847269,0.07092345908247334,0.0711450695013337,0.07135780163533435,0.07158163162541034,0.07181988882838397,0.07204482860406751,0.07228863473507911,0.07252467236683803,0.07274628278569857,0.07295568556287646,0.07318839383781296,0.07341000425667331,0.07363383424674932,0.07383324895345911,0.07404931044428237,0.07426204257828256,0.07447255514106804,0.07469527534553647,0.07491910533561191,0.07512073961353705,0.0753423500323978,0.07553288645424736,0.07575116751628544,0.07596168007907081,0.07618440028353919
sdg2_obesity,0.8838358862194013,0.8830558899109926,0.8823719590006763,0.8817200498897507,0.8810040971800657,0.8802347748047782,0.8794441045632285,0.8786641082548138,0.8778841119463909,0.8771788331698471,0.8763561411289291,0.8756295144861315,0.8748174963783377,0.8740268261367979,0.8732361558952518,0.8724134638543395,0.8716654893452944,0.8708854930368791,0.8700414531297196,0.8692614568212982,0.8684387647803847,0.8676053988063458,0.8668360764310513,0.8661414715876203,0.8652654098810896,0.8644747396395477,0.8636306997323886,0.8628720512902166,0.8620920549817978,0.861301384740254,0.8605534102312065,0.8598161096552815,0.8590361133468624,0.8581920734397029,0.8574334249975345,0.8566747765553663,0.8559588238456882,0.8551041100054037,0.8544095051619737,0.8537789439172874,0.8530309694082394,0.8522829948991926,0.8515456943232704,0.8507977198142243,0.8500604192383004,0.8493337925954997,0.8485644702202045,0.8478271696442798,0.8470791951352328,0.846363242425559,0.8455618982508935,0.8448566194743423,0.8442260582296564,0.8434780837206087,0.8426980874121899,0.8419394389700178,0.8411701165947224,0.8404434899519231,0.8396955154428759,0.8388514755357165,0.8381675446254115,0.8374729397819831,0.8367890088716775,0.8360837300951246,0.8353464295191999,0.8346731725420189,0.8339145240998477,0.8331238538583101,0.8324185750817578,0.8317026223720819,0.8309332999967861,0.8303027387521003,0.8295654381761757,0.8288921811989947,0.8281228588236998,0.8274069061140251,0.8266909534043488,0.8260283703602928,0.8253230915837398,0.8245857910078158
sdg2_snmi,0.3480917663896434,0.3482293128429669,0.348359439565182,0.34846123640498866,0.3485691039338848,0.34867494789975473,0.3488010274959109,0.3489048478987483,0.34902553132682834,0.3491354224187541,0.34924733707370786,0.349359251728662,0.34947318994664456,0.34959792050078264,0.34971995297088176,0.3498446835250203,0.3499653669531001,0.3500900975072381,0.35020875737228946,0.350335511489456,0.35045417135450646,0.35057148217753836,0.35069553821066696,0.35081015094965967,0.350944324797933,0.3510602865789455,0.35117287575490924,0.3513063750821733,0.3514371763253986,0.35156325592155624,0.3516819157866068,0.3518025992146867,0.35192463168478627,0.35204194250781756,0.3521707201880137,0.35228870553205505,0.3524188322542705,0.3525401902033602,0.35266424623648845,0.352793698437694,0.35291370734476485,0.35303641433587407,0.35316991366313777,0.35329734230131427,0.3534220728554524,0.35354882697261947,0.35366681231666053,0.3537827740976728,0.3538940142316176,0.35402076834878454,0.35414549890292246,0.35426078616292467,0.354400356179276,0.35452643577543325,0.3546531898926007,0.35478264209380656,0.35491479237905055,0.3550428955382371,0.3551784184285304,0.35529235664651365,0.35542787953680655,0.355552610090944,0.35567531708205324,0.3557973495521527,0.3559321979214355,0.35605288134951585,0.35617896094567375,0.3562976208107239,0.35642639849092017,0.3565571997341454,0.35668395385131246,0.3568066608424219,0.3569300423545402,0.3570540983876688,0.3571788289418067,0.35731232826907083,0.35745392184845093,0.35757055815047284,0.35770945364581347,0.3578476746201454
sdg2_stunting,0.4642037667556755,0.4650766372899633,0.4660031099551178,0.4669516540859217,0.46787812675106905,0.46881090554926347,0.4697752150126726,0.47071429994391173,0.47161870114341325,0.4725735514072611,0.4735094832719734,0.47447694580190447,0.47540341846705697,0.47634250339829526,0.47731942512779263,0.47830580605685297,0.4792701155202611,0.48025649644932306,0.481189275247519,0.48212520711223517,0.483042220577821,0.48397499937601485,0.48489201284160083,0.4858468631054472,0.48682378483494454,0.4877912473648774,0.4887271792295919,0.4896788764269151,0.49058958375945794,0.49155074015634814,0.4925087434867156,0.49345728761751795,0.4944279032139698,0.4953859065443373,0.49631553227600944,0.4972609233402914,0.4982473042693524,0.49918954226711043,0.5001286271983484,0.501061405996543,0.502006797060824,0.5029458819920619,0.5038660485241696,0.5048177457214924,0.5057568306527312,0.5067148339830978,0.5077012149121597,0.5086781366416554,0.5096329869055002,0.5106130617015183,0.5115773711649289,0.5125353744952966,0.5135217554243572,0.514514442486461,0.5154913642159573,0.5164966635441484,0.5174704322071235,0.5184221294044468,0.5194148164665502,0.5203854320630039,0.5213781191251086,0.5223487347215625,0.5233004319188861,0.5242552821827311,0.5252038263135328,0.5261618296439005,0.5271513636394831,0.528131438435501,0.5291052070984754,0.5301073533601447,0.5310842750896406,0.5320832682847882,0.5330791084134149,0.534109632273777,0.5351149316019677,0.5361013125310283,0.5370782342605255,0.5380520029235004,0.5390289246529967,0.5400247647816222
sdg2_trophic,0.9593120489473108,0.9593127725133397,0.9592688982450821,0.9592222171201135,0.9591836446922927,0.9591444485185361,0.9591074354555502,0.9590663680439916,0.9590224937757293,0.9589826738560387,0.9589419183174468,0.9589030340166583,0.9588644615888375,0.9588240179232113,0.9587779605441806,0.9587365812596544,0.9586980088318324,0.9586585007851083,0.9586208639761888,0.9585832271672671,0.9585402885179058,0.9585057704386559,0.9584618961703945,0.958427066218177,0.9583869344255198,0.9583477382517633,0.9583116608076785,0.9582699696501851,0.9582282784926931,0.9581859635892648,0.9581489505262794,0.9581038287661472,0.9580596426249177,0.9580232533078653,0.9579812502774049,0.9579376878821084,0.9578966204705508,0.9578465087429454,0.9578023226017159,0.957761255190157,0.9577217471434333,0.9576819272237443,0.9576449141607563,0.9576035348762306,0.9575568537512634,0.9575173457045408,0.9574731595633096,0.9574292852950486,0.9573879060105219,0.9573468385989629,0.9573063949333395,0.957269069997385,0.9572276907128588,0.9571800739689916,0.9571427490330374,0.9571026172403805,0.9570574954802492,0.9570198586713272,0.9569762962760321,0.9569389713400792,0.9568969683096196,0.9568580840088293,0.9568204471999087,0.9567837460098891,0.9567398717416271,0.9566997399489696,0.9566661574886209,0.9566285206797014,0.9565896363789118,0.9565573014104316,0.9565146746340386,0.9564748547143473,0.9564362822865254,0.9563927198912296,0.9563463506392303,0.9563096494492112,0.9562620327053433,0.9562234602775216,0.9561808335011273,0.9561416373273722
sdg2_undernsh,0.7891802930493554,0.7891849049912791,0.7891894027292102,0.7891931662986043,0.7891967504045873,0.7892008729008209,0.7892048159336363,0.7892086937070293,0.7892126530547144,0.7892168571252307,0.7892208327877581,0.7892249715988546,0.7892290940950903,0.7892330371279054,0.7892366049190239,0.7892404663775556,0.7892442625766627,0.7892485808511739,0.7892526707176987,0.789256842158506,0.7892611441181604,0.7892653645035348,0.7892698459266203,0.7892740173674277,0.7892784172162204,0.7892825560273128,0.7892865806344144,0.7892908989089251,0.7892951845537232,0.7892991928459622,0.7893033316570519,0.7893076825612755,0.7893120497803564,0.7893162538508767,0.7893206536996702,0.7893245967324861,0.7893288008030088,0.7893330375032467,0.7893372578886205,0.7893414945888503,0.7893456007702317,0.789349870100176,0.7893540741706924,0.7893585392789095,0.7893624986265796,0.7893666211228136,0.7893708415081866,0.7893752413569812,0.789379510686926,0.7893836984425877,0.7893881146062397,0.7893922860470504,0.7893966695809923,0.7894010041703601,0.7894053550745856,0.7894098854422309,0.7894142526613123,0.7894186035655355,0.7894229381549016,0.7894271911699858,0.7894317541673417,0.7894363661092679,0.7894411248849021,0.7894455899931228,0.7894500714161992,0.7894545691541345,0.7894590668920705,0.7894634993705798,0.7894679971085112,0.789472543791013,0.7894772699369342,0.7894820287125668,0.7894866243396348,0.7894911547072769,0.7894954892966437,0.789500215442563,0.7895050394776223,0.7895094556412736,0.7895140675832011,0.7895187121548416
sdg2_wasting,0.5932014199481728,0.593454023896762,0.5937038772447949,0.5940665052158416,0.5944291331869082,0.5947766328548749,0.5951365102253724,0.5954688815902593,0.5957916258531706,0.5961363749205744,0.5964756227868566,0.5968107447523044,0.5971252372135334,0.5974479814764448,0.5977872293427343,0.5981278525092891,0.5984533473727702,0.5987692151342789,0.5990988358985968,0.5994325825637631,0.5997690798294794,0.6001014511943608,0.600443449661204,0.6007854481280526,0.6011123182918133,0.6014529414583755,0.6017798116221312,0.6021176841881306,0.6024445543518921,0.6027700492153685,0.6031024205802467,0.6034389178459734,0.6037740398114065,0.6041050358760106,0.6044442837422932,0.6047697786057685,0.6051021499706543,0.6054455237377759,0.6057833963037795,0.6061212688697805,0.6064522649343831,0.6067928881009511,0.6071335112675128,0.6074988898391356,0.6078340118045711,0.6081402524641196,0.6084808756306852,0.6087912421910695,0.6091346159582008,0.6094614861219504,0.609799358687957,0.6101482336562057,0.6104874815224909,0.6108198528873755,0.6111384712494418,0.611455714311234,0.611775707973582,0.6121025781373426,0.6124349495022245,0.6127714467679437,0.6131134452347929,0.6134444412993852,0.6138029433696065,0.6141311888336437,0.6144580589973989,0.614775302059194,0.615085668619573,0.6154070375822094,0.6157394089470871,0.6161006616178668,0.6164440353849977,0.6167819079509965,0.6171170299164409,0.6174108928734513,0.6177501407397397,0.6180893886060255,0.6183970045658467,0.618736252432135,0.6190810014995362,0.6194092469635775
sdg3_births,0.6256453304501227,0.6275442524817998,0.6282942834054136,0.6295023689538174,0.6307930545165245,0.6317758672986424,0.6330365164925033,0.6341695111188088,0.6353550693905833,0.6365781731234053,0.6377261859341273,0.638859180560429,0.6398870478958052,0.6409599697844386,0.6420103643964383,0.6430382317318073,0.6442162809113705,0.6452666755233744,0.6462795246743291,0.6473674647473743,0.6483953320827472,0.6494382176025416,0.6505336667678022,0.651711715947361,0.6528747469425034,0.6538650688168302,0.654960517982092,0.6561460762538613,0.6571664344970222,0.6581642654635577,0.6592747328132381,0.6602575455953537,0.6614656311437506,0.66254606212459,0.66365652947427,0.6646994149940628,0.6657423005138516,0.6666875678349196,0.6677830170001802,0.6687733388745075,0.6698838062241816,0.6709792553894381,0.6718794681572509,0.6729073354926259,0.6740178028423027,0.6749480519789502,0.6759533920376944,0.6770188048341168,0.6781067449071664,0.6792622668100982,0.6802525886844218,0.6813104923886356,0.6823834142772656,0.6833136634139145,0.6843039852882382,0.6853693980846599,0.6865474472642231,0.6875302600463393,0.688603181934967,0.6894958856105692,0.690561298406991,0.6915816566501543,0.6925869967088982,0.6935623003988034,0.6947103132095298,0.6958733442046735,0.6969763024621408,0.6980492243507699,0.6991296553316102,0.7002551408657065,0.701328062754335,0.7024610573806411,0.7034964338082231,0.7044567193137112,0.7054770775568745,0.7066250903675984,0.7075928849652958,0.7087408977760208,0.7098513651256977,0.7109092688299083
