seriesCode,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79
sdg1_320pov,0.8645999999999966,0.8647326180106447,0.8648390621936374,0.8649434124704289,0.8650535209892929,0.8651552538832997,0.8652679797849258,0.8653807056865561,0.8654997133068346,0.8656113922553598,0.8657230712038795,0.8658331797227375,0.8659527108195578,0.8660633428149807,0.8661734513338516,0.8662914120010111,0.8664046613791896,0.8665299507180937,0.8666510522445793,0.8667742476772776,0.8668890674851221,0.8670065046757272,0.8671291766318653,0.8672450433928159,0.8673593397241093,0.8674820116802523,0.8676031132067328,0.8677142686786996,0.8678374641113923,0.867958042161324,0.8680718150160633,0.8681918695894386,0.8683223936938752,0.8684419247906948,0.868563026317179,0.8686820339374492,0.8688115110887826,0.8689415117166677,0.8690709888679988,0.8691952312537993,0.8693184266864968,0.8694463334081707,0.8695684818877575,0.869691153843898,0.8698127788469318,0.8699338803734145,0.8700398010798538,0.8701488626456116,0.8702689172189865,0.8703858309330418,0.8705090263657369,0.8706311748453249,0.8707527998483606,0.870873377898288,0.8709991907137479,0.8711260504823155,0.8712481989619042,0.8713787230663441,0.8715071532645693,0.871627731314498,0.8717488328409795,0.8718751691329929,0.8720025523781135,0.8721257478108081,0.8722515606262682,0.8723731856293035,0.8724942871557846,0.8726211469243514,0.8727537649350042,0.8728952820470604,0.8730336582997983,0.8731631354511313,0.8732905186962514,0.8734273245193297,0.8735557547175548,0.8736784266736963,0.8738073803484773,0.8739358105467029,0.8740757572291004,0.8742036639507743
sdg1_wpc,0.9583000000000054,0.9584872929645075,0.9586166436327318,0.9587353382464858,0.9588726809555792,0.9589867135454769,0.9591080721728389,0.9592387548478828,0.9593507894275674,0.959464156014062,0.9595935066822907,0.9597221913471162,0.9598442159778843,0.9599582485677841,0.9600816052053629,0.9602016318259161,0.9603276524771165,0.960447013094263,0.960579027776114,0.9607063804341271,0.960839727122789,0.9609684117876117,0.9611044224898975,0.9612351051649377,0.9613764438944675,0.9615117885933453,0.9616484652990348,0.9617824779911037,0.9619138266695508,0.9620338532901009,0.9621558779208677,0.962288558606125,0.9624245693084111,0.9625619120175061,0.9626826046414625,0.9628246093743984,0.9629606200766828,0.9630853087210711,0.9632173234029229,0.963355332115424,0.9634813527666262,0.9636113694382616,0.9637360580826497,0.963861412730447,0.9639927614088933,0.9641314361247995,0.9642594547862168,0.9643861414408231,0.964512162092026,0.9646515028113383,0.964786847510217,0.9649142001682295,0.965050210870514,0.9651802275421483,0.9653142402342162,0.9654435909024451,0.9655749395808912,0.9657116162865818,0.9658296448969156,0.9659716496298502,0.9661029983082968,0.9662296849629041,0.9663690256822156,0.9665063683913115,0.9666390490765671,0.9667717297618242,0.9669050764504884,0.9670430851629896,0.967180427872084,0.9673137745607479,0.9674710973720094,0.9676137681083486,0.9677471147970109,0.9678817934924853,0.968027128242448,0.9681624729413265,0.9682998156504223,0.9684424863867622,0.968579829095858,0.9687351538969025
sdg2_crlyld,0.09962410940726583,0.1000485532476981,0.10045558094728504,0.10081036022433523,0.10116731651899112,0.10151338772561784,0.10192476946041674,0.10233832821282013,0.10274317889480195,0.10311972834790853,0.10353546411791777,0.10389677444778547,0.10429944811216064,0.10468688265329683,0.10512438859936281,0.10553577033416077,0.10595150610417078,0.10634764871572891,0.10672855220404773,0.10714428797405699,0.1075230144447695,0.10792568810914552,0.10830223756225217,0.10870273420902178,0.10914459419029993,0.10957121504833758,0.10999783590637624,0.11041574869399111,0.11087937885132569,0.11132123883260395,0.11171302740895042,0.11217665756628592,0.11261416351235205,0.11303207629996695,0.1134347499643429,0.11389184906886024,0.1143184699268988,0.11475162183775356,0.1151281712908603,0.11557438530735015,0.11594875774285121,0.11637320158328374,0.11678676033568752,0.11719378803527392,0.11758993064683276,0.11801655150487055,0.1184279332396689,0.11886108515052403,0.11928770600856164,0.11970561879617733,0.12014530175984937,0.12058498472352154,0.1210116055815597,0.12145128854523153,0.12187355536805872,0.12227622903243376,0.12272244304892284,0.12312947074850994,0.12350819721922236,0.12395658825331776,0.12436579297051004,0.12478805979333653,0.12524515889785454,0.12562388536856695,0.12600043482167436,0.12642270164450087,0.12683843741451015,0.12731295265987372,0.1277613436939686,0.1281182999886245,0.12855145189947967,0.12901943609202557,0.1293872774747102,0.12982913745598793,0.1302535812964202,0.13073462759460067,0.1311481863470043,0.13156609913461967,0.13199054297505208,0.13240627874506136
sdg2_obesity,0.784854492572947,0.7837739776677101,0.7827672048027393,0.7816866898974827,0.7806167095694208,0.7794729872010906,0.7784872834904842,0.777311957390589,0.7762841153712621,0.775287877083473,0.7742600350641472,0.7732216584676297,0.7721938164482862,0.7711659744289509,0.7701170632552605,0.7690260137728363,0.7679876371763233,0.7669071222710678,0.7658266073658213,0.764788230769315,0.7637182504412506,0.7626482701131774,0.7615888243622965,0.7606241898060617,0.7595963477867356,0.7585369020358534,0.7575406637480557,0.7566181675005434,0.7555271180181242,0.7545835526162467,0.7535557105969148,0.752591076040668,0.751478957403875,0.7504827191160957,0.7495602228685831,0.7485639845807854,0.7476520229104539,0.746729526662949,0.7456806154892581,0.7446633080471045,0.7436670697593072,0.7427129697802473,0.7416956623381041,0.7406994240503149,0.739776927802794,0.7387596203606469,0.737773916650041,0.7367776783622613,0.735781440074472,0.7348273400954054,0.7338627055391623,0.7329191401372934,0.7319966438897835,0.7309477327160879,0.7299936327370199,0.7289973944492305,0.7280643636245449,0.7270365216052093,0.7260718870489592,0.7250861833383535,0.7240583413190249,0.7230515684540628,0.722160675938095,0.7211539030731169,0.7201576647853284,0.7191087536116376,0.7181546536325774,0.7170952078816972,0.7161621770570001,0.7151343350376638,0.714138096749884,0.7131945313480063,0.7122298967917574,0.7112231239267857,0.710163678175912,0.709272785659953,0.7083502894124385,0.7073119128159147,0.706357812836854,0.7052983670859819
sdg2_snmi,0.2972931016999496,0.2976236281589021,0.29798064065665486,0.2983358874184901,0.298703494331762,0.2990552096217564,0.2994210507991094,0.299765703145423,0.3001315443227758,0.3005079799156506,0.3008491007901228,0.30123966227035665,0.30158608035258955,0.30194309285034265,0.3023071682917762,0.30269066682832946,0.30307946257264357,0.303438240806317,0.30385528832535086,0.30424055259782423,0.30460462803925814,0.3049792978962113,0.3053327789221248,0.3057180431945977,0.30608565010787164,0.30647797732402443,0.30682969261401866,0.3072061282068916,0.30762140999000565,0.30800843999839866,0.30841312736599247,0.30881958046950664,0.3091907188546198,0.30956362297565343,0.3099294641530066,0.31026705355564005,0.310647020620353,0.3110005016462672,0.3113663428236198,0.31172512105729366,0.3121015566501665,0.31245150620424017,0.3127943928146332,0.3131655311997468,0.3135349038489399,0.3138813219311733,0.3142453973726075,0.3146288959091607,0.3150123944457144,0.31537823562306755,0.31570169913834084,0.31605694590017386,0.3164068954542476,0.3167533135364804,0.3171262176575141,0.31750618472222714,0.3178932147306212,0.318236101341014,0.3185948795746876,0.3189642522238811,0.3192965444187539,0.3196765114834675,0.3200282267734607,0.3203799420634542,0.32073518882528745,0.32109043558712114,0.32144744808487424,0.32183271235734795,0.3221985535347008,0.32256792618389435,0.32294436177676805,0.3233155001618813,0.32371312458579515,0.3241089832737886,0.3244695272433818,0.32485479151585556,0.3252135697495289,0.3256041312297627,0.32599822418183616,0.32637465977470953
sdg2_stunting,0.5837480642233004,0.5850671340366295,0.5862860727893552,0.587454946011769,0.5886182563974893,0.5897926924566077,0.5911173251066385,0.5923640780428654,0.593638645162589,0.5948798352621141,0.5961877794020418,0.5975513519089772,0.5989149244159111,0.6001950543723386,0.6014640586553639,0.6027441886117911,0.604013192894817,0.6053656397283511,0.606623518337975,0.6079704023348085,0.6092505322912346,0.6105529135944636,0.6118775462444953,0.6130964849972165,0.6142820467297356,0.6153841659117494,0.6164974107671644,0.617621781295979,0.6186404579274857,0.6197147629259971,0.6207946307612096,0.6218411215762191,0.62304893465554,0.6240231085934435,0.625130790612158,0.6261383415702642,0.6271625810384714,0.6281367549763742,0.62911649175098,0.6301574197292885,0.6310926538102877,0.6321113304417938,0.6330465645227956,0.6339372959101933,0.6348224644608903,0.635791075562093,0.6368208778669998,0.6378284288251073,0.6387747885795082,0.6396710828036064,0.6406063168846068,0.641586053659211,0.6425491019237137,0.6435622157185201,0.6445252639830231,0.6453603670034167,0.6463512294514203,0.6472586493489186,0.6482328232868237,0.6491235546742208,0.6499975975515155,0.651005148509622,0.6519125684071206,0.6527977369578174,0.6537607852223197,0.6546904564666208,0.6556090020375193,0.6565108590983184,0.6574071533224162,0.6583034475465136,0.6591608019137082,0.6602351069122193,0.6612426578703249,0.6621167007476215,0.6630074321350181,0.663920414869217,0.6648278347667161,0.6657908830312184,0.6666816144186157,0.6675945971528148
sdg2_trophic,0.8189901085398219,0.8188270172235789,0.8186890506680355,0.8185388008961505,0.8183924594203602,0.8182444429605381,0.8180975431567425,0.8179590182731892,0.8177981602690099,0.8176512604652206,0.8175004523653154,0.8173591358416813,0.8172049777736715,0.8170497030496455,0.8168988949497413,0.8167469701938116,0.816598395405977,0.8164648954745617,0.8163135290466429,0.8161688625549066,0.8160202877670616,0.8158728296352536,0.815716438255195,0.8155695384514077,0.8154220803196026,0.8152802054679504,0.8151444722244703,0.8150070639969357,0.814865747473299,0.8147350391819611,0.8146009809225333,0.8144691559751693,0.8143339810597071,0.8141976894882119,0.8140653062128214,0.8139435311697306,0.8138072395982356,0.8136876978672135,0.8135620145280223,0.8134380061728761,0.8133162311297897,0.8131905477905917,0.8130737976996395,0.8129436477363154,0.8128146144290254,0.8126760895454718,0.812548172894217,0.8124174646028807,0.8122923395916987,0.8121605146443259,0.8120398562572656,0.8119197561982265,0.8117856979387962,0.8116499646953217,0.811533214604379,0.8114114395612932,0.8112952477983607,0.8111740310832848,0.8110483477440861,0.8109204310928276,0.8107925144415721,0.8106701810704736,0.8105495226834197,0.8104210477041432,0.810296481020974,0.8101635394175701,0.8100294811581376,0.8099054728029907,0.8097864893999864,0.809665272684918,0.8095423809858002,0.8094239559108053,0.8092960392595413,0.8091692392643127,0.8090474642212262,0.8089189892419547,0.8088005641669651,0.8086799057799113,0.80855589742476,0.8084486389100788
sdg2_undernsh,0.9137274421415822,0.9148477747962427,0.9158374515282646,0.9168663250370808,0.9178429361768505,0.9187999489282284,0.9198288224370434,0.920883827130378,0.9218539054740178,0.9229285085557454,0.9240031116374704,0.9251169114959807,0.9261719161893186,0.9272987816400873,0.9283668519256869,0.9294283894151535,0.9304833941084871,0.931584128374737,0.9325672723106384,0.9336680065768849,0.9347687408431339,0.9359152046822946,0.9368526190452827,0.9378814925540968,0.938910366062912,0.9400764282904646,0.9411183673915391,0.9421276425119637,0.9431173192439959,0.9441135287721562,0.9450901399119288,0.9461647429936538,0.9470890917643823,0.9480722357002821,0.9491207075974877,0.9500907859411281,0.950947880882506,0.951860242056099,0.952783678128525,0.9536635406182881,0.9546139557481569,0.9555121911573949,0.956337588285515,0.9573392234353651,0.9581590004656554,0.9590908660229414,0.960024916749793,0.9608206067580841,0.961658810176944,0.9625164645104007,0.9634197722351048,0.9641794168035765,0.9650563988676163,0.9657702960401429,0.9666308310527562,0.9674480631405131,0.9681985716116848,0.9689660573470458,0.9697485701887778,0.9705818247296183,0.9714690033164824,0.9721178501591217,0.9728131623664317,0.9735946558251046,0.9741966594536429,0.9748325279885411,0.975499258073497,0.976052550978524,0.9766366230386249,0.977196784476404,0.9778772697033222,0.9785204249025754,0.9791944416518801,0.979691265821781,0.980294752896986,0.9808133608782769,0.9812729792182524,0.981693824872929,0.9822463042273267,0.9827186464630598
sdg2_wasting,0.8905766699726304,0.8906701867218956,0.8907854889321836,0.8908977653839952,0.8910215397180135,0.8911483398104993,0.8912981356673968,0.8914370387937801,0.8915644440379686,0.8916997162541835,0.891838014228876,0.8919738915967904,0.8921019019926677,0.8922395948156671,0.8923791030937472,0.8925355556192858,0.8926750638973688,0.8928182030856164,0.8929607371221729,0.8930966144900866,0.8932294660995239,0.8933635280123529,0.8935072723522989,0.8936552527541097,0.8937808425432093,0.8939276126416285,0.8940737775883552,0.8942084446528766,0.8943461374758749,0.8944941178776845,0.8946336261557648,0.8947773704957114,0.8949132478636229,0.8950515458383171,0.8951904489647031,0.8953323778495643,0.8954803582513754,0.8956198665294558,0.8957696623863515,0.8959249046084988,0.8960619922798003,0.8962087623782212,0.8963519015664725,0.8964889892377754,0.8966266820607718,0.8967728470074972,0.8969178016508339,0.8970621511424726,0.897205290330725,0.8973532707325346,0.8975006459826488,0.8976353130471731,0.897777241932033,0.8979185656652,0.8980725975839594,0.8982139213171242,0.8983606914155455,0.8985062512105751,0.8986463646403513,0.8987913192836877,0.8989392996854972,0.8990890955423924,0.8992279986687786,0.8993747687671988,0.8995136718935861,0.8996677038123446,0.8998150790624592,0.8999612440091853,0.9001146707762467,0.9002590202678892,0.9004045800629201,0.9005580068299833,0.9007053820800993,0.9008473109649591,0.9009910553049072,0.90114206146519,0.9012815697432719,0.9014283398416911,0.9015775305468913,0.9017140130664981
sdg3_births,0.9826155848729733,0.9841295961627892,0.9855890643188043,0.9870182307338194,0.9883504315776347,0.9897371755552509,0.9911663419702703,0.9925264688961958,0.9937156768000965,0.9946939938936123,0.9954535347566857,0.9960477317863656,0.9966325343454516,0.9970579893105653,0.9975163363311278,0.9977799022513871,0.9980872681553686,0.9983382149625392,0.9985396333699305,0.9987591842632487,0.9989348409381569,0.9990127029521041,0.9990883815738753,0.9991324554511758,0.9992082863462004,0.9992765714903913,0.9993299037845429,0.9993553267028762,0.9993914033477407,0.9993974685070802,0.999435949067886,0.999443761830292,0.9994506328354871,0.9994627030447334,0.9994896337978115,0.9994993874437993,0.9995294406059921,0.9995399379175366,0.9995462332229195,0.999567085195033,0.9995596985994585,0.9995422913463243,0.9995406796546135,0.999560421903771,0.9995672376106731,0.9995728950359454,0.9995900721430362,0.9996171019419413,0.9996058375785501,0.9996499891862533,0.9996510299892916,0.9996595078750579,0.9996312877401338,0.9996466686854845,0.999648515334378,0.9996615593552252,0.9996148727313645,0.9996486328129695,0.999642287020433,0.9996581010146206,0.99967680246074,0.9996438482249904,0.9996245758901984,0.999646618198331,0.9996588563733224,0.9996420015760967,0.9996670488147525,0.9997055934843366,0.999707322654639,0.9996613243980423,0.9996423375075866,0.9996564223314719,0.9996412462173948,0.9996595952277401,0.9996519736749826,0.9996419345846589,0.9996221923355013,0.9996500095474976,0.9996546261697318,0.9996856162779963
