seriesCode,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79
sdg1_320pov,0.9411000000000049,0.9423384526192339,0.9435960392406164,0.944772306352811,0.9460442434758197,0.9473209640993828,0.9485259322148242,0.9497596013335056,0.9509884869516544,0.9522365065719665,0.953527577697143,0.9547947313196208,0.9560427509399253,0.9573433890661945,0.958653594193546,0.9599398818181853,0.961326622954201,0.962694230088049,0.9640044352153924,0.9654485783579037,0.9668066184906612,0.9681407411207194,0.9694939977529441,0.9708424708846229,0.9721909440163055,0.9735968191544861,0.9750026942926582,0.9764229199324629,0.9777283415592646,0.9791102991947365,0.9805113908323763,0.981922049471092,0.9832463516969507,0.9841667061794528,0.9850036387729696,0.9858477599386829,0.9865581307333645,0.987248080153321,0.9878731138923348,0.9884505140083398,0.9890221275037319,0.9895566802317285,0.9900805788733078,0.9905745566316054,0.9910490325350465,0.9914675056491106,0.9918744943296708,0.9922637187442974,0.9926790827902666,0.9930214619463386,0.9933509236348469,0.9936422555449504,0.9939192863716325,0.9942012883429864,0.9944935211922251,0.9947877018262422,0.9950024548735811,0.9952515439456411,0.9954381797309095,0.9956236949789631,0.9958120700960946,0.9959662912600541,0.996058326916974,0.9961777718685313,0.9963183700705543,0.9964621341944481,0.9965633988457091,0.9966867745403463,0.9967633074494886,0.9968617056675706,0.996977871616166,0.997117423844013,0.9972102976486518,0.9972785167472722,0.997370919891822,0.9974463518360049,0.9975015109050815,0.9975661996937228,0.9976699542533708,0.9977644829181993
sdg1_wpc,0.9841999999999907,0.9846091311037857,0.9850093727467002,0.9854291712035433,0.9858667485821496,0.986295436499874,0.986711679172373,0.987140367090095,0.9875939454982783,0.9880421902299299,0.9885046580989868,0.9889493470462872,0.9893815907483595,0.9898405028330635,0.9902905254568916,0.9907743280320525,0.9912439074698101,0.9917170426919178,0.9921510642861713,0.9926188658317542,0.9930813337008118,0.9935455794620446,0.9939402420129608,0.9942957475087556,0.9946265891060811,0.9949320115290358,0.9952337552486313,0.9955239056394821,0.9957999020169362,0.9960728257868763,0.996332437933835,0.9965624857872756,0.9968067044064696,0.9970466761455286,0.9972539497857513,0.9974320924139348,0.9976008622192,0.9977658660300797,0.9979233729654571,0.9980583213884648,0.9981838620604888,0.9982927502939044,0.9984139225901342,0.9985207116194876,0.9986093426023244,0.9986936173882398,0.9987847684925415,0.9988611332178653,0.9989551906181704,0.9990259800494103,0.999081864267509,0.9991457826946623,0.9991966183819093,0.9992486246360299,0.9993135713058866,0.9993561302987816,0.9993885485166532,0.9994250300534585,0.9994689083046407,0.9994872391568348,0.9995171540056005,0.9995591666944846,0.9995737370517953,0.9995961934823585,0.9996180984798146,0.9996488989349829,0.9996695458806449,0.9996724761639874,0.9996927332293633,0.999703722762042,0.9997092426612643,0.9997213285077129,0.9997304100029175,0.9997320519381628,0.9997499606348099,0.9997663459182471,0.9997712893440809,0.999778264955853,0.9997806443616979,0.9997928545418135
sdg2_crlyld,0.0722453512559582,0.07242396795409045,0.07261264439688998,0.07279309013950735,0.0729616470929723,0.07314300735783213,0.07332985475614699,0.0735048133653094,0.073686173630169,0.0738830807731511,0.07405986842679826,0.07426134818099285,0.0744481955793076,0.07464967533350199,0.07485938578787872,0.07505537840861821,0.0752641743407526,0.07548120097306926,0.07567993716053623,0.07586769908109343,0.07607100787977272,0.07626882954499727,0.07647853999937404,0.07669648115393332,0.07690802065279496,0.07709944066232204,0.07728811710512176,0.07750605825968089,0.0777212558475127,0.07790718872358483,0.07812147178917406,0.07835770338858283,0.07857198645417209,0.07878078238630638,0.07897037335134854,0.07917642571675547,0.07939985400476945,0.07961779515932862,0.0798412234473428,0.08006282269087182,0.08026887505627872,0.08047401289944307,0.08068006526484996,0.08089892094165152,0.08112326375190798,0.08136498248477195,0.08159664147296829,0.08182372784995226,0.08205264327142123,0.08225961015907048,0.08246566252447753,0.08271103934631123,0.08292166432293042,0.08313503286627724,0.08336303376550357,0.08358097492006288,0.08380531773031936,0.08401319914021121,0.08424577265065009,0.08447651711660412,0.08470451801583052,0.08491880108141975,0.08515594720307118,0.0853775464466002,0.08561835065722156,0.08585824034560033,0.08609995907846404,0.08633984876684285,0.0865815674997066,0.08682877336602528,0.08705951783197924,0.0873204415319353,0.08756398930928383,0.08781393874233014,0.08805474295295129,0.08828823098563282,0.088530864240739,0.08877166845136028,0.0890179597954365,0.08926333661727011
sdg2_obesity,0.75377096006565,0.7525239521463574,0.751307878298295,0.750060870379003,0.748922131709042,0.7477833930390723,0.7465673191910158,0.7453203112717256,0.7441970396373758,0.7430118998605556,0.7417803589768882,0.7405642851288365,0.7394100794232406,0.7383022748245196,0.73705526690523,0.7358237260215539,0.734576718102257,0.7333915783254411,0.7321600374417644,0.73092849655809,0.7298670930662183,0.7288366236455809,0.727636016833144,0.7264199429850893,0.7252966713507474,0.7242198008232487,0.7230191940108136,0.7219423234833261,0.7207262496352704,0.7196339120721597,0.7184023711884836,0.7172790995541394,0.71618676199103,0.7149397540717403,0.7137700813305353,0.7124302711975316,0.7113224665988055,0.7104157334631194,0.7091687255438242,0.7079681187313847,0.7067675119189493,0.7056287732489865,0.7045828367927346,0.7033667629446738,0.7022898924171848,0.701213021889694,0.7001052172909682,0.6990283467634767,0.6977813388441821,0.6966580672098375,0.6955193285398743,0.6945043261548591,0.6932882523067991,0.6921804477080725,0.6910571760737277,0.6899029703681473,0.6888879679831282,0.6876564270994522,0.6863939521445424,0.685317081617052,0.6842092770183246,0.6831633405620694,0.6820246018921057,0.6809167972933795,0.6798863278727445,0.6787630562383975,0.677577916461577,0.6765010459340876,0.6752849720860336,0.6741771674873067,0.6730074947461021,0.6718068879336653,0.6706681492637028,0.6695912787362127,0.6684834741374842,0.6673756695387556,0.6662833319756476,0.665129126270066,0.6640367887069569,0.6630063192863198
sdg2_snmi,0.278059457502719,0.27799971458307415,0.2779438159394855,0.27788791729589596,0.27783349722001816,0.27777582429517317,0.2777196299380412,0.27766520986216403,0.2776134512081732,0.27755873541875314,0.27750313248870584,0.2774451638503184,0.2773848295035888,0.27733129656834066,0.2772848607581164,0.2772286664009834,0.27717838631470476,0.2771313590773948,0.27707575614734836,0.2770216317850149,0.27696987313102206,0.2769166359093167,0.2768604415521847,0.2768072043304787,0.27675751567128526,0.27670782701209157,0.27665991263415396,0.276607266839534,0.27655846532096756,0.2764993138284092,0.2764466680337887,0.27639461366625373,0.27634048930392013,0.2762919834988976,0.27623756342302075,0.2761849176284003,0.2761328632608656,0.276083174601672,0.2760325988018504,0.275982318715571,0.27593056006157857,0.2758799842617572,0.2758302956025635,0.2757797198027425,0.27573269256543187,0.275683299619781,0.2756359766689289,0.275588062290991,0.2755416264807665,0.2754945992434571,0.2754523034228301,0.27540231905009366,0.27535292610444256,0.2753085602890165,0.2752600544839936,0.27521036582480013,0.27516422572811844,0.27511512849601,0.27506543983681686,0.2750142726099095,0.2749613311017464,0.2749101638748393,0.27486786805421237,0.2748193622491895,0.274772039298337,0.27472323777977126,0.2746759148289188,0.27463154901349307,0.2745857046303542,0.2745422259555564,0.27449165015573446,0.2744463971996807,0.27439611711340184,0.2743573698552867,0.274313891180489,0.2742698210786058,0.27422545526317993,0.2741802023071265,0.27413790648649894,0.2740894006814762
sdg2_stunting,0.7215492905469887,0.7220576581740308,0.72256120494821,0.7230526995902288,0.7235417838058148,0.7240453305799978,0.7245609294863379,0.7250331407168987,0.7255535604761026,0.7260595176767141,0.7265799374359181,0.7271003571951244,0.7276352395129213,0.7281797635364475,0.7287025937220839,0.7292133717755609,0.7297458436669267,0.7302710842789949,0.7308083770232248,0.7313239759295668,0.7318926042174146,0.7324660533581272,0.7330515546310014,0.7336274141981454,0.7341743486481037,0.7347381560830881,0.7352778592537502,0.7358754126587841,0.7364922494752761,0.7370705194688537,0.7376656624474545,0.7382656262789209,0.7388631796839554,0.7394197558396436,0.7400390030825669,0.7406365564876011,0.7411714388053988,0.741766581784002,0.7423472622040111,0.7429424051826136,0.7435423690140788,0.7441688475362994,0.7447929156320882,0.7453856481842579,0.7460000745743168,0.7466193218172407,0.747243389913028,0.7478409433180626,0.7484674218402835,0.7490601543924528,0.7496842224882412,0.7502841863197076,0.7509420003855453,0.7515636580549021,0.752175674018529,0.752797331687886,0.7534286310629703,0.7540526991587584,0.7547370279153511,0.7553852002754603,0.7560189100769777,0.7566333364670371,0.7572790984007142,0.7578911143643414,0.7585320554451552,0.7591995112167227,0.7598187584596456,0.7604645203933228,0.7611464387234831,0.7618066632157539,0.762464477281592,0.7631102392152697,0.7637391281639215,0.7644089943619213,0.7650619875748952,0.7657053390821408,0.7663535114422504,0.767030608919546,0.7676787812796566,0.7683293640661989
sdg2_trophic,0.8696317421611752,0.8699958793886309,0.8703669577234155,0.8707255420650027,0.8710813499636407,0.8714760280633868,0.8718457181767084,0.8722098554041605,0.8725934277321584,0.8729617296240157,0.8733355844017389,0.8737080509579994,0.8741013408362699,0.8744821367213351,0.8748698737137374,0.8752492813773345,0.8756495123629453,0.8760469669056239,0.8764749623205877,0.8768849108564766,0.8772851418420858,0.877708972592651,0.8781355797861465,0.8785371989932278,0.8789429828647095,0.8793446020717903,0.8797434448359331,0.8801617227006269,0.8805897181155893,0.880984396215334,0.8813874036438799,0.8817904110724272,0.8821934185009761,0.8826283550232785,0.8830660679885203,0.8834885105176129,0.8839234470399187,0.884351442454885,0.8847933200845269,0.885236585935638,0.8856395933641856,0.8860759181079562,0.8865205721805355,0.8869444029310974,0.8873779512319345,0.8878059466469004,0.8882728122629612,0.8887188545570075,0.8891746144013276,0.8896275978027113,0.8900444874459366,0.890489141518513,0.8909240780408185,0.8913812261066058,0.8918494799441342,0.8923094044528588,0.8927637760757103,0.8932278652488359,0.8936975073078336,0.8941435496018776,0.8946145798823438,0.895062010397856,0.8955038880275,0.8959568714288836,0.8964098548302691,0.8968697793389917,0.8973366449550525,0.8978021223496451,0.8982634350798372,0.898728912474429,0.8991916134260882,0.8996626437065536,0.9001503326446293,0.900615810039224,0.9010785109908817,0.9015342708352012,0.9020025246727308,0.9024777196175977,0.9029543027839332,0.903422556621462
sdg2_undernsh,0.9356623954837614,0.937770624463331,0.9397582969708743,0.9418137824939201,0.943891872355473,0.9458494057450159,0.9480179129605752,0.9500960028221304,0.9522569752581923,0.9544782259302631,0.9566090592483293,0.9587549621253912,0.9610515605924691,0.9633481590595453,0.9656221531881226,0.9679112168757084,0.9700947936502756,0.9723085095428429,0.9745297602149134,0.9768112891229963,0.9790551441335686,0.9807061379987455,0.9820448338977613,0.9832989581331334,0.984469603565185,0.9855265207837046,0.9864334213873088,0.9873664221770649,0.9881419213992674,0.9887993960213528,0.989539716033222,0.9902505154368464,0.9908437728592143,0.9915091154555007,0.9921053797855872,0.992626687348224,0.9931066480870833,0.9935804034510659,0.9940013980281466,0.9943581774612803,0.994705626051312,0.995074648902939,0.9952944984991241,0.9955549109167394,0.9958043900428631,0.9960025275393286,0.9962950180357765,0.9965006531270167,0.9966698616643385,0.9968475901817584,0.9970029765036643,0.9970923567744405,0.9971872937319386,0.9972905128632689,0.9974085727008871,0.9974943538381329,0.9975942096949736,0.9976954526807497,0.9977718843825301,0.9978764604643974,0.997994163249988,0.9980813718127725,0.9981410943224369,0.9982230122359385,0.9983030616636123,0.9983672569532276,0.998367093516413,0.9984205657748879,0.9984796133124472,0.9985768180516286,0.9986005248892653,0.9986532311610467,0.9986991686400206,0.9987718447777831,0.9988151477842357,0.9988805737722991,0.9989197424584658,0.9989494706945786,0.9989779701794685,0.9990172112878613
sdg2_wasting,0.9116287480267556,0.9117463191246769,0.911865125613555,0.9119814613205316,0.9121039739822878,0.9122310164108911,0.9123539408696306,0.9124801597042669,0.9126117318997025,0.9127470102680212,0.9128719937116898,0.9130039777041226,0.9131322555236759,0.9132634159221391,0.913393752726622,0.9135273839069883,0.9136610150873663,0.91379505806472,0.9139344544028927,0.9140643794103909,0.9141971869967955,0.914336995131948,0.9144751560791637,0.9146149642143191,0.9147551841464645,0.9148970512665457,0.915036035807737,0.9151774911308321,0.9153123577021638,0.9154529894312906,0.9155960919423294,0.9157367236714612,0.9158798261825009,0.9160221050995746,0.9161717963623852,0.916318193249318,0.916458413181455,0.9166035746774281,0.9167528541432552,0.9169021336090858,0.9170551192477815,0.9172056341045698,0.9173586197432669,0.9175116053819617,0.917658002268894,0.9178060463437617,0.9179631499523191,0.9181214889518312,0.9182715920116334,0.9184208714774577,0.9185755043041014,0.918725607363899,0.9188744750327429,0.9190258134834972,0.9191779755282278,0.919328078588025,0.9194831232116544,0.9196369324443239,0.9197899180830194,0.9199466098945929,0.920102889909175,0.9202587581267758,0.9204105083745162,0.9205606114343187,0.9207177150428716,0.9208719360725287,0.9210294514780687,0.9211832607107412,0.921340364319294,0.9214945853489538,0.9216500417695649,0.9218071453781227,0.9219609546107923,0.9221139402494877,0.9222689848731173,0.9224240294967424,0.9225811331053019,0.9227394721048118,0.9228949285254289,0.9230499731490521
sdg3_births,0.9383835663539873,0.9387403656667795,0.9391006405649239,0.9394591776704033,0.9398403060806269,0.9402475013809467,0.9406338431691948,0.9410149715794183,0.9413613441361814,0.9417389969610611,0.9421131742005916,0.9425047293668533,0.9429101868745048,0.9433173821748247,0.9437628089139491,0.9441908577263447,0.9445876262706308,0.9450347908024277,0.9454680529928435,0.9458961018052439,0.94627896800814,0.9467104924058829,0.94709162081611,0.9474988161164288,0.9479355538921898,0.9483757672533009,0.9488316207484648,0.9492631451462074,0.9496946695439533,0.9501487852464456,0.9505907364002236,0.951018785212625,0.9514450962323474,0.9518783584227604,0.9523116206131764,0.9527709496936915,0.9532007362987605,0.9536148827697705,0.9540707362649393,0.9545179007967373,0.9549789676699219,0.9554435101284557,0.9559132659650045,0.9564003997282833,0.9568614666014719,0.9573173200966355,0.9577905515185298,0.9582655207331011,0.9587126852649018,0.9592015568208535,0.9596660992793875,0.9601028370551485,0.9605864952330806,0.9610510376916115,0.9615294824915296,0.9619818604013455,0.9624707319572992,0.9629630790986026,0.9634363105204963,0.9639286576617944,0.9644105780470593,0.9649046629810304,0.9653883211589628,0.9658928328489773,0.9663782288195829,0.9668723137535546,0.967368136480203,0.9678448434874446,0.9683476173847786,0.9688347511480625,0.9693688053135161,0.9698542012841203,0.9703587129741308,0.9708371577740489,0.9713312427080198,0.9718166386786261,0.9722950834785447,0.972806546339245,0.9733336493340035,0.9738294720606528
