seriesCode,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79
sdg1_320pov,0.9948999999999874,0.994903253881079,0.9948965781847334,0.9948908712276484,0.9948810471287117,0.9948784885742212,0.9948730238019513,0.9948699808778332,0.9948705707259433,0.9948653481384904,0.9948623052143712,0.9948616841384004,0.9948661489435423,0.9948599576168301,0.9948581256167859,0.9948582310952645,0.9948576100192956,0.9948577154977697,0.9948636334118016,0.9948666451080553,0.9948662662168996,0.9948654029561148,0.9948720474245939,0.9948789340778882,0.9948826723285854,0.9948868949489132,0.9948901488299808,0.994891465232531,0.9948973831465635,0.9949003948428198,0.9949002581364811,0.9949076291594026,0.9949147579975093,0.9949216446508016,0.9949270781952053,0.9949329961092354,0.9949381874688242,0.9949433788284143,0.9949473592639284,0.9949559412109235,0.9949630700490304,0.9949706832567674,0.9949802339430253,0.9949863940418721,0.9949947338040546,0.9950071907080886,0.995016257024715,0.9950253233413406,0.9950343896579673,0.9950495105949668,0.9950602722052977,0.99507660406637,0.9950825219804038,0.9950932835907338,0.9951062248643981,0.9951162599202846,0.9951311386724688,0.9951406893587262,0.9951480603816476,0.9951559157741987,0.9951657086452695,0.9951764702556005,0.9951918333774142,0.9951970247370029,0.9952056066840003,0.9952200010665547,0.9952297939376251,0.995244188320179,0.9952559186697693,0.9952691021282474,0.995281801217099,0.9952923206426155,0.9953050197314656,0.995318203189945,0.9953309022787945,0.9953467497702378,0.995361870707236,0.9953752963505311,0.9953894485482705,0.9954043273004546
sdg1_oecdpov,0.5189000810743848,0.5189169499340146,0.5190940288484971,0.5192662282689237,0.5194376144403419,0.5196098138607689,0.5197860795262426,0.5199623451917165,0.5201654480745004,0.5203555389731336,0.5205440033737475,0.5207186425412016,0.5209152394319111,0.5210947580934222,0.5212864754900742,0.5214594881595095,0.5216373803230013,0.5218258447236155,0.5220175621202675,0.5222198517540415,0.5224172618937598,0.5226260575196097,0.5228356663944684,0.5230330765341866,0.5232321131719239,0.5234319630586706,0.5236415719335293,0.5238397953222566,0.5240372054619752,0.524246001087825,0.5244401582315055,0.5246326888771665,0.5248276592698562,0.5250185634174992,0.5252224795492919,0.5254394076652359,0.5256368178049544,0.5258456134308042,0.5260438368195315,0.5262420602082587,0.5264354041029297,0.5266206155075055,0.5268204653942521,0.527008929794867,0.527216098922698,0.527426521046567,0.5276369431704357,0.5278343533101537,0.5280333899478905,0.5282340530836462,0.5284412222114769,0.5286231806200159,0.528820590759734,0.5290123081563862,0.5292072785490765,0.5293941164516721,0.529592339840399,0.5297905632291265,0.5299830938747875,0.5301731847734211,0.530373847909177,0.5305720712979044,0.5307621621965376,0.5309693313243684,0.5311773137012096,0.5313779768369649,0.5315786399727208,0.5317752368634291,0.5319710205051278,0.5321692438938556,0.5323853587607897,0.5325762629084325,0.5327752995461693,0.5329995469031983,0.5331863848057936,0.5333813551984835,0.5335901508243336,0.5337802417229669,0.5339865976017886,0.5341962064766479
sdg1_wpc,0.9972999999999964,0.9973039101380978,0.9973063085643377,0.9973091269105394,0.9973118612727487,0.9973149315709189,0.997317455973151,0.997320778223298,0.9973233866095227,0.9973261209717247,0.9973292752538954,0.9973329334400189,0.9973360877221843,0.9973390740363719,0.9973432781184377,0.997346264432625,0.9973502585547143,0.9973535388128671,0.9973574489509671,0.9973605192491388,0.9973644293872398,0.9973686334693087,0.9973726695833925,0.9973760758175394,0.9973804478675887,0.9973839380857293,0.9973880161918067,0.9973917583619211,0.9973962563879628,0.9974012583179548,0.9974056303680108,0.9974095405061038,0.9974135346281958,0.9974178646862509,0.9974222367363057,0.9974261468744033,0.9974299730285068,0.9974343870705584,0.9974392210325655,0.9974443909305447,0.9974495608285223,0.9974550246704729,0.9974596486725027,0.9974633068586216,0.9974676369166809,0.9974720929507248,0.9974772208567079,0.9974821807947042,0.9974881065486119,0.9974921846546931,0.9974963467447657,0.9975010547307881,0.9975058467007998,0.9975104707028304,0.9975154306408284,0.9975198866748745,0.9975250985648488,0.9975301424868379,0.9975354383608043,0.9975403143148103,0.9975456101887749,0.9975505281347783,0.9975554040887823,0.9975609099227297,0.9975660798207072,0.9975719635826173,0.9975775534005566,0.9975825973225462,0.9975883131164737,0.9975937349664264,0.9975994507603542,0.9976052925302664,0.9976101684842725,0.9976155903342284,0.9976210961681731,0.9976266020021207,0.9976321498280615,0.9976379496059818,0.9976432874719429,0.9976488352978846
sdg2_crlyld,0.12813207565960735,0.12840927082626993,0.12859381908404097,0.12867109197362148,0.12879468831764734,0.1289182846616737,0.12903456677605102,0.1291752296559242,0.1293475875309465,0.12950531694667008,0.12966304636239293,0.12981102347191745,0.12995412442834214,0.130121606150264,0.13025739287703866,0.13036879883831623,0.13051677594784059,0.13067206728701367,0.1308566155447848,0.1310143449605084,0.13122083590722616,0.13137612724639974,0.13156067550417103,0.13173303337919276,0.13192489586661313,0.1321191964305834,0.1322818019994062,0.13251511178817177,0.13273135504109018,0.13292321752851075,0.13311995616903025,0.1333142567330006,0.1335402522921182,0.13374918131538605,0.13398005302760257,0.13418166782122237,0.1343710922320928,0.13454101203056495,0.13474994105383398,0.13495887007710264,0.1351507325645219,0.1354011088891372,0.13563441867790418,0.1358531000073718,0.13604496249479228,0.13623926305876258,0.13648963938337696,0.1367180730190437,0.13688799281751624,0.1370969218407852,0.13732047932335248,0.1375294083466214,0.13776759428848775,0.13797896138830532,0.1381952046412236,0.13842851442999038,0.13861793884086074,0.1388512486296275,0.13906017765289644,0.13925447821686612,0.13945609301048498,0.13965770780410464,0.1398715129804732,0.14013164161128736,0.14032838025180744,0.14052999504542676,0.14081450444173815,0.14103074769465623,0.14127624786617196,0.14147542458324164,0.1417111724485579,0.14200299607451988,0.14224849624603506,0.1424866821879005,0.14273949658906568,0.14299718714333018,0.1432256207789974,0.14343942595536568,0.14370686881582942,0.14397431167629254
sdg2_obesity,0.7744314085397834,0.77316934489757,0.771907281255356,0.7706452176131399,0.7694349262911494,0.7681858057289933,0.7670531728873565,0.7658558246454311,0.7647231918037807,0.7636293882023181,0.762315552239869,0.7610146593574745,0.7598561403557219,0.7586846782739128,0.7574355577117551,0.7561864371495984,0.7549373165874409,0.7536881960252783,0.7525167339434695,0.751202897981022,0.7499796635789792,0.748821144577217,0.7476237963352907,0.746439391173424,0.7452290998514316,0.743979979289275,0.7427438018071729,0.7415076243250721,0.7402585037629154,0.7391258709212788,0.7378379211189481,0.7365758574767288,0.735391452314861,0.7342329333131064,0.7330355850711741,0.731786464509016,0.7306408885873217,0.7294176541852724,0.7282073628632894,0.7270617869415952,0.7259032679398385,0.7246929766178559,0.7234567991357546,0.7222206216536544,0.7211009318920737,0.7199035836501472,0.7186285769278744,0.7174571148460567,0.7162985958443053,0.7151012476023779,0.7139427286006189,0.7127453803586932,0.7115092028765934,0.7102859684745461,0.7091403925528528,0.7079430443109258,0.7067456960689987,0.7054836324267824,0.7042345118646232,0.7029983343825237,0.701800986140592,0.7006036378986665,0.6995227773772613,0.6982348275749224,0.6969986500928235,0.6957883587708383,0.6946557259291972,0.6935230930875615,0.6922998586855194,0.6910766242834746,0.6899310483617799,0.6887725293600264,0.6875622380380421,0.6863778328761702,0.6851675415541847,0.6839960794723751,0.6828634466307318,0.6817178707090374,0.6805593517072838,0.6792843449850059
sdg2_snmi,0.2447464389162661,0.24477168972584082,0.24478980996340471,0.24480943137402675,0.24483355630381085,0.24485430359422175,0.24487655205768866,0.24489992640094632,0.24492893014315867,0.2449583091786354,0.2449850611612673,0.2450170672495906,0.2450509498042324,0.24508370647908279,0.2451104584617157,0.2451364598578189,0.24516583889329538,0.24518996382307992,0.2452219699114034,0.24525172424014524,0.24528898443416075,0.24532549404164958,0.2453608777693468,0.2454003897229459,0.2454308946382138,0.24546440189959173,0.24550091150708128,0.24553104112908566,0.24556342251067287,0.24559918153163385,0.24563569113912334,0.245674452506194,0.2457090856473629,0.24574709642790712,0.24578210486234045,0.24582011564288458,0.24585324761099883,0.2458860042858503,0.24592814329229498,0.24596465289978378,0.24600791778601946,0.24604517798003536,0.24608393934710715,0.2461290806996614,0.2461655903071501,0.2462047269674849,0.24624686597393028,0.24628525204773694,0.2463311439868192,0.2463751594595831,0.24641542199970876,0.2464504304341428,0.2464921941473238,0.24653283198071418,0.24657009217472958,0.24660697707548246,0.24664686432234467,0.24668562568941507,0.2467318929217618,0.24677440722147004,0.24681579564138775,0.24685605818151332,0.24690082424080495,0.24694146207419443,0.24698585284022162,0.24702423891402947,0.24705962264172643,0.24710176164817169,0.2471431500680888,0.2471905431802266,0.24723981275868218,0.24728532940450157,0.2473308460503199,0.24737035800391807,0.2474226299284847,0.2474625171753464,0.24751591497970438,0.2475674363177428,0.24761858236251838,0.2476633484218089
sdg2_stunting,0.9804034885048016,0.9804223920104059,0.9804476903242662,0.9804672028592442,0.9804885424822877,0.9805104911346895,0.9805336578458004,0.9805629148504681,0.9805918673404586,0.9806192972570595,0.9806458136296239,0.9806711119434789,0.9806982373454036,0.9807277988647494,0.9807585784428028,0.9807817451539149,0.9808094795851933,0.9808396501338963,0.9808701251972735,0.9808999912312963,0.9809280301772515,0.980957591696598,0.9809865441865875,0.9810212824554542,0.981047494313344,0.9810770558326906,0.981107530896069,0.9811416601355818,0.9811660449054032,0.9811968244834616,0.9812303446936183,0.9812596016982841,0.9812900767616629,0.9813208563397199,0.981355899123267,0.981385156127934,0.9814183718234117,0.9814512830042114,0.9814878483611497,0.9815244137180849,0.9815567158695294,0.9815999805493759,0.9816310646421131,0.9816633667935577,0.9816987140917808,0.9817328433312938,0.9817678861148413,0.981806583074521,0.9818452800342002,0.981880931847101,0.9819178017187157,0.981957107707751,0.9819967182114645,0.9820302384216198,0.9820744166455,0.9821146361785721,0.9821518105648622,0.9821892894658302,0.9822264638521216,0.9822679014439025,0.9823065984035821,0.9823462089072957,0.9823861239256864,0.9824275615174678,0.9824705216826377,0.9825107412157063,0.9825463930286057,0.9825920938258778,0.9826335314176585,0.9826758825534713,0.9827197562626745,0.9827636299718768,0.9828032404755924,0.9828425464646277,0.9828806343949507,0.9829299893683547,0.9829732540482042,0.9830204774188617,0.9830683098188756,0.9831124880427569
sdg2_trophic,0.7735034538502721,0.7732697216487883,0.7729536706202523,0.7726376195917076,0.7723352883676744,0.7720192373391417,0.7717110261988966,0.7713998751005409,0.7710887240021803,0.7707765929177834,0.7704644618333919,0.7701425308886424,0.7698245198880328,0.7695114088176019,0.769207117621495,0.7688881266348476,0.7685808954806408,0.7682707243683208,0.7679732930744712,0.7676601820040403,0.7673480509196443,0.7670212200447105,0.7667061490022127,0.766402837792145,0.7660779668892795,0.7657560359445239,0.7654488047903114,0.7651445135942119,0.7648421823701813,0.7645300512857871,0.7642326199919363,0.7639283287958315,0.7636279575438754,0.7633373861522803,0.7630477947467191,0.7627435035506152,0.7624499922009085,0.7621594208093133,0.761851209669066,0.7615498584310723,0.7612592870394745,0.7609451959830102,0.7606507046472691,0.7603444534790924,0.7600470221852432,0.7597721305702255,0.75947371929034,0.7591664881361281,0.7588759167445326,0.7585804454227557,0.7582800741707955,0.757982642876946,0.7576714917785888,0.7573613206662693,0.7570717292607104,0.7567684180506434,0.7564670668126479,0.7561617956305076,0.7558545644762961,0.7555639930847,0.7552871414976114,0.7549955901199784,0.7546991388121642,0.7544036674903867,0.7540954563501385,0.7537970450702542,0.7534937338601861,0.7531874826920103,0.7528939713423061,0.7525916401182745,0.7523128285591125,0.7520242171395896,0.7517346257340292,0.7514479742865771,0.7511505429927264,0.7508511517268054,0.7505713601816069,0.7502651090134321,0.7499598378312926,0.7496653464955503
sdg2_wasting,0.9302916285994912,0.9302995019144487,0.9302989775255829,0.9302986484321559,0.9302987099296017,0.930300919676864,0.9303019576515,0.9303010426717553,0.9303055959642719,0.9303095633704687,0.9303135307766718,0.9303184746600633,0.9303263479750182,0.9303275812450927,0.9303311580604164,0.9303370784209964,0.9303433893724531,0.9303477473695283,0.9303523006620433,0.9303574398408734,0.9303668755193312,0.9303704523346573,0.9303787162404883,0.9303826836466903,0.9303862604620162,0.9303937431860955,0.9304037647508692,0.9304092945205734,0.9304171678355286,0.9304256270367985,0.9304354533061325,0.9304413736667121,0.9304492469816685,0.930459854432753,0.9304688995203367,0.9304785304942317,0.9304871849909397,0.9304956441922101,0.9305033222117272,0.9305127578901865,0.9305286383180912,0.9305333869060435,0.9305416508118752,0.9305524535583987,0.9305624751231703,0.9305728872788175,0.9305858382751552,0.9305921492266096,0.9306074437682014,0.9306186371055974,0.9306310022156233,0.9306435626210866,0.9306549512539215,0.9306653634095684,0.9306781191104694,0.9306910701068063,0.9307055834666467,0.9307200968264868,0.9307283607323182,0.9307422882058451,0.9307528956569295,0.9307629172217026,0.9307762588089158,0.9307933110094456,0.9308054808240329,0.9308197988884351,0.9308372416798407,0.9308513644488055,0.930865877808645,0.9308796099867339,0.9308925609830715,0.9309078555246626,0.9309233453616913,0.9309378587215306,0.9309539344448732,0.9309711819408417,0.9309876482550582,0.931004700455589,0.9310178467473644,0.9310306024482654
sdg3_fertility,0.9707784559627876,0.9712157190484417,0.9714323081599529,0.9716907091823549,0.9719374957850635,0.9722330629504738,0.9724728809013681,0.972798645557979,0.9730663381161294,0.9733433222100334,0.9736272749557564,0.9739042590496616,0.9742091177508237,0.9745070078001741,0.9748188351531537,0.9751260167382567,0.9754610729306165,0.9757798689354098,0.9761195708956478,0.9764337211325649,0.9767780688606813,0.9770968648654742,0.9774272752899592,0.9777391026429382,0.9780648672995461,0.9783650802328343,0.9787256881485156,0.9790700358766296,0.979437612444126,0.9797982203598079,0.9801472138558007,0.9805612481020614,0.9809265017856181,0.9813228072562491,0.9816718007522397,0.9820544775751758,0.9824133550215878,0.982760334289578,0.9831479749652474,0.9834891704107575,0.983829464785663,0.9841704232471715,0.9845680912171361,0.9849262577115488,0.9852702966930615,0.9856323731061432,0.9860215415932125,0.986394911321446,0.9867868515819185,0.9871983103106262,0.9875514942830063,0.9878929578376291,0.9882249365368841,0.9885877861521966,0.9889310270414872,0.9892925859200643,0.9896376726149458,0.9899289462493485,0.9902541870600935,0.990585458015576,0.9908961254508528,0.9912003386656871,0.9914701203320032,0.9917685373592047,0.9920267700642853,0.992249196015343,0.9925101943565819,0.9927921516559041,0.9930560372881925,0.9933017576205401,0.9935554506392581,0.9937661094884942,0.9939769148898299,0.9942186941856034,0.9944140189057463,0.994610618894338,0.9948463618246796,0.9950258941117722,0.995236559272367,0.9954280520643499
