seriesCode,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79
sdg1_320pov,0.7438999999999968,0.7461173334164651,0.7484178832081947,0.7507831568473486,0.753185415542187,0.7556339055566287,0.7581008880989053,0.7606233482246889,0.7631643008783052,0.765714499795848,0.7682739449773169,0.7707686663113433,0.7732448951175356,0.7757303701876397,0.7782990616330216,0.7809139843980031,0.7834549370516252,0.7859773971774018,0.7885183498310312,0.7910500562207368,0.7935817626104462,0.7961227152640685,0.7987098992372795,0.8013433145300933,0.8038472821280465,0.8063974810455916,0.8089754187548913,0.8114978788806692,0.8140203390064567,0.8166075229796801,0.819148475633303,0.8216247044394954,0.8241841496209502,0.8268175649137656,0.8293400250395565,0.8319087164849361,0.8343756990271994,0.8369813755282605,0.8394760968622905,0.8420170495159188,0.8445487559056218,0.8470804622953197,0.8496029224211062,0.8521438750747352,0.8547495515757937,0.8573089967572535,0.8598407031469525,0.8623724095366594,0.8649873323016395,0.8675375312191806,0.8700877301367251,0.8726009439985852,0.8752066204996442,0.8777105880975975,0.8802145556955441,0.8827185232934825,0.8853149535306222,0.8879206300316836,0.8904338438935536,0.8930487666585272,0.8955712267843063,0.8981584107575261,0.9006438858276413,0.9032588085926185,0.9058275000379962,0.9083407138998585,0.9108724202895655,0.9134596042627877,0.9159913106524922,0.9186062334174683,0.9211471860710866,0.9237066312525495,0.9262383376422588,0.9286960739206128,0.9312092877824697,0.9337225016443373,0.9363004393536422,0.9388413920072696,0.9414470685083245,0.9440342524815356
sdg1_wpc,0.9370999999999906,0.9364297230590031,0.9383342959087962,0.9404424141965954,0.9425810643000853,0.9447909553068791,0.9469397826822726,0.9491700282328678,0.9514104510553686,0.9536712284216684,0.9559421830598653,0.9581113649790578,0.9603314332577567,0.962561678808352,0.9648529879903525,0.9671646517161513,0.9693440109072494,0.9715539019140441,0.9737230838332365,0.9760449248309366,0.978295524925338,0.9804952386602325,0.9828577887455329,0.9850575024804293,0.9872775707591226,0.9891845952011143,0.9910673309172644,0.9924112926576862,0.9937014941096904,0.9945374707092157,0.9954277045302756,0.9959438280288371,0.9964434966603287,0.9968750069341568,0.9972434822957748,0.9974551639290377,0.9976969640224842,0.997860086703702,0.9980495493219008,0.9981963888005602,0.9983851588578048,0.9984851833182039,0.9986273008492454,0.9986982489345074,0.9987669873492336,0.9987969356912637,0.9987732759871084,0.9988439334167395,0.9988645540761936,0.9988252961043386,0.9988866280138028,0.9988811012319976,0.9990142777335936,0.9990084602961576,0.9990227067468908,0.9990177612763473,0.9990888985560522,0.9991275708918282,0.9991193267481566,0.9991074033800619,0.9990963519788599,0.9990857782653229,0.9991526571717523,0.9991451813713765,0.9991983929759253,0.9991758980567026,0.9992218411080691,0.99922057269954,0.9992572104458994,0.9993128328663423,0.9993343500326662,0.9993660444708908,0.9993573204771452,0.9994279800691854,0.9993512123840779,0.999445612926302,0.9994688740264118,0.9994592780657734,0.9994624752777137,0.9994402753389398
sdg2_crlyld,0.036773151392011975,0.03705090196804688,0.03725641391485388,0.037456244171721435,0.03766175611852853,0.03786239804538738,0.03806872166218565,0.03829209034880174,0.038512212355452595,0.03872421766219023,0.03894109298887553,0.039176636725361695,0.03940812211189112,0.039618504078646075,0.039845931115218725,0.040071734811808715,0.040316206918199364,0.04053389391487629,0.040757262601492435,0.04099118299799568,0.04121698669458577,0.04144441373115867,0.04166128905784421,0.04187978772451229,0.042129941520842096,0.04235818022740616,0.04257992557403975,0.042810599290577865,0.04304614302706372,0.043280063423567106,0.04349612708026137,0.04370894405699028,0.04394286445349363,0.0441719148300489,0.04439447184667368,0.044631638923142494,0.04484932591981936,0.04508162297633998,0.045306615002938734,0.04554215873942482,0.04577851414590218,0.04601486955237951,0.04624310825894346,0.04646160692561161,0.04668659895221053,0.04693675274854044,0.047164991455104444,0.04741352191145165,0.047640948948024404,0.04787243433455391,0.0481185297809271,0.04836624856728293,0.04859286393386436,0.04885032276011632,0.04909722987648089,0.049342513652862845,0.04957237569940937,0.04980873110588683,0.05003940482242493,0.05028793527877223,0.05051860899531018,0.05074684770187418,0.05099294314824762,0.05122361686478575,0.05145347891133233,0.05169226932778359,0.051922943044321636,0.05216985016068639,0.05241432226707704,0.052648242663580216,0.0528902797599968,0.05314530357627482,0.05339951572256132,0.053646422838925956,0.0538819665754118,0.054126438681802426,0.054364417428262576,0.05459833782476594,0.05484524494113041,0.05508728203754697
sdg2_obesity,0.8584760505943948,0.857655877061025,0.8567759944923781,0.8558961119237215,0.8550062778491894,0.8541363467864003,0.8532067066883484,0.8523069211079405,0.8514568930569287,0.8507163315705824,0.8498464005078,0.848956566433265,0.8481961019351731,0.8474157344253204,0.8465259003507827,0.8456758722997549,0.8447561837075833,0.843896204150691,0.8430660791114393,0.842106584495747,0.8412267019270854,0.8403169648407873,0.8394967913074123,0.8386865692799215,0.8378862987583049,0.8370561737190453,0.836226048679781,0.8353262630993671,0.834565798601275,0.8337058190443817,0.8327562759345668,0.8318962963776612,0.831026365314887,0.8301066767227181,0.8292666001775857,0.8283071055618939,0.8273874169697081,0.8265970979539707,0.8257172153853187,0.824837332816669,0.8239674017538928,0.8232268402675478,0.8223469576988891,0.821596444706673,0.8208061256909398,0.8199859521575632,0.8190961180830257,0.8181863809967255,0.8172666924045531,0.8163868098359016,0.8155765878084072,0.8146867537338712,0.8138765317063686,0.8130265036553515,0.8121068150631803,0.8111871264710099,0.8103968074552713,0.8096064884395302,0.8086370423179523,0.8077770627610604,0.806976792239446,0.8061964247295893,0.8052966391491715,0.8044466110981491,0.8035866315412562,0.8027266519843637,0.8018965269451102,0.8010763534117273,0.8002462283724681,0.7993762973096927,0.7984864632351611,0.7976463866900277,0.7967167465919712,0.795846815529192,0.7950266419958144,0.7941865654506814,0.7934161494467047,0.7925263153721693,0.7916762873211497,0.7908163077642532
sdg2_snmi,0.4064192334719507,0.40819750651171627,0.41005955817901285,0.41196349916008135,0.4138622039769277,0.4157713811222196,0.41774862840237664,0.4197468203394249,0.42172930378381024,0.42373796804929686,0.425778049300113,0.4278024220582617,0.42979537783108956,0.43179356976813726,0.4338493595116113,0.4358213706275541,0.43788239653525074,0.4399591309356152,0.4419468505442163,0.4440026402876956,0.4460374853742905,0.44813516443153323,0.45018571801079044,0.45222579926160517,0.45427111667664233,0.4563530872412213,0.45836175150671105,0.4604384859070749,0.46249427565055096,0.46457624621513405,0.466673925272378,0.46869306186631104,0.47073837928134327,0.4727732243679377,0.47476094397654356,0.4767538997493675,0.4787992171644041,0.48081311759411055,0.48288461583025377,0.48491946091684884,0.4869647783318811,0.4890258042395806,0.4911077748041631,0.49313214756231644,0.4951512841562432,0.4971808930786169,0.49917908501566555,0.5012348747591419,0.503206885875082,0.5052312586332321,0.5072346867345027,0.5092800041495352,0.5112939045792452,0.5133182773373979,0.5153793032450957,0.5173932036748053,0.5194175764329545,0.5214786023406554,0.5235396282483559,0.5255535286780616,0.5275621929435518,0.5295865657017028,0.5316266469525186,0.5336353112180036,0.5356963371257035,0.5376788205700888,0.5397660272988909,0.5418375255350305,0.5439090237711706,0.5459176880366617,0.5479211161379258,0.549955961224521,0.5520169871322201,0.5540413598903705,0.5560709688127435,0.5581005777351141,0.5600778250152781,0.5621702679083043,0.5641946406664533,0.5662294857530481
sdg2_stunting,0.6229452167701138,0.6258057256448205,0.6283409995775909,0.6314141620682007,0.6346374329935514,0.6378982310275921,0.6412841194239259,0.6446074626391067,0.6480058600716648,0.6513667303955384,0.6547276007194073,0.6581134891157364,0.6615494136569839,0.664972829161997,0.66830868141341,0.6716570427010542,0.6750304220611538,0.6785288917835411,0.6819898343972459,0.6853882318298027,0.6887991382985825,0.6922600809122923,0.6956834964173073,0.6990068396324853,0.7024052370650514,0.705803634497607,0.709252068075072,0.7125003570728947,0.7155109743823564,0.7186466820541013,0.7213695915303067,0.7241925732963416,0.7268154104827032,0.7295383199589116,0.7322612294351142,0.7348965756577054,0.737506903807851,0.7400046506319347,0.7426900329994437,0.7452878521133616,0.7478856712272753,0.7504459632324958,0.7531313456000126,0.7557291647139288,0.7584145470814379,0.7610624023402686,0.7635226220556667,0.7661954953869475,0.7688433506457767,0.7714411697596938,0.7739013894750848,0.7765992808788302,0.7790720096304565,0.7814947022371613,0.7840299761699306,0.7865777591389321,0.7891880872890691,0.7919485238739584,0.7944963068429581,0.7968689633047474,0.7995043095273476,0.8020145653876626,0.804749983900088,0.8073227849415429,0.809783004656942,0.8125309322055968,0.8149786428847638,0.8173387903103324,0.8197739919532672,0.8222717387773487,0.8248320307825787,0.8273422866428867,0.8298025063582822,0.8323252712548243,0.8348230180789046,0.8374708733377314,0.8401187285965623,0.8427540748191594,0.8453143668243854,0.8479121859382996
sdg2_trophic,0.8640180543346621,0.8655051175396734,0.8663578609562527,0.8672857830144137,0.8682794863839719,0.8691698191213415,0.8700695491889072,0.8709222926054763,0.8718267213381434,0.8727969313822063,0.8737389494356679,0.8745775968569395,0.875486724254706,0.8763394676712758,0.8772532937341416,0.8781389278064105,0.8790245618786761,0.8798914012905463,0.8807347473769184,0.8815780934632877,0.8824402342100576,0.8833634576031235,0.8843289689820846,0.8851676164033555,0.8859827704991298,0.8868308152505985,0.8876506680114724,0.8885269047535418,0.8893702508399115,0.8903075702282751,0.8912636842770393,0.8920741397077115,0.8929033897987827,0.8937702292106537,0.8946276712923219,0.8954428253880946,0.8962297874932704,0.8971718055467335,0.8980903302746994,0.8990558416536613,0.8999790650467279,0.9008412057934961,0.9017127438704657,0.9025419939615378,0.9034088333734057,0.9042944674456742,0.9051988961783416,0.9060751329204084,0.9070124523087731,0.9078510997300454,0.9087790217882095,0.9096223678745791,0.9104563166307519,0.9112667720614249,0.9121101181477971,0.9130380402059602,0.9138625916319328,0.914729431043803,0.91561976378117,0.9164537125373402,0.9174427172418017,0.9183142553187705,0.9191106147541439,0.9199586595056156,0.9208489922429828,0.9217534209756488,0.9225591777412221,0.9234542091436896,0.9243351445508571,0.9251737919721301,0.9260547273792963,0.9269638547770631,0.9279246674909264,0.9287774109074964,0.9297288262911595,0.930661447014423,0.9316363557235847,0.9324984964703549,0.9335062958352127,0.9344107245678799
sdg2_undernsh,0.8972269248824897,0.8969793754141279,0.8967116418825576,0.8964462829466591,0.8961832986064312,0.8959191269683676,0.8956430823519432,0.8953777234160369,0.8951064279909555,0.8948493801399059,0.8945780847148258,0.8943210368637772,0.8940592398213868,0.8938093157573535,0.8935629535868268,0.8933320262881687,0.8930619181609223,0.8927787497574811,0.8925252637999395,0.892264654055383,0.8919933586303024,0.8917410599705993,0.8914935105022372,0.8912388372468598,0.8909699164174499,0.8907069320772198,0.8904534461196778,0.8901892744816132,0.8899417250132535,0.8896763660773526,0.8894264420133197,0.8891788925449579,0.888920657396071,0.888660047651513,0.8883792538437455,0.8881281424818757,0.8878758438221707,0.887600986503582,0.8873569989287288,0.8871141986517107,0.8868618999920063,0.8866096013323009,0.8863596772682671,0.8860895691410207,0.8858527053531831,0.885613466969675,0.8853682920969863,0.8851207426286251,0.8848779423516081,0.8846220817983927,0.8843757196278677,0.884118671776819,0.8838746842019656,0.8836081379682282,0.8833724614782261,0.8831344103925528,0.8828702387544874,0.882632187668815,0.8823929492853058,0.8821442125191078,0.8819049741355978,0.881638427901861,0.8813849419443205,0.8811575765391705,0.8809302111340204,0.8806517919219232,0.8804434232821495,0.8802136832813274,0.8799613846216221,0.879739955705653,0.8795030919178151,0.8792709773213201,0.8790471738096782,0.8788150592131855,0.8785912557015447,0.8783472681266905,0.8780914075734768,0.8778557310834753,0.8776449878480301,0.8774033748688487
sdg2_wasting,0.4889768219855455,0.4897140994105436,0.4904822957790285,0.49123724117174294,0.4920186885160054,0.492848722771456,0.4937096759703941,0.49455296120163256,0.49540508041671594,0.4962660336156511,0.4971137358388093,0.4979879400135315,0.49888864613980427,0.4997363483629604,0.500579633594193,0.5014626717527675,0.5023324589355563,0.5032243310779753,0.5040985352526903,0.504994824387037,0.5058999475052424,0.5068094876153669,0.5077278617093435,0.5086329848275448,0.5095204399780446,0.5104343970800964,0.5113483541821461,0.5122402263245684,0.5131320984669949,0.5140239706094148,0.5148849238083503,0.5157856299346247,0.516659834109346,0.5175252043002085,0.518417076442628,0.5193001146011949,0.5201964037355414,0.5210838588860424,0.5219933989961666,0.5228676031708812,0.5237285563698191,0.5246160115203186,0.5254857987031079,0.5263776708455276,0.5272739599798747,0.5281702491142274,0.5290709552405001,0.5299981633183299,0.5308944524526783,0.5317907415870301,0.5327002816971546,0.5335921538395749,0.5345016939496988,0.5354068170678999,0.5362854382345463,0.5372170633043033,0.5380956844709447,0.5389743056375864,0.5399059307073493,0.5408110538255477,0.54171175995182,0.5426168830700213,0.5435220061882255,0.5444447972741302,0.545358754376182,0.546224124567045,0.5471424986610224,0.5480387877953736,0.5489218259539421,0.5498269490721402,0.5507409061741924,0.5516548632762504,0.5525688203783014,0.553447441544942,0.5543260627115859,0.555244436805568,0.55612305797221,0.5570149301146312,0.5579156362409031,0.5588207593591089
sdg3_fertility,0.696557927637834,0.697710127165384,0.6994154760474193,0.7011017508137732,0.7028388898885954,0.7046523254261031,0.7063831064623629,0.7082283321926518,0.7100290516530455,0.7118679193447811,0.7137258611521852,0.7156155931523732,0.7175434733839104,0.7194395634226608,0.7212657150372783,0.7231490889989106,0.7250197468834327,0.7269349110378538,0.7288373591151585,0.7307207330767909,0.7326231811540989,0.7344747649229478,0.7362691263447783,0.7381970065763144,0.7400867385765,0.7419637544995781,0.7438598445383293,0.7457622926156329,0.7476838148086087,0.7495290405389002,0.7514823529246646,0.7533021465007262,0.7551855204623596,0.7570561783468792,0.7589586264241868,0.760880148617163,0.7627698806173531,0.7646659706561019,0.7665111963863945,0.7683437060395705,0.7702461541168747,0.7721803923869671,0.7740637663486033,0.7758899179632203,0.7777732919248548,0.7796566658864863,0.7814828175011059,0.7833916236169716,0.7853258618870593,0.7872473840800365,0.7891943384272425,0.7911730829672355,0.7931136792758827,0.7949970532375175,0.7969312915076084,0.7988337395849157,0.8007361876622195,0.8026132035852956,0.8045919481252882,0.8065516185496101,0.808479498781143,0.8104582433211348,0.8123861235526689,0.814275855552862,0.816140155398823,0.8180553195532435,0.8200404221317914,0.8220128086332235,0.8239470469033174,0.8259003592890793,0.8278473136362834,0.8297815519063757,0.8317221482150257,0.8337072507935739,0.8356923533721216,0.8376329496807701,0.8395544718737497,0.8415268583751828,0.8434356644910439,0.8453317545297933
