seriesCode,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79
sdg1_320pov,0.8784999999999904,0.8778343736660507,0.8771539640104239,0.8764809460156343,0.8757364752993609,0.8750412823220427,0.874343625457774,0.8736681435760351,0.8729630950509281,0.8722358715432872,0.8715554618876559,0.8708454855886499,0.8701355092896468,0.8694132135559005,0.8686958455960522,0.8679907970709441,0.867337490171735,0.866652152742208,0.8659471042171005,0.8652543751267282,0.8645764293580418,0.8638664530590385,0.8631490850991901,0.8624538921218702,0.8617315963881261,0.8610462589586002,0.860316571564012,0.8596164508127989,0.858923721722427,0.8582630231623761,0.8575900051675874,0.8569169871727984,0.8562217941954787,0.85554877620069,0.8548659026581104,0.8542027402111126,0.8535149388946377,0.8528345292390046,0.8521516556964237,0.8514860293624799,0.8507785169504222,0.8501079628425815,0.8494103059783131,0.8486954019054125,0.8479681783977734,0.8472853048551928,0.8466344618429342,0.84593434109172,0.8452071175840805,0.8445685940065598,0.843873401029241,0.8431708163910793,0.8424337373356487,0.8417188332627474,0.8409866819812134,0.8403087362125286,0.839608615461314,0.8389208141448387,0.8382798266803716,0.8376339114420077,0.8369387184646881,0.8362755560176895,0.8356074657967977,0.8349590866714859,0.8343008519983812,0.8336031951341161,0.8329375688001698,0.8322941174487546,0.8316112439061728,0.8309480814591749,0.8302775273513355,0.8296365398868659,0.8289585941181823,0.8283200705406606,0.8276741553022969,0.8270134567422468,0.8263305831996679,0.8256575652048778,0.8249894749839848,0.8242967458936132
sdg1_wpc,0.9476000000000082,0.9473411786291335,0.9470453830027658,0.9467518982673743,0.9464630353139197,0.9461568406781948,0.945871444061189,0.945591824671605,0.9453260706278321,0.945027964110497,0.9447437229389807,0.9444849015681149,0.9441937277236874,0.9439094865521651,0.9436379552809717,0.9433594913368705,0.9430879600656814,0.9428233614673937,0.9425414311868408,0.9422606563517727,0.9419556171615332,0.9416655987625894,0.941380202145587,0.9410786292918002,0.9408128752480291,0.9405205459581159,0.9402270612227224,0.9399197111415125,0.9396458689793531,0.939358161471378,0.9390727648543731,0.938783901900914,0.9384973498384261,0.9381888443117322,0.9379022922492446,0.9376111184048169,0.9373314990152334,0.9370345479433846,0.9367607057812232,0.9364787755006689,0.9361795135378539,0.9358964278118171,0.9356029430764219,0.9353291009142591,0.9350413934062852,0.9347386651070142,0.9344521130445252,0.9341794263278476,0.9338940297108426,0.9336109439848042,0.9333186146948947,0.9330401507507947,0.9327778630434778,0.9324843783080803,0.9322012925820449,0.9319482484386014,0.9316686290490179,0.9313936314413702,0.9311163229427573,0.9308424807805935,0.9306021465374782,0.9303294598208004,0.930050995876702,0.9297679101506648,0.929495223433988,0.929216759489888,0.9289163420815864,0.9286274791281285,0.9283617250843572,0.9280844165857415,0.9278128853145503,0.9275274886975431,0.9272501801989292,0.9269647835819232,0.9267059622110577,0.9264737160863306,0.9262033402606239,0.9259271872074929,0.9256441014814565,0.9253806583286529
sdg2_crlyld,0.10397072789905336,0.10406699905713974,0.10416249474940331,0.10426070457204682,0.10435426159975247,0.10445402235404229,0.10454990577921724,0.1046488910676838,0.10474632542450464,0.1048460861787949,0.10494313280270415,0.10503707756332122,0.10513994018090324,0.10524047640101651,0.10534101262112928,0.10543418191592344,0.10553084080692134,0.10563176475994586,0.1057264849863859,0.10582081747991491,0.10592174143293938,0.10602693044799023,0.10612203840734218,0.1062241255591011,0.10632853910832918,0.1064329526575574,0.1065303870143782,0.10663635149525245,0.10673805091409976,0.10684091353168192,0.10693873562141441,0.10704121050608467,0.10714872591860493,0.1072574045298598,0.1073625935449109,0.10746700709413913,0.10757180837627857,0.10768009925462191,0.10778412507093839,0.10789474234675081,0.1080003190947136,0.10810434491102985,0.10820992165899268,0.1083166616056899,0.10842417701821024,0.10852975376617284,0.10863882011033901,0.10874749872159385,0.108855014134114,0.10896485594410349,0.10908245241232312,0.10919268195522384,0.10930213603230146,0.10941275330811401,0.10952763564595301,0.10964019158632285,0.10975313525960427,0.10986607893288576,0.10997553300996345,0.11008653801868745,0.11020025715779196,0.11031126216651577,0.11042653223726608,0.11054335323966269,0.1106609497078824,0.11078126030648262,0.11089924450761364,0.11101645324292174,0.11112900918329176,0.11124195285657315,0.11135489652985474,0.11146861566895898,0.11157768201312533,0.11168829928893753,0.11180783442171506,0.11192232902664231,0.11203566043283518,0.11215054277067424,0.1122654251085132,0.11237759331597191
sdg2_obesity,0.7774864085216155,0.7762436690824805,0.775058863933133,0.7738306080664306,0.7726892536344362,0.7714030634779371,0.7701748076112359,0.7690189696067914,0.7676893287329416,0.7664465892937902,0.7651459155648458,0.7639321432705949,0.7626749202589952,0.7613742465300501,0.7600590892286505,0.7587294483547993,0.7573853239085035,0.7560991337520038,0.7547984600230534,0.7536136548737081,0.752370915434558,0.7510992088505085,0.7498709529838123,0.7486861478344631,0.7475158262575635,0.7462151525286176,0.745001380234371,0.7437151900778713,0.7423855492040226,0.7411283261924249,0.7399145538981761,0.7387297487488274,0.7374580421647793,0.7361573684358308,0.7348422111344317,0.7336284388401838,0.7323567322561351,0.7311574435343366,0.7298133190880384,0.7286574810835907,0.7273133566372914,0.7260851007705931,0.7247844270416447,0.7236285890371963,0.7223423988806976,0.7211141430139998,0.7199003707197509,0.7186141805632524,0.7173859246965546,0.7162156031196556,0.7150163143978577,0.7137735749587114,0.7124584176573121,0.7112736125079656,0.7101467416484168,0.7088460679194671,0.7076322956252205,0.7064764576207719,0.7051757838918224,0.7039620115975753,0.7027047885859765,0.7015634341539776,0.7003496618597304,0.6992227910001824,0.6979945351334839,0.6968097299841359,0.6956249248347888,0.6942952839609385,0.6930670280942405,0.691853255799993,0.6905815492159435,0.6892663919145451,0.688009168902947,0.6866505608841975,0.6853643707276987,0.6842085327232516,0.6828209575596031,0.6817375374174064,0.6806686008476587,0.6794982792707621
sdg2_snmi,0.4914968031472426,0.4917026711370375,0.49190338129813743,0.4920783023157453,0.4922609600763986,0.49244619675140244,0.4926572225698985,0.49285664327381973,0.4930586428920916,0.4932503268529702,0.4934484580997188,0.49364272097494266,0.4938215103640746,0.49401448378212676,0.49421132557170006,0.4943952727895295,0.49459856186497736,0.4948121665978197,0.494998692729997,0.4951916661480487,0.49541816545263706,0.4956330596426538,0.4958131384889598,0.496017717021582,0.4962364795831227,0.49642171625812626,0.4966301631622715,0.49685408355251026,0.497044478056212,0.49725421441753165,0.49746910860754917,0.4976788449688687,0.49787181838691985,0.49809315986280966,0.4983003173097802,0.49848297507043476,0.49868497468870726,0.49888697430697976,0.4991018684969971,0.49930128920092093,0.4995019993620188,0.49970786735181477,0.4999227615418314,0.5001402346461985,0.5003525499218672,0.5005635757403611,0.5008068379882179,0.5010384951215043,0.5012443631112999,0.5014785991589352,0.5017128352065707,0.5019393345111585,0.502146491958129,0.5023665439768442,0.5025711225094665,0.5028002007284034,0.5030292789473402,0.5032428836801833,0.503429409812361,0.503658488031299,0.5038772505928397,0.5041114866404753,0.5043276702876671,0.5045554590494293,0.5048090369546829,0.5050265100590499,0.5052697723069054,0.5055001399830179,0.5057072974299877,0.5059286389058787,0.5061538487532918,0.5063777691435309,0.5066145841055153,0.5068230310096603,0.5070714510862149,0.5072876347334073,0.5075257391525656,0.5077625541145497,0.5079980796193602,0.5082194210952496
sdg2_stunting,0.7622169217727333,0.7628898685632542,0.7635151257456694,0.7641403829280816,0.7648021086343444,0.7654778606959354,0.7661536127575208,0.7668041173795274,0.7674798694411159,0.7681556215027018,0.7688397893774891,0.7694930992705545,0.7701688513321433,0.7708053295988175,0.7714642500340138,0.7721371968245357,0.772804533072929,0.7734943114898433,0.7742009215331497,0.774899115763262,0.7756001152644374,0.7763347780183991,0.7770526091459674,0.7777536086471437,0.7785051030274951,0.7792173236129318,0.7799351547404989,0.780655791139133,0.7813932591641553,0.7821082850206571,0.7828233108771612,0.7835495578179231,0.7843010521982746,0.7849880253441254,0.7857395197244756,0.7864910141048284,0.7872284821298541,0.7879435079863572,0.7886893918245766,0.7894605231023853,0.790183964772083,0.790938264423499,0.7916897588038491,0.7924300320999383,0.793173110667094,0.7939217997763787,0.794692931054189,0.7954472307056047,0.7961818934595652,0.7969474141952431,0.79770732438879,0.7984504029559458,0.79923556058908,0.7999954707826263,0.8007525757051078,0.8015265122539809,0.8022948382607227,0.8030799958938567,0.8038623482559256,0.8046475058890605,0.8053961949983465,0.8061476893786984,0.806871131048397,0.8076506781394014,0.8084302252304049,0.809184524881822,0.8099304087200417,0.8107071505399808,0.8114782818177878,0.8121792813189642,0.8129560231389024,0.8137355702299065,0.8144898698813224,0.8152133115510213,0.8159844428288285,0.8167611846487686,0.8175210948423147,0.8182725892226668,0.8190605521268666,0.8198485150310664
sdg2_trophic,0.8964284863261746,0.8973335214949224,0.8981934288915029,0.8990119691636068,0.8998342700833931,0.9007016987753272,0.9015766487626256,0.9023613432056149,0.9032137293068389,0.9040322695789457,0.9048658524417642,0.9057295204860256,0.906596949177962,0.9074305320407865,0.9083318065618432,0.9092368417305782,0.9100704245934031,0.9109303319899806,0.9118052819772807,0.9126351041924231,0.9135175754750818,0.9143774828716614,0.9152035444391241,0.9160634518357064,0.9170136147765944,0.9178622402301383,0.9187597541035114,0.9196610286245691,0.9205134147257894,0.9213808434177284,0.9223535702446979,0.9232059563459176,0.9241297947530525,0.9250047447403492,0.9258796947276489,0.9268072937824624,0.9276897650651196,0.928591039586175,0.9294998354025895,0.9304123918666852,0.931268538615585,0.9321886163750394,0.9331651038496872,0.9341265487336156,0.9350579084361098,0.935974225547882,0.9369168671934147,0.9378595088389443,0.9388059111321558,0.9397222282439298,0.9406423060033834,0.9415699050581966,0.9424937434653298,0.9434702309399785,0.9443790267563928,0.9453066258112064,0.9462643100474549,0.9472257549313845,0.9481345507477996,0.9490847136886902,0.9499671849713488,0.9509211085599185,0.9518111011379349,0.9527222034324004,0.9536484889055978,0.9546035459786187,0.9554554612950042,0.9563374222836761,0.9571818976289884,0.9580478428850816,0.9589071293971752,0.9597313180682432,0.9605459498989926,0.9614160008544747,0.962238516480891,0.9630737902805281,0.9638116569464698,0.9645882145528609,0.9654441029175844,0.9662593784246686
sdg2_undernsh,0.9459441672814212,0.9460692606027872,0.946184348700785,0.9463001038136565,0.9464298662392961,0.9465429532925993,0.9466533722863296,0.9467737965034643,0.9468815474376191,0.9469986365802843,0.947111723633591,0.947231480835826,0.9473485699784931,0.9474723292700884,0.9475920864723276,0.9477071745703117,0.947823596698084,0.947947355989681,0.9480771184153175,0.9481995436771309,0.9483253040134055,0.9484357230071396,0.9485588152838427,0.948671902337148,0.948794994613853,0.9489120837565161,0.9490425131970488,0.949163604429071,0.9492860296908845,0.9494084549526931,0.9495302131996125,0.9496499704018487,0.9497810668572725,0.9499021580893005,0.950027918425575,0.9501336683150557,0.9502727689491973,0.9503965282407977,0.9505196205174998,0.9506600551814324,0.9507831474581354,0.9509095748093073,0.9510393372349452,0.951170433690369,0.9513115353691944,0.951427957496964,0.9515537178332427,0.9516701399610127,0.9518039044760099,0.951939003020795,0.9520847738038716,0.952221873393337,0.95235697193812,0.9524827322743987,0.9526144957447154,0.9527402560809937,0.9528706855215241,0.9530151222748148,0.9531495538047055,0.9532699780218374,0.9534057435815144,0.9535408421262992,0.9536746066412968,0.9538103722009739,0.9539574770138372,0.9540825703352226,0.9541976584332057,0.9543454302609636,0.954482529850427,0.9546196294398932,0.9547553949995692,0.9548998317528609,0.9550335962678584,0.9551673607828547,0.9553011252978534,0.9554362238426368,0.9555719894023144,0.9557084219768854,0.9558535257450693,0.9559946274238935
sdg2_wasting,0.6056303272386063,0.6067653919877629,0.6078489160872119,0.6089998394978041,0.6101190455855068,0.6112501456692961,0.6123534930955515,0.6135083811715073,0.6147068805664364,0.6158657333077509,0.6170563033719588,0.6182627320976081,0.6194215848389222,0.6206161195684876,0.6217908309712464,0.6230329416851494,0.6242116177532719,0.6254180464789224,0.6266522278621031,0.6279260558988983,0.6292236719278589,0.6304856059685677,0.6318109746550581,0.6330689440304103,0.6343269134057581,0.6355848827811049,0.6367754528453101,0.6380651395435483,0.639366720237872,0.6406524422707477,0.6419064469807346,0.6431802750175267,0.6444422090582352,0.645763613079364,0.6470731231044081,0.6483548804719239,0.6496366378394405,0.6509183952069579,0.6522160112359181,0.6535175919302405,0.654835031286008,0.6561247179842465,0.657442157340017,0.6587239147075324,0.6600492833940221,0.6613825814112346,0.6626881267709201,0.6639659194730736,0.6652793941634788,0.6665730455270773,0.6678627322253151,0.669180171581083,0.6704738229446827,0.671767474308282,0.6730809489986882,0.6743944236890964,0.6756801457219732,0.6769381150973205,0.6782476251223669,0.6795729938088568,0.68080717519204,0.6821484025399746,0.6834579125650182,0.6847753519207856,0.6860848619458313,0.6873904073055145,0.6886999173305586,0.6900292506824094,0.6913506547035378,0.692660164728583,0.6939260634346536,0.695259361451866,0.696612482795886,0.69794974547846,0.6992632201688675,0.7005766948592732,0.701902063545764,0.7032512202244214,0.7045567655841082,0.7059178162588496
sdg3_births,0.9095575254652167,0.9093109712016297,0.9090459316535411,0.9087892104834868,0.9085324893134354,0.9082859350498529,0.9080319866724746,0.9077808110877655,0.9075287112388298,0.9072692172761013,0.9070161931629416,0.9067548506717624,0.9065009022943836,0.9062432568601017,0.9059837628973749,0.9057381328980143,0.9054740176141615,0.9052320846717007,0.9049725907089688,0.9047167938031367,0.9044711638037795,0.9042153668979471,0.9039466302929736,0.9036815907448954,0.9034405820666576,0.9032014219168712,0.9029345338403426,0.9026787369345105,0.9024386525205007,0.9021819313504433,0.9019326042941873,0.9016962169370724,0.9014367229743423,0.9011910929749835,0.9009537813536437,0.9007192425249785,0.9004819309036418,0.900213194298663,0.8999657157708554,0.8997219342999446,0.8994624403372142,0.8992260529801026,0.898985044301864,0.898743111359401,0.8985122695876361,0.8982694123809487,0.8980293279669358,0.8978021832520706,0.8975630231022804,0.8973294085378432,0.8970985667660761,0.896855709559388,0.8966211707307241,0.8963810863167114,0.8961373048457997,0.8959101601309345,0.8956673029242461,0.8954078089615183,0.8951547848483601,0.8949359585115138,0.8947004954186261,0.8944659565899598,0.8942267964401709,0.8939867120261608,0.8937595673112912,0.8935278012753024,0.8932757014263687,0.8930309956912332,0.8927899870129976,0.8925443570136362,0.8923135152418681,0.8920734308278583,0.8918250280358224,0.8915997318494058,0.8913670415491896,0.8911426696269944,0.89088964551384,0.8906643493274202,0.890414098006935,0.8901804834424971
