seriesCode,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79
sdg1_320pov,0.8826000000000087,0.8840792709567968,0.8855481658760657,0.8870845050393154,0.8886156561837943,0.8902142515722905,0.8918387870546123,0.8934685105557219,0.8951293621694273,0.8967954018019157,0.8985392617159296,0.9002571815361086,0.9019232211685865,0.9036359529699978,0.9053331207150851,0.9070354764789579,0.9087585843178934,0.9104609400817676,0.9121632958456276,0.9138915917033452,0.9155939474672048,0.9172911152123076,0.9190194110700144,0.9207373308901935,0.9224604387291313,0.9241576064742211,0.9259118424257861,0.927645326302258,0.9293788101787468,0.9310811659426065,0.9327835217064783,0.9345118175641843,0.9362141733280556,0.9379269051294548,0.9395981327807129,0.9413108645821093,0.9430443484585955,0.9447570802599934,0.9464905641364819,0.948182543862803,0.9498745235891382,0.9515716913342286,0.9533051752107156,0.9550438471059589,0.9567410148510618,0.9584485586336919,0.9601301623224764,0.9618688342177323,0.9636075061129753,0.9653306139519245,0.9670848499034753,0.968823521798731,0.9705518176564364,0.9722386093640004,0.9739513411653994,0.9756848250418858,0.9773975568432832,0.9790947245883859,0.9808333964836286,0.9825616923413475,0.9843159282928972,0.9860182840567708,0.9877569559520136,0.9891702961972751,0.9900194595728644,0.9906910990523918,0.9913412306270762,0.9918857967535604,0.992324507494358,0.9927717305493821,0.9931252755852424,0.9934963972188552,0.9938189472158918,0.9941498802759493,0.9944217912922034,0.994716666616073,0.9949681740128699,0.9952423794624901,0.9954647007946195,0.9956670492458095
sdg1_wpc,0.9674999999999877,0.968257051303182,0.9689807646319096,0.9697378159350841,0.9705348728075973,0.9713852704392234,0.9722356680708674,0.973076064310162,0.9739531323213456,0.9747901947631954,0.975687265559053,0.9766076729370361,0.9774880747456685,0.9783684765542983,0.9792522121603753,0.9801692857409019,0.9811163634984401,0.9820201018891883,0.9829338416722667,0.983850915252791,0.9847213156690883,0.9856450568445162,0.986562130425039,0.9874958729927894,0.9884196141682009,0.9893400215461731,0.99027043031649,0.991204172884236,0.9921379154519862,0.9930583228299545,0.9939820640053708,0.994905805180783,0.995627653001646,0.9959921866877576,0.9963475883807021,0.996672826647778,0.9969425647270682,0.9972007391685394,0.9974332325509384,0.9976217804546893,0.9978263018143169,0.9979891887166578,0.9981355376820772,0.9982481141943771,0.9983635548812639,0.9984640773303496,0.9985627457278711,0.9986342062594918,0.9987030597459858,0.998780916868955,0.9988350876825308,0.9988816610088456,0.9989386397472336,0.9989868627811973,0.999018719502851,0.9990513646567247,0.999093768701008,0.9991202713791679,0.9991409816119469,0.9991805499832586,0.9991944650350757,0.9992195731777305,0.9992317305430863,0.9992499555836302,0.9992756837036497,0.9992887224020983,0.9992933496932753,0.9993059781884001,0.999312356228999,0.9993313558276832,0.9993514264758374,0.9993496487317131,0.9993553740670638,0.9993454405382152,0.9993682111323704,0.9993818497505204,0.9993856616147743,0.9993767721406938,0.9993837431639537,0.9993927344332637
sdg2_crlyld,0.11358749148268997,0.1141685454735771,0.11470401741823748,0.11529543096508404,0.1158951321567001,0.11645546703566605,0.11703444911536133,0.11763207839578493,0.11817998180759799,0.11873824477537118,0.11930686729910554,0.11991692804668205,0.12050212585995342,0.12111218660752981,0.12167044957530349,0.12225150356618991,0.1228325575570769,0.12340739581438752,0.12400502509481158,0.12461715775357997,0.12525829716903822,0.1258331354263483,0.1264328366179644,0.12704704118792498,0.1276425985571567,0.12821743681446743,0.1288192099172754,0.12943341448723583,0.1300351875900437,0.1306514640711964,0.13126774055234933,0.1318715855663495,0.13248164631392587,0.1330999947062708,0.13373491838815238,0.1343346195797682,0.13499855001833952,0.13562518605545285,0.1362393906254137,0.13689917724160067,0.13751959754513757,0.1381275863815219,0.13872521566194565,0.1393539236102511,0.13998263155855642,0.1405989080397093,0.14121311260966993,0.1418418205579753,0.1424933195293939,0.14314274658962056,0.14378388600507863,0.14442088159815233,0.14509517159268429,0.14573423909695024,0.14641267291386634,0.14706209997409284,0.14772188659027966,0.148400320407196,0.14906632275695933,0.1497157498171859,0.1503734645221809,0.15101460393763877,0.15167646246501806,0.1523279614364368,0.15300432334216077,0.15362888746808165,0.15432596848572688,0.15502512141456395,0.15568283611955896,0.15638198904839615,0.15703141610862276,0.15770570610315468,0.15835927698576524,0.15903978271387328,0.1597555109322478,0.1604463762163161,0.16114552914515334,0.16182810678445372,0.16249410913421702,0.16316632721755692
sdg2_obesity,0.7876548676665082,0.7868448605023409,0.7860348533381655,0.7852159543120851,0.7842903529431343,0.7834714539170672,0.7825992037195502,0.7817180616601282,0.7809080544959582,0.7799824531270033,0.779119094791392,0.7782468445938727,0.7774190537058856,0.7765556953702761,0.7756923370346704,0.7747578438038092,0.7739033773301061,0.7729955596849739,0.772087742039837,0.7712243837042262,0.7703432416448037,0.7695599100663526,0.7686965517307411,0.7678598689808475,0.7670142943690472,0.7661420441715301,0.765243118388295,0.7643353007431566,0.7635786447504215,0.7627775294481581,0.7618697118030242,0.7609441104340723,0.760125211407993,0.7592974205200086,0.758442954046307,0.7575884875726013,0.7567518048227073,0.7559506895204381,0.7550161962895785,0.7542239728492182,0.7534939924422028,0.7526573096923115,0.7519362211472025,0.7510906465354119,0.750271747509334,0.7493817135880063,0.7485094633904911,0.7475660782977267,0.7467293955478334,0.7459193883836579,0.7451093812194832,0.7443082659172162,0.7435605017863871,0.7427593864841212,0.7419227037342319,0.7410593453986257,0.7402137707868327,0.7393593043131303,0.738540405287052,0.7377303981228792,0.7368937153729873,0.7360926000707184,0.7352559173208247,0.7344281264328384,0.7335380925115099,0.7326480585901832,0.7317669165307633,0.7308946663332494,0.730102442892893,0.7292657601430041,0.7284290773931128,0.7275835027813158,0.7267201444457061,0.7259279210053452,0.7251090219792644,0.7242456636436527,0.7234000890318543,0.7225456225581514,0.7217356153939799,0.7208900407821843
sdg2_snmi,0.4147602441671836,0.41521136502495753,0.41566248588273597,0.4161215460627882,0.4165996606163128,0.417085714492122,0.4175765319612896,0.41807370088828344,0.4185835727309294,0.4191220261337737,0.4196414251631554,0.42015606059916377,0.42068022322190424,0.42120597370910906,0.42172854846739694,0.4222574746835077,0.42278640089962133,0.42331532711573233,0.42383948973847607,0.42437635527686934,0.42490528149297957,0.4254389713024595,0.4259742489763977,0.42651429024369913,0.4270416285953538,0.4275880213204827,0.42812647472332815,0.42866334026172337,0.4292065572579372,0.4297593014408856,0.430297754843734,0.4308409718399485,0.431385776700618,0.4319432844769364,0.43250079225325283,0.4330233670115409,0.43353800244755225,0.4340764558503984,0.43460696993096526,0.43511684177361076,0.4356457679897206,0.43617469420583194,0.436700444693035,0.4372325466380561,0.4377519456674371,0.43829516266365126,0.43881456169302635,0.43934190004468415,0.4398501840228696,0.4403791102389813,0.44089850926835955,0.4414083811109999,0.44194048305602357,0.44247258500104913,0.4429935718948805,0.44352884956881544,0.44405936364938625,0.44459146559440854,0.4451156282171564,0.44563661511098746,0.4461655413270975,0.4466849403564774,0.4472075151147655,0.4477221505507742,0.448263779682534,0.4487815908474548,0.4493136927924777,0.44983944327967956,0.4503699573602464,0.4508988835763579,0.4514262219280157,0.4519440330929367,0.4524650199867682,0.45300029766070615,0.4535323996057283,0.45405656222847623,0.45458231271567523,0.4551191782540637,0.4556417530123563,0.4561754428218351
sdg2_stunting,0.6896785559102288,0.6927182065006501,0.6957578570910823,0.6987975076815195,0.7020538853360819,0.7053196859064698,0.7085760635610345,0.711851287047266,0.7151830480284822,0.7185807694205155,0.7218748387384051,0.7252725601304507,0.7286702815224887,0.7320491570828642,0.7354563013907415,0.7388163311194537,0.7422140525114871,0.7456683113985166,0.7491131473697223,0.7524637541826017,0.7559462818171211,0.7593157344616653,0.7627511475170375,0.7661677147407399,0.7696219736277695,0.7730385408514784,0.7764456851593488,0.7798057148880561,0.783259973775086,0.7866953868304584,0.7901402228016556,0.7935285212778587,0.7968791280907388,0.8003239640619427,0.8036557250431581,0.8070440235193664,0.8105077053222339,0.813905426714272,0.8172748793588113,0.8206820236666827,0.8240891679745598,0.8275340039457574,0.8309128795061274,0.8342917550665028,0.8376800535427172,0.8410400832714278,0.8443812671684722,0.8477789885605226,0.8511861328683918,0.8544802021862759,0.8578402319149874,0.8612756449703625,0.8646827892782313,0.8680899335860983,0.8714970778939685,0.8748759534543512,0.8782171373513974,0.8816337045750968,0.8850125801354705,0.8883631869483615,0.8916666791820782,0.8949795943316303,0.8983490469761831,0.9017373454523886,0.9051444897602547,0.9084950965731341,0.9118174346385266,0.9152716935255554,0.9185940315909356,0.9220105988146368,0.9253988972908557,0.9288531561778801,0.9322320317382541,0.9356203302144706,0.9389992057748446,0.9423780813352157,0.9457569568955901,0.9491075637084789,0.952486439268852,0.9558841606608872
sdg2_trophic,0.9029643641990059,0.903190117484558,0.9034402604563522,0.9036649051198067,0.9038884411611697,0.9041186289351346,0.9043576856859112,0.9046056114134998,0.9048557543852943,0.9051280697991093,0.9053682351719892,0.9056050746785622,0.9058463486735449,0.9060942744011317,0.906354394971834,0.9066244931414482,0.9068956999331653,0.9071591463701714,0.9074181583187726,0.9076749530231708,0.9079306391054685,0.9081874338098657,0.9084519888689724,0.9087087835733711,0.9089700127661761,0.9092489799126012,0.9095179694601142,0.9098013710949431,0.9100670347761518,0.910330481213159,0.9106094483595835,0.9108806551513,0.9111463188325073,0.9114130911358176,0.911686515171734,0.9119721340507675,0.9122333632435711,0.9125167648784014,0.912801275135333,0.9130913285027716,0.9133847077365123,0.9136681093713414,0.9139637058492839,0.914238238507304,0.9145449212062607,0.9148360831957993,0.9151272451853383,0.9154084295759657,0.9157151122749224,0.916019577729677,0.9163162828297231,0.9166207482844785,0.9169218878729267,0.917211941240364,0.9175042118520039,0.9178042428183524,0.9180965134299925,0.9184009788847478,0.9186921408742881,0.9189866287301286,0.9193021804058974,0.9196011027501442,0.9199033509606969,0.9201911870839294,0.9205011956491915,0.9208089869702504,0.9211101265586998,0.9214234609902641,0.9217434471544381,0.9220567815860022,0.9223557039302498,0.9226479745418888,0.922945788264038,0.9232480364745888,0.9235580450398485,0.9238691622272097,0.924195800123991,0.924489179357732,0.9247958620566887,0.9250925671567345
sdg2_undernsh,0.9357070391422294,0.937743490402058,0.9396594399750898,0.9416958912349163,0.9437640534649503,0.9457180562022391,0.9477989028203562,0.9499114604086768,0.9520176758029525,0.9541175490031908,0.9562808441438335,0.9584251127023583,0.9605059593204732,0.9627199920134482,0.964597888422248,0.9663425987561833,0.9682204951649801,0.970060338409532,0.9718811550719575,0.9736512341820558,0.9754149710981153,0.977280183118829,0.979018551258722,0.9806360584185554,0.9820109784128912,0.9833139690258406,0.9844789585078372,0.9856200307451003,0.9865806589479819,0.9873425682089191,0.9882742208858499,0.9890337715060105,0.9897874159365482,0.9904253358217163,0.991105629995344,0.9917422152990054,0.9922793608181628,0.9928016524361799,0.993216048993733,0.9936885943075314,0.994143177782955,0.99454930590291,0.9948761505276222,0.9952458090524143,0.9954897491373973,0.995814379298443,0.9961153541791851,0.9963970040950179,0.9966464186313337,0.9967864557413697,0.9970482684224324,0.9972284468408081,0.9974033356694385,0.997584723667595,0.9977519314545521,0.9978650632808238,0.9980147603215537,0.9981614778555036,0.9982579981715632,0.9983758230004784,0.9984670450160679,0.9985347531586605,0.9986249753938883,0.9987150363875075,0.9987524608124211,0.9988079883045369,0.9988848767406467,0.9989780177853922,0.9990345252235661,0.9990504353362043,0.9991161959046113,0.9991794123117285,0.9992076234534933,0.9992530914288585,0.999325294735651,0.9993377735904397,0.9993781168248705,0.9994045096603019,0.9994305478602833,0.9994725481594395
sdg2_wasting,0.9602732971981851,0.9603741674047231,0.9604735788987331,0.96057882524288,0.9606804248056724,0.9607860358279492,0.9608927408846341,0.960999810619451,0.9611108918137312,0.9612234317205491,0.9613385243743121,0.9614499702467345,0.9615657922567551,0.9616848963699846,0.9618007183800149,0.9619176344244459,0.9620371032158049,0.9621583953978404,0.9622756761204041,0.962403167830718,0.9625244600127475,0.9626435641259781,0.9627644916298809,0.9628872425244539,0.9630096287408855,0.9631327443135894,0.9632580479551004,0.9633771520683329,0.9635006323191658,0.9636259359606741,0.9637508749240506,0.9638747198530232,0.9640018468852026,0.9641275152048393,0.9642575596620883,0.9643839573380009,0.9645103550139124,0.9646378467242159,0.9647649737563941,0.964893924179244,0.9650221452458243,0.9651489075998607,0.9652782227008422,0.965399879561014,0.9655277359494605,0.9656559570160338,0.9657845427607458,0.9659149518961312,0.9660384321469715,0.9661651945010088,0.966292686211319,0.9664212719560354,0.966549493022616,0.9666740673078501,0.9668033824088305,0.9669316034754122,0.9670590951857254,0.9671869515741647,0.9673195487783496,0.9674499579137351,0.9675818257616544,0.9677115055407631,0.9678444674230824,0.9679770646272717,0.9681060150501196,0.968238247576165,0.968368656711548,0.9684987011687995,0.9686272869135131,0.9687551433019534,0.9688866464717373,0.969018514319658,0.9691507468457106,0.9692844380842941,0.969413753185273,0.9695467150675959,0.9696789475936488,0.9698075333383571,0.9699404952206746,0.9700730924248634
sdg3_births,0.9726258521248459,0.9772916805985846,0.9821010883752246,0.9869966437336035,0.9917629777193935,0.9962217908305188,0.9972021639650853,0.9979366733497906,0.998443208165137,0.9987664062474472,0.9991644143538871,0.9993371795090401,0.999523907761427,0.9996095169526957,0.9996376437704624,0.9997339018116235,0.9997639296221232,0.999813791571745,0.9998302438846303,0.9998437353503989,0.9998663614530539,0.9998662774212083,0.999861499613205,0.9998856905812096,0.999907004733944,0.9998878689956511,0.9998952707034957,0.9999052718049027,0.9998900474100924,0.9999030093586155,0.9999208331469873,0.9999169218035049,0.9999086536311393,0.9999177882680256,0.9999147433890636,0.9999251899758702,0.9999330126628357,0.9999543268155697,0.9999573716945316,0.9999543268155696,0.9999421472997216,0.9999269229049115,0.9999451921786837,0.9999360575417975,0.9998934292363295,0.9999077871666188,0.9999534603510493,0.999923011561429,0.9999647734023765,0.9999525938865285,0.9999512819366076,0.9999391024207598,0.9999321461983149,0.9999299677838736,0.9999391024207596,0.9999208331469875,0.9999382359562391,0.9999299677838736,0.9999056087521775,0.999923011561429,0.9999160553389843,0.9999473705931251,0.9999260564403911,0.9999365030271977,0.9999282348548323,0.9999365030271978,0.9999234570468288,0.9999565052300112,0.9999769529182246,0.9999656398668971,0.9999656398668971,0.999944325714163,0.9999321461983148,0.9999556387654904,0.9999456376640838,0.9999473705931249,0.9999373694917182,0.9999382359562391,0.9999425927851218,0.999944325714163
