seriesCode,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79
sdg1_320pov,0.9943999999999956,0.9946265158205707,0.9948240129434278,0.9950339466510226,0.9951980386094466,0.9954605520744495,0.9955622247358095,0.9957603191107451,0.9958206192450558,0.9958952970656118,0.9959876327356195,0.9960690359757974,0.9961266132513941,0.9962385141077252,0.9962716046492,0.9963532540608964,0.99643598516936,0.9964475298825033,0.9964873315778281,0.9964687799569728,0.9964946166260337,0.9965741488340297,0.9966535805031165,0.9967117975184818,0.9968196650834383,0.996887670399996,0.9969485947975093,0.9969764476478157,0.9970435852159568,0.9970904623745815,0.9970929016819734,0.9971196876058671,0.9971095495218704,0.9971863526881753,0.9972243950836094,0.9972961428056992,0.9973678064153498,0.9973828390952688,0.9973662057438119,0.9973975229422904,0.9974609083659891,0.9975205263913461,0.9975810619701345,0.9976319052597719,0.9976007907952207,0.99766008382895,0.9976821983778198,0.9977138765524954,0.9977183720862105,0.9977991397063782,0.9977792190588438,0.9977736885227778,0.9977553828125568,0.9977712386899843,0.9977168007116839,0.9977176601164254,0.9976967053954127,0.9977325753263914,0.9978047867242755,0.9977368907356295,0.9977173646444717,0.9976963875366741,0.9976677402812897,0.9976138245728022,0.9976134757399052,0.997676228111394,0.997723744787124,0.9976888619743252,0.9977187519974321,0.9976984892045623,0.9977034298058771,0.9977860213395178,0.997806994164146,0.9978410640229224,0.9978375103292396,0.9978647761327312,0.9978624838149663,0.997868120850258,0.9979093564677575,0.9979297307702644
sdg1_wpc,0.9999000000000108,0.9999049509065158,0.9999098494784193,0.9999147480503272,0.9999190709415937,0.9999229528258096,0.9999263712838224,0.9999298759972373,0.9999330930556497,0.9999365763665328,0.999939327903556,0.999941785346915,0.9999449876084536,0.9999482029197992,0.9999513463306884,0.9999537423965945,0.9999558908659176,0.9999582300548432,0.9999598796196196,0.9999618991799913,0.999963231584363,0.9999652664886239,0.999967016353654,0.9999686562860296,0.9999697213013687,0.9999716082314116,0.9999731866399793,0.9999753344733208,0.9999765462589285,0.9999774469172945,0.9999787296314848,0.9999791699699948,0.9999799263748894,0.9999807508859974,0.99998179547679,0.999982085196022,0.9999828063579069,0.9999829235763349,0.9999842106494805,0.9999848515465914,0.9999852582366973,0.9999857704176421,0.9999860515465904,0.9999868407992126,0.9999866592500862,0.9999865975522227,0.9999868836451565,0.9999868131652497,0.9999874170932321,0.9999876364331183,0.9999876675431352,0.9999878513405538,0.9999879805457119,0.9999882913154735,0.9999881733643885,0.9999880629272643,0.9999886873316972,0.9999890092820353,0.9999892157732447,0.9999892853486606,0.9999891195959827,0.9999893158111045,0.9999889313235716,0.9999891549218524,0.999989500314115,0.9999901116958149,0.9999907136230578,0.9999908699792976,0.9999911566037671,0.999991098874202,0.9999909776294572,0.9999905701912156,0.999990628036818,0.9999909695861848,0.9999914957391223,0.9999913107045761,0.9999910239215277,0.9999909503623365,0.9999905721919548,0.9999907578740728
sdg2_crlyld,0.08485776490471152,0.08498337818830667,0.08509950504735561,0.08522037511867782,0.08533294456852208,0.08544432821529795,0.08556875569582513,0.08571215602544484,0.0858306544906306,0.08597286901718187,0.08610441131611865,0.0862146091598264,0.08633666503421723,0.08646464992394916,0.08663769533027581,0.08677753825069054,0.0869150095649687,0.08704655186390546,0.08718876639045677,0.08732860931087147,0.08748031026196904,0.0876367544253399,0.0877682967242767,0.08791762606923786,0.08806932702033544,0.08819375450086253,0.08835731348264297,0.08850545702453567,0.08865715797563321,0.08880055830525284,0.0889570024686236,0.08910514601051636,0.08925091794627264,0.08940854791271197,0.08957566430369714,0.08975463872536522,0.08989448164577997,0.09006515544597016,0.09021685639706772,0.09038041537884817,0.09055227498210662,0.09069686111479446,0.09087464973339435,0.09103702291210651,0.09120295350002389,0.09136176926953117,0.09151821343290184,0.09171260329445756,0.09187734807930635,0.09206106571324767,0.09222936790730125,0.09239174108601335,0.09255174265858895,0.09270937262502799,0.09287530321294515,0.09306257825609143,0.09325815392071549,0.09343594253931534,0.09357934286893496,0.09376306050287615,0.09393847751533939,0.09410677970939295,0.09430354117708542,0.09446947176500237,0.09464726038360223,0.0948357212298171,0.09501943886375827,0.09521027131610932,0.09539517475311882,0.09555873373489923,0.09574007976270398,0.09593802703346475,0.09612055886433774,0.09630546230134725,0.09649985216290305,0.09668949881218572,0.09687558805226391,0.09706997791381973,0.09727859741219495,0.0974777304860239
sdg2_obesity,0.6539142322506166,0.6521031325208633,0.650418632505666,0.6487703038374852,0.6471038894957996,0.6453470467865683,0.6437168037918961,0.642068475123719,0.6403658894350133,0.6386452180727993,0.6369064610370786,0.6353485607364407,0.6337183177417703,0.6319253036855236,0.6302227179968175,0.6284477896140789,0.6266728612313409,0.6249341041956185,0.6232857755274388,0.6217459609003118,0.6199891181910804,0.6183407895229007,0.6167467178752484,0.6150983892070695,0.6135224032329231,0.6119464172587789,0.6102980885906012,0.6084869888608432,0.6068386601926641,0.6052445885450121,0.6035058315092886,0.6017489888000583,0.6001187458053893,0.5983980744431783,0.5967497457749951,0.5950652457598008,0.5933084030505723,0.5916781600558976,0.590047917061229,0.588272988678492,0.5865342316427681,0.5849582456686234,0.5832918313269372,0.5814807315971801,0.5797419745614577,0.5780213031992458,0.5763368031840486,0.5746342174953433,0.572786946418572,0.5711747890974092,0.5695445461027377,0.5677877033935086,0.5660308606842774,0.5643463606690808,0.5628065460419535,0.5611582173737738,0.5594556316850693,0.5578434743639076,0.556195145695728,0.5546734167421088,0.5531516877884896,0.5514671877732925,0.5497465164110795,0.5480981877429008,0.5465583731157725,0.5450185584886451,0.5432255444323971,0.5417399868257944,0.5400735724841071,0.5384252438159277,0.5368130864947658,0.5351285864795696,0.5334260007908647,0.5318319291432121,0.5301293434545064,0.5284629291128186,0.5268507717916568,0.5252747858175111,0.5236445428228407,0.5219962141546622
sdg2_snmi,0.5770227456073371,0.576952974677215,0.5779356925177642,0.578955469822079,0.5799455995553919,0.5810172601089596,0.5820703909306527,0.5832272882508645,0.5843397142145677,0.5854521401782732,0.5865386245173476,0.5876288148027964,0.5887190050882455,0.589827725105573,0.5909216213373988,0.59207110676486,0.5932539457097009,0.5943997251907852,0.5955084452081119,0.5966505187428209,0.5978074160630336,0.5989420777049911,0.6000174442049382,0.6011076344903874,0.6022645318105974,0.6034325469699366,0.6045486788800167,0.6056796345755995,0.6068105902711801,0.6079452519131368,0.6091095611260994,0.6102479287144342,0.6114159438737732,0.6126173125504907,0.6137667979779498,0.6149459309764151,0.6161176520821288,0.6172300780458344,0.6184203288834262,0.6195253429543782,0.6206933581137152,0.621879903004932,0.6229886230222604,0.6241455203424723,0.6252616522525518,0.6264444911973915,0.627638447981359,0.6288064631406971,0.6300115377637924,0.631138787513,0.6322993907795864,0.6334044048505383,0.6345501843316218,0.6357033757054582,0.6369380978995588,0.6381357606299014,0.6393371293066203,0.6404792028413288,0.641561981234027,0.6427929974817523,0.64392765912371,0.6451364396931801,0.6463415143162753,0.6475540008321194,0.648681250581326,0.6498418538479142,0.6509987511681253,0.6521408247028331,0.6532606625592875,0.6543582647374886,0.655518868004077,0.6566387058605321,0.6577881912879924,0.6589821480719594,0.6601242216066678,0.6612144118921177,0.662360191373203,0.663483735176033,0.6646221027643654,0.6657975298164547
sdg2_stunting,0.8180012289371303,0.8188145485830054,0.8195984135580507,0.8202202778434833,0.8209305061414295,0.8217438257873162,0.8225571454332028,0.8233336467405381,0.8241616937218446,0.8249897407031481,0.8258251513521643,0.8267121076751476,0.8273855176345476,0.8282651102898206,0.8289827022554789,0.8299064769170107,0.830682978224349,0.8315625708796244,0.8323685268577986,0.8332113011745251,0.8340393481558287,0.8348453041340054,0.8356880784507296,0.8366339441153948,0.8375798097800551,0.8385404027801383,0.8394862684448007,0.8405278617896926,0.8414295454480977,0.8423975021158879,0.8434243681253599,0.8442671424420846,0.8450362800817127,0.8459306000724044,0.8467586470537117,0.8475719666995953,0.8483558316746432,0.8492501516653358,0.8501886536622904,0.8511345193269538,0.8521908400072631,0.8530262506562798,0.8540162983272003,0.8549179819856056,0.8558417566471372,0.8567655313086728,0.8576745786347841,0.8586940809765475,0.8596841286474662,0.8606962673215206,0.8615611326413749,0.8624112706258087,0.863327681619634,0.8642882746197146,0.8654108683094157,0.8664009159803356,0.8674130546543897,0.8683810113221797,0.8693857863285226,0.8703611066640237,0.8712848813255578,0.8722381106579318,0.8733312496767894,0.8743139336800031,0.8752745266800857,0.8763823930343664,0.8773724407052859,0.8783109427022409,0.8795071730690381,0.8804972207399606,0.8815167230817206,0.8826761351099685,0.8836440917777628,0.8847961401383003,0.8858745518217417,0.8869161451666308,0.8879061928375543,0.888991968188702,0.8901071982106933,0.8910604275430655
sdg2_trophic,0.8597526188986535,0.8590570237212288,0.8583678284273667,0.8576978327842394,0.857017170668484,0.8563087757239037,0.8556345134917279,0.8549453181978769,0.8542475897259212,0.8535605277265909,0.852822266658671,0.8521330713648152,0.8514417427764361,0.8507760137223527,0.8500740186613509,0.8493912232510701,0.8487233609024648,0.8480853646772032,0.8473940360888248,0.8466984409113971,0.8460177787956416,0.8453605829196569,0.8446777875093776,0.8440077918662432,0.84333779622311,0.8426848669361772,0.8420426041218644,0.841308609642994,0.8406514137670115,0.8399984844800767,0.8393284888369441,0.8386627597828613,0.8380055639068769,0.8373398348527944,0.8366975720384806,0.8359998435665283,0.8353170481562474,0.8346278528623939,0.833959990513788,0.833319860994002,0.8326605318234932,0.83200333594751,0.8313205405372293,0.8306676112502935,0.829997615607162,0.8293468196147509,0.8286661574989945,0.8279833620887143,0.8273261662127309,0.8267031030491405,0.8260309741114862,0.8253631117628788,0.8246909828252221,0.8239825878806467,0.8233189921210875,0.822657529656055,0.821998200485544,0.8213495377876593,0.8206902086171501,0.8200159463849679,0.8193694169816069,0.8186802216877549,0.8180144926336728,0.8173743631138856,0.8167257004160011,0.8160813043071642,0.815421975136655,0.8147882455004414,0.8141289163299323,0.8134674538648992,0.8127782585710445,0.8121146628114867,0.8114745332917003,0.8108322704773899,0.810177207895931,0.8095264119035204,0.8088926822673077,0.8082674858091927,0.8076337561729796,0.806959493940798
sdg2_wasting,0.8397944443946872,0.8399510714779966,0.8400086010928636,0.8400671316922622,0.8401306672143081,0.8401861948601265,0.8402567372738801,0.8403032560589249,0.840365790596444,0.840434331041137,0.8405008695167779,0.840562403069766,0.8406339464680508,0.8407235075878654,0.8407960519706771,0.8408736012761415,0.8409461456589533,0.8410216929953575,0.8411102531306424,0.8411968112968675,0.8412883743857447,0.8413869443663239,0.8414805094242579,0.841579079404839,0.8416746464318313,0.8417732164124136,0.8418697844239335,0.841955341605633,0.842046904694507,0.8421604894430305,0.8422510515473752,0.842332604790955,0.8424231668953008,0.8425327477057056,0.8426303167017581,0.8427408984966928,0.8428484773380405,0.8429550551948565,0.8430556271444973,0.8431662089394334,0.8432677818736009,0.8433943794210104,0.8435029592468857,0.8436185459644687,0.8437241228367561,0.8438286987245134,0.8439402815039793,0.844064877082327,0.844211494320325,0.8443471007284981,0.8444666913841974,0.8445872830244291,0.8447188854944834,0.8448534909181269,0.8449720805892986,0.8450926722295282,0.8452032540244637,0.8453208427111049,0.8454474402585131,0.8455710348523321,0.8457076422450351,0.8458392447150898,0.8459628393089088,0.8461024496551988,0.8462210393263712,0.8463536427809552,0.8464742344211861,0.8466128437829474,0.8467514531447091,0.8468660388777624,0.8470136571002895,0.8471582723692284,0.8473068915762842,0.8474475029071049,0.8475931191605729,0.8477417383676293,0.8479063733271583,0.8480650023795102,0.8482166245401561,0.8483532319328579
sdg3_births,0.9924182910036771,0.9930167683599022,0.9940447758206927,0.994907034611342,0.995566946504026,0.9961085194002892,0.9965565701440907,0.9969879213837287,0.9973579111882501,0.9976538406132948,0.9978639419320114,0.9981306666309606,0.9983156403136563,0.9985251804423649,0.9986604045458192,0.998710473284672,0.9987475112123863,0.9987873839309162,0.9988472467804124,0.9988961717552755,0.9989706622471243,0.9990609139172065,0.9991005461762241,0.9991242406205797,0.9991854874038808,0.9992033402790811,0.9991612717295539,0.9991555451214773,0.9991798605706164,0.9991804558517766,0.9992346726734314,0.9992173964837574,0.9991769954072688,0.9992166453316299,0.9992187441565857,0.9991855475083449,0.9992472699628204,0.9992176812625291,0.9992465116827058,0.9992654342707042,0.9992989274746106,0.9992601740359841,0.9992759432724947,0.9993049295636407,0.9993219011393705,0.9993184465833089,0.9993064318678945,0.9993324147900696,0.999306281885377,0.9992851046014587,0.9993109375411172,0.9993612510986972,0.9993283603039393,0.9993091318624586,0.999353287460044,0.9993626000110645,0.9993762670132511,0.999339019288248,0.9993828736812587,0.9993531374775265,0.999369057936094,0.9993837760554423,0.9993936885365339,0.9993612489288666,0.9993408227970764,0.9993229500867008,0.9993484818217864,0.9993349648021165,0.99934938295643,0.9993520863603645,0.9993789704171843,0.999300571703105,0.9993415727096638,0.999398345431813,0.9993532886995836,0.9993400716449496,0.999323401273793,0.9993595966420958,0.9993517863953297,0.9993756658436415
sdg3_fertility,0.8927709507942154,0.8938805609484072,0.8949551005342452,0.895994569551733,0.8969833810815918,0.8979994697201741,0.8990895962252807,0.9001368587024001,0.9011802244496993,0.9022196934671858,0.9033526840002803,0.9045012614526469,0.9055991814173892,0.9066269602454207,0.9077209834803459,0.9088461805538068,0.9100337253043465,0.911053710672742,0.9121399404480347,0.9131638225462464,0.9142032915637336,0.9153129017179247,0.9164186151423034,0.9175087416474089,0.9186534223699587,0.9197513423346994,0.9208063982714532,0.92191211169583,0.9230412054991078,0.9241625058427546,0.9252877029162146,0.9263856228809593,0.9275147166842358,0.9286009464595287,0.9296988664242685,0.9308201667679157,0.9319336736519249,0.9330276968868495,0.9341645841497614,0.9353716125493867,0.9365357769210217,0.9376726641839349,0.938797861257398,0.9399230583308588,0.9410287717552366,0.9421305884497932,0.9432518887934404,0.9443848793265348,0.9455490436981714,0.9466664473119983,0.9478423018730843,0.9490064662447183,0.9501277665883626,0.9512841375003629,0.9524210247632756,0.9536358466225355,0.9547493535065446,0.9558628603905553,0.9569529868956618,0.9580742872393084,0.959226761421489,0.9603246813862336,0.9615122261367697,0.9627361755998644,0.9639122347065875,0.9650198959120805,0.9661723689266776,0.9673927227132706,0.9684942268242335,0.9696591955129672,0.9708103228530826,0.9719215451442301,0.9729169847767336,0.973950767707794,0.975006994434552,0.9759936086841153,0.9770884190135024,0.9781152405329331,0.9790978062287623,0.980061741048904
