seriesCode,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79
sdg1_320pov,0.9666000000000131,0.9687314679162601,0.9707364349905361,0.9726860579464494,0.9747384628364696,0.9768145866343649,0.9788116474060204,0.9808956775065368,0.9830034265149286,0.9850479251023263,0.9872829387098715,0.9890654518090273,0.9905013526858545,0.9917978585717909,0.9928710526944611,0.9937690833131175,0.9946672043403597,0.9955296250875614,0.9961355729922804,0.9966334810004536,0.9970909760345775,0.9974791898510398,0.9978683166535169,0.9981405138493861,0.9983552484223003,0.9984738849150591,0.9986602715519958,0.9987827194999426,0.9988921698551897,0.9989317607019786,0.999032152277185,0.999137804212444,0.9992249363187671,0.999243634357985,0.9992591127181797,0.9992984486407482,0.9993473403658691,0.999410021395478,0.9994326076038235,0.9994443933854414,0.9994715895034505,0.9995416885033059,0.9995321085777966,0.9995369777567472,0.9995447410598015,0.999612181081883,0.9996147211830451,0.9996366984442283,0.9996526738269352,0.9996423902006086,0.999634153997999,0.9996511432036199,0.9996624363077927,0.9996335380988743,0.9996003822650633,0.999627301074068,0.9996101688688778,0.9996369007774656,0.9996753986897825,0.9996575627837746,0.9996301710752146,0.9996624560856818,0.9996664785642454,0.9996649720638867,0.9996921768720303,0.9997291682839885,0.9996990934746977,0.9997044355532034,0.9997140352566015,0.9997355439632971,0.9997054691540065,0.9997278245610896,0.999705612153576,0.9996784073454321,0.999717235157734,0.9997465071674849,0.9997214686596704,0.9997161024582079,0.9997051831548676,0.9997598235724179
sdg1_wpc,0.9975999999999909,0.997893416550812,0.9981854370133707,0.9984760613877116,0.9987317835560946,0.9989406632818649,0.9991186930258015,0.9992611091307891,0.9993604359483795,0.9994234976324599,0.999506219080612,0.9995633190494058,0.9996150278871705,0.9996469475272849,0.9996724456880423,0.9997157790801535,0.9997199644701084,0.9997371049147086,0.9997371423492779,0.9997657042941582,0.9997974648144067,0.9998230815779217,0.999831558738538,0.9998445945695217,0.9998566767043988,0.9998560173112553,0.9998646194316793,0.9998633121101332,0.999869757318482,0.9998766011352452,0.9998667804599687,0.9998654852027943,0.9998713070112383,0.9998743605720721,0.9998686158657026,0.9998789437709363,0.9998920070051756,0.9998891342522384,0.9998847410508835,0.9998899390596692,0.9998930609327175,0.9998896895398065,0.9999064098799348,0.9999070455440882,0.9999008134626116,0.999907918663733,0.9999152615202218,0.999902946245943,0.9999102443193332,0.9999066350711784,0.9999040120379801,0.9999127865761934,0.9999086428947028,0.9999223779862106,0.9999229572026453,0.9999233431470592,0.9999276680362007,0.9999255798360913,0.9999275432762691,0.9999201083785758,0.9999216856744624,0.9999178152418253,0.9999197905464985,0.9999176904818939,0.9999284967724991,0.9999278046606273,0.9999269759243292,0.9999292690610792,0.9999273620686194,0.9999258293559542,0.9999141943290508,0.9999204945228651,0.9999219470588213,0.9999247273708015,0.9999245907463746,0.9999177113361251,0.9999306176913346,0.9999309592524027,0.9999239788112124,0.9999277244839184
sdg2_crlyld,0.036623812112011926,0.036730387944389764,0.036830884033607895,0.03693138012282589,0.03702807637256939,0.03712097278283773,0.03722602867942552,0.0373143652823244,0.037407261692592855,0.03750623784602096,0.03761889342155848,0.037723949318146294,0.037819125632099784,0.03789758265236403,0.03799047906263245,0.03809477499132544,0.038186151465804,0.0382874075229172,0.038386383676345344,0.03849675934819779,0.038598775373205885,0.03867647242557515,0.03875264954215469,0.038859225374532465,0.03896352130322526,0.039067817231918225,0.03916147361008161,0.03927260924982926,0.039383744889576716,0.03948880078616453,0.03958701697169784,0.03969511273986545,0.03980396847592825,0.03992346376252016,0.04004523895279711,0.04015561462464975,0.04026371039281744,0.04038624555098934,0.04050118103021163,0.04060395702311459,0.04070673301601763,0.04082926817418952,0.04093964384604208,0.04104621967841983,0.04115735531816736,0.041278370540549426,0.04139938576293141,0.04151508121004856,0.041635336464535655,0.04174419220059822,0.04186672735877022,0.0419702633195681,0.0420996381887946,0.04221685357170189,0.04233786879408386,0.04246344382383568,0.042591298757272245,0.042704714300704605,0.04281357003676732,0.04293610519493916,0.043056360449426255,0.04317585573601824,0.043308270476824624,0.04343004566710162,0.043554860728958394,0.043681955694500056,0.04381285049951643,0.0439391854971631,0.04405260104059556,0.04417893603824228,0.04430071122851926,0.04443312596932552,0.044561740870657084,0.04469263567567363,0.044825810384374984,0.04495138541412668,0.04508987989809266,0.04522609447837387,0.04535926918707518,0.04550004357472614
sdg2_obesity,0.7093766266085078,0.7080710406875071,0.7066496389592611,0.7053605981535638,0.7039226513100042,0.7024019788898426,0.7009971222769156,0.6995426303180446,0.6980385030131941,0.6966336464002798,0.6950633386341641,0.6935426662140027,0.6920550840244859,0.6906998627575134,0.6892784610292676,0.6878736044163523,0.6864687478034158,0.6850308009598615,0.6836921248082123,0.6822210877340065,0.6807169604291715,0.6793782842775186,0.6779403374339538,0.6765520259363562,0.6751637144387397,0.6737092224798648,0.6723209109822602,0.6709822348306049,0.6694946526410892,0.6681559764894368,0.6668669356837418,0.6654124437248674,0.6640737675732089,0.6627350914215646,0.6613964152699179,0.6599088330803923,0.6584543411215144,0.6571983905464568,0.6557273534722539,0.6542728615133757,0.652884550015764,0.6515127836334774,0.6501410172511966,0.648653435061669,0.6473147589100251,0.6459595376430559,0.6446208614914034,0.6431829146478435,0.6418111482655517,0.6404724721139031,0.6390841606163025,0.6377289393493256,0.6363406278517226,0.6350350419307133,0.6335474597411894,0.6321756933589056,0.6309031976685286,0.6293163447870961,0.627994213750769,0.6265397217918812,0.625333406562786,0.6239120048345447,0.622440967760339,0.621069201378054,0.619747070341722,0.6184745746513459,0.6170200826924691,0.6155490456182618,0.6141441890053403,0.6128055128536936,0.6114502915867202,0.6100619800891152,0.6087398490527853,0.6073184473245393,0.6058639553656614,0.6046576401365574,0.6032362384083152,0.6017982915647555,0.6003603447211862,0.5988562174163509
sdg2_snmi,0.3081445485001215,0.30831423260051943,0.3084761372202613,0.308650683496065,0.3088184227262988,0.3089968587424317,0.3091762671936466,0.30934108911863384,0.3095068834787008,0.30969212654040706,0.3098579209004752,0.31004705370250857,0.3102284070238872,0.31041170521542855,0.31059208610172545,0.31076468750736613,0.31094604082874483,0.31111766979930494,0.3113097199065821,0.31149885270861566,0.3116928476860576,0.311887815098582,0.3120662511147141,0.3122505217413378,0.31244743402402586,0.3126258700401581,0.3128062509264548,0.3130128875599604,0.31321563445313916,0.31340671212533566,0.3136075141483509,0.31380053669071134,0.3139993938435623,0.3142021407367413,0.3144048876299197,0.3145988826073613,0.3147987121952948,0.31499756934814643,0.31519156432558826,0.315372917646966,0.3155746921050627,0.3157871633490606,0.31600255189830295,0.3162159955773822,0.3164177700354789,0.3166399656302938,0.31684368495855425,0.31705032159206037,0.3172520960501574,0.31746262242399054,0.3176721763627425,0.3178827027365761,0.31809322911040944,0.31831056252981527,0.31852011646856687,0.3187384223230549,0.3189528384372158,0.31916530968121287,0.31935930465865514,0.3195727483377342,0.3197852195817311,0.32002005683261053,0.320244197297589,0.32047417237305964,0.32069345066262983,0.32090786677679056,0.3211300623716058,0.3213386438752757,0.321566674080582,0.3217781728894973,0.3220159274456226,0.32222256407912864,0.32245351158968033,0.3226854315353143,0.3229008200845571,0.3231200983741267,0.32336660484598834,0.3235946350512948,0.32382363769168315,0.3240613922478084
sdg2_stunting,0.8151405466508527,0.8163443343768259,0.8172787004802194,0.8181926558546448,0.8191678434160159,0.820118538102602,0.8211304649761418,0.8219791060178189,0.8227542684351569,0.8235702523104638,0.8242882646866528,0.8249858663338586,0.8256712215436781,0.8263769874824763,0.8271317391708339,0.8278089300890582,0.8284248888203362,0.8290408475516132,0.8297915170941738,0.830407475825449,0.8311499810764182,0.8317455290787149,0.8324023092679564,0.8330468430198072,0.8337321982296246,0.834344074815105,0.8350049371501447,0.835649470901997,0.8362613474874764,0.8369058812393284,0.8375177578248092,0.838113305827104,0.8387496752873638,0.8394105376224011,0.8400060856246955,0.8406261265017692,0.8412216745040633,0.8418335510895446,0.8424331812376342,0.8430613864063007,0.843701838012357,0.8443953575137694,0.8450235626824333,0.8457007536006586,0.8463412052067142,0.8469367532090089,0.8475363833571,0.848189081400546,0.8488254508608049,0.8495271346538074,0.8502247363010148,0.8508692700528669,0.8515219680963131,0.8521215982444034,0.8527987891626276,0.8533902550191251,0.8540266244793853,0.8546017617526983,0.8552299669213627,0.8558255149236577,0.8565149522792723,0.8571554038853275,0.8578530055325339,0.8585669357629276,0.8592522909727438,0.8600682748480507,0.860761794349461,0.8614063281013131,0.8619733010830314,0.8625484383563433,0.86323379356616,0.8638538344432343,0.8645596003820336,0.8652163805712765,0.8658894893437037,0.8666075017198923,0.867256117617542,0.8679292263899697,0.8685492672670431,0.8692060474562846
sdg2_trophic,0.8932619823022492,0.893267748017351,0.8932729607419654,0.8932778416722866,0.8932834967892933,0.8932890966072453,0.8932945858271054,0.8933002409441114,0.8933051218744277,0.8933105004961914,0.8933158791179524,0.8933210365435118,0.8933272446510114,0.8933341716461376,0.8933398820621914,0.893346421963983,0.8933521876790824,0.8933591146742129,0.8933645485950238,0.8933706461044171,0.8933763012214244,0.893383725907996,0.8933899893145346,0.8933956997305921,0.8934014654456951,0.8934086136370175,0.8934157618283469,0.8934211404501069,0.8934270720623525,0.8934332248708018,0.8934412025478622,0.8934474106553527,0.8934544482485831,0.8934598268703416,0.8934664773702264,0.8934731278701156,0.8934808290519285,0.8934882537384985,0.8934954019298252,0.8935022183268553,0.893509090022938,0.8935169571019015,0.8935227228170024,0.8935305345969148,0.8935364109101167,0.8935428955128537,0.8935496566108372,0.8935570259983627,0.893564782479221,0.893571875371501,0.8935790235628281,0.8935868353427369,0.8935941494312124,0.8936014635196851,0.8936086670100559,0.893615262210897,0.8936227974955642,0.8936296138925939,0.8936368173829716,0.8936444079666855,0.8936520538494523,0.8936602527227104,0.8936674562130839,0.8936741620120182,0.8936823055862254,0.8936892325813526,0.8936965466698278,0.8937040266554471,0.8937111748467714,0.8937186548323921,0.8937264113132546,0.893733006514091,0.8937409288921028,0.893748795971064,0.8937558888633415,0.8937645301289877,0.89377283960034,0.893780485483106,0.8937879101696781,0.893794837164808
sdg2_undernsh,0.9793043822615467,0.9794422418084492,0.9796934632065065,0.9799188553220161,0.9801571620788044,0.980385424114598,0.9806624747952006,0.9809237409142454,0.9812223159969624,0.9814936268369958,0.9817448482350515,0.9820046793939553,0.9822372463101781,0.9825071221900712,0.9827554736678435,0.9830009552253341,0.9832650912646617,0.9835062679417305,0.9837876235027545,0.9840503245819412,0.9843101557408435,0.9845685519396057,0.9848269481383699,0.9850767345762846,0.9853494803764608,0.9856021367346581,0.9858375735711593,0.9860801852083686,0.986342886287558,0.986605587366744,0.9868754632466359,0.9871324244852571,0.987400865405008,0.9876434770422159,0.9879176578025349,0.9881889686425686,0.9884401900406251,0.9886957163191037,0.9889569824381497,0.9892013866974175,0.9894442707703092,0.9896920898212196,0.989960010758605,0.9902174440868462,0.9904878648380989,0.990724852947691,0.9909908481440354,0.9912546700526512,0.991509391419518,0.9917411951191553,0.9919673379576839,0.9922235483751515,0.9924706955352927,0.9927140639950895,0.992970097762364,0.9931792623300272,0.9934029823016873,0.9936311340259713,0.9938503058829886,0.9940605291066626,0.9942743063896077,0.9944741936671917,0.9946756240367648,0.9948855788918777,0.9950926076547203,0.9952861188454977,0.9954666779142979,0.995659719050117,0.9958371129086224,0.9960091142745804,0.996177775761231,0.9963408824861628,0.9964704881001599,0.9966332642340404,0.9967736591946723,0.996905519206449,0.99702466011691,0.9971364120957733,0.9972601990391651,0.9973600304321276
sdg2_wasting,0.768384349765256,0.7685950697147357,0.76882323063765,0.7690483137417272,0.7692651893288929,0.7694923243121918,0.7697163814766518,0.7699527499164762,0.7701880924166846,0.7704070198830747,0.770637232685216,0.7708766789438781,0.7711089436252468,0.7713463380046828,0.771585784263345,0.7718211267635519,0.7720667286598965,0.7723082267977851,0.7725445952376077,0.7727840414962711,0.7730306693322277,0.7732701155908895,0.7735218731249144,0.7737685009608719,0.7740202584948946,0.7742658603912393,0.7745186438648753,0.7747498826066309,0.7750006142010418,0.775238008580478,0.775502077389864,0.7757507571050477,0.7760045665182983,0.7762645315692321,0.7765337300766857,0.776774202274962,0.7770290376278263,0.7773125992898691,0.7775735902804155,0.7778438147274818,0.7781109613557112,0.778363744829347,0.7786062689068505,0.7788847008708255,0.779162106895189,0.7794230978857339,0.7796871666951212,0.7799645727194824,0.7802327452873233,0.7804906584590287,0.7807629347853234,0.7810228998362556,0.7812992799210043,0.7815725821869124,0.7818479363320463,0.7821294461148638,0.7824119818372928,0.7826873359824278,0.7829667938860172,0.7832339405142439,0.7835010871424701,0.7837682337706978,0.7840435879158331,0.7843230458194207,0.7846035296626246,0.7848706762908515,0.7851501341944407,0.785441903373391,0.7857305947335019,0.7860254417312932,0.7862895105406806,0.7865689684442689,0.7868422707101765,0.7871237804929931,0.7874124718531037,0.7877021891528274,0.7879867767544831,0.7882785459334349,0.7885641594747063,0.7888446433179068
sdg3_fertility,0.9638690137307436,0.9638436548433279,0.9638179866853231,0.9637923185273177,0.963766031828134,0.9637406729407143,0.9637152109631026,0.9636896458952912,0.9636649055490537,0.9636396497518228,0.9636143939546038,0.9635890350671873,0.9635649132621262,0.9635394512845125,0.9635129584049344,0.9634872902469306,0.9634607973673467,0.9634347168485572,0.9634090486905525,0.9633837928933308,0.9633577123745396,0.9633319411263387,0.9633066853291168,0.9632814295318984,0.9632575139072249,0.9632328766511815,0.9632077239441581,0.9631820557861521,0.9631580370712876,0.963132265823083,0.9631090718297907,0.9630844345737428,0.9630592818667194,0.9630350569714601,0.9630109351663996,0.9629862979103566,0.9629611452033331,0.9629364048570931,0.9629117676010468,0.9628877488861842,0.9628624930889603,0.9628373403819375,0.9628112598631446,0.9627870349678882,0.9627614699000778,0.9627363171930542,0.962710958305633,0.9626857025084109,0.9626617868837434,0.9626380774394679,0.9626136463638174,0.9625883905665951,0.9625628254987866,0.9625388067839188,0.9625154066102325,0.9624908724443838,0.9624659259177533,0.9624415979322989,0.962417373037041,0.9623918079692314,0.9623676861641696,0.9623431519983222,0.9623184116520812,0.9622937743960388,0.9622689309596021,0.9622453246055234,0.9622216151612457,0.9621972871757931,0.9621729591903364,0.9621478064833126,0.962122963046876,0.9620988412418139,0.9620758534289127,0.962051731623852,0.9620282283599665,0.9620032818333327,0.9619783353067032,0.9619533887800684,0.9619293700652054,0.9619048358993563
