seriesCode,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79
sdg1_320pov,0.8992999999999949,0.9015214153912362,0.9043265420354216,0.9071545593169676,0.9098108968182406,0.9125702421876781,0.9155356032934489,0.9181576048386678,0.920974176801537,0.9239395379073065,0.926801891144912,0.9297100256572584,0.9324006991145861,0.935343169582987,0.9383543119635025,0.9413196730692732,0.9441247997134529,0.9468955904015771,0.949654935771015,0.952597406239418,0.955528431389136,0.9584022299454272,0.9612862341337518,0.9641348243290777,0.9667532999315122,0.9692440398709383,0.971536400403295,0.9738604391098186,0.975873326563528,0.977886355285534,0.9795898762849851,0.9812757103790297,0.9828414868424536,0.9842910721863863,0.9855256569881338,0.9867488061968142,0.9877747701795945,0.9888096767550578,0.989618078596707,0.9903129642705761,0.9908833323938557,0.9914111233167918,0.9919821510853426,0.9924860521773835,0.9929545569562934,0.993392867633089,0.9938930922892862,0.9942193399129372,0.9946544155579209,0.9950267742789483,0.9952803734280997,0.9957051280572953,0.9959394541227825,0.9961662270148293,0.9962413065656884,0.9964423979748508,0.99656328950744,0.9967301583133134,0.9968676352011564,0.997027488661797,0.9971029799205976,0.9973105111964408,0.997431413725165,0.9975345341856259,0.9975892777639048,0.9977331433401123,0.9978016294893431,0.997881263362557,0.9980300627411267,0.9981491001968508,0.9980960154573659,0.9982536133688645,0.9983128183880563,0.9983403137656249,0.9983838694377406,0.9983767202684157,0.9984678923417547,0.9984359457589342,0.9984977668568957,0.9985046893206879
sdg1_wpc,0.9837999999999885,0.9857160509369053,0.9873560516067066,0.9889622502029571,0.9904163394683771,0.9920732411749159,0.9937864796706877,0.9951653165692835,0.9961561714377386,0.9968961117600411,0.9975430514054039,0.998109999776632,0.9984757478364895,0.9987888735974629,0.9990030261021727,0.9992493581581677,0.9993945506922001,0.9994799736838779,0.999567154893252,0.9996247246440136,0.9997030455079364,0.9997469674074729,0.9997821299969434,0.9997912985985786,0.9997901476179983,0.9998027119981351,0.9998217874416662,0.9998324475623921,0.9998395468084876,0.9998525464321107,0.9998612988446738,0.9998600843704425,0.9998547877812809,0.9998602529153213,0.9998493226472385,0.999832927245115,0.9998543490890441,0.9998526959225762,0.9998471447917193,0.9998637087387234,0.9998384749272198,0.9998542630922294,0.9998548703293441,0.9998506196695355,0.9998378676901044,0.9998293663704849,0.9998295349153636,0.9998412409654418,0.9998321324087065,0.9998324025560626,0.9998428941319097,0.9998471447917195,0.9998396894014517,0.9998621571747333,0.9998548703293453,0.9998481907210712,0.9998487979581878,0.9998257229477906,0.999843940061262,0.9998688367830063,0.9998500124324187,0.9998281518962534,0.9998396894014516,0.9998445472983776,0.9998609427005017,0.9998518341437663,0.9998494051953032,0.9998572992778075,0.9998469762468402,0.9998415111127993,0.9998617184824968,0.9998467060994831,0.999868566635649,0.9998749091541629,0.9998609427005021,0.9998645861231962,0.9998712657314694,0.9998767308655101,0.9998530486179981,0.9998639788860797
sdg2_crlyld,0.06770650845533054,0.06784579229246758,0.06798071484805465,0.06810604258423106,0.06823922062719795,0.06836978190123455,0.0685003431752713,0.06862392639882736,0.06877106054275486,0.0688990050478613,0.06903741662868856,0.06914878826390432,0.06928719984473145,0.06944043978282917,0.06958931843937684,0.06971464617555327,0.06985131324376019,0.06997664097993675,0.07010022420349299,0.07023689127170021,0.07037181382728695,0.07050673638287397,0.0706529982704912,0.07080274918334886,0.07094377753310592,0.07107870008869285,0.07122147295107015,0.07135901227558729,0.07149480708748414,0.0716323464120013,0.07179081988795914,0.07192312567461603,0.07206066499913297,0.07220169334889011,0.07234097718602739,0.07247066620375402,0.07260209973410091,0.07273353326444738,0.07285973325693396,0.07298244422418017,0.07312260031762738,0.07324356677225344,0.07337412804629034,0.07348724419412615,0.07362914480019349,0.07377802345674102,0.0739129460123278,0.07405746338732515,0.07420634204387265,0.07435783746935055,0.07448403746183686,0.07461634324849392,0.07475562708563091,0.0749010167169382,0.07502808896573478,0.07517086182811202,0.07530578438369885,0.07545640755286644,0.07559830815893377,0.07575765389120197,0.07590129900988915,0.07602313772082546,0.07616678283951284,0.07632700082809084,0.07647151820308816,0.07662388588487579,0.07675880844046287,0.07691466514749078,0.07706616057296849,0.07722288953630638,0.07737351270547403,0.0775171578241613,0.07767127001856916,0.0778114261120162,0.07795768799963373,0.07811180019404167,0.0782563175690389,0.07839211238093591,0.07852529042390265,0.07866893554258991
sdg2_obesity,0.7323169287633441,0.7308340108234967,0.7294420494066117,0.7279955140759319,0.7266217439636539,0.7251933999375788,0.7237468646069014,0.7223367118854299,0.7209083678593549,0.7193890673102973,0.7178879580658465,0.7165687618673433,0.7150312700136927,0.7135847346830274,0.7120290515247824,0.7105825161941073,0.7092087460818236,0.7076712542281769,0.7063338667250755,0.7049055226989991,0.703513561282122,0.7020670259514484,0.7006932558391591,0.6993376770314709,0.6979639069191793,0.6965537541977006,0.6949798797348656,0.6935515357087865,0.6921595742919042,0.6907312302658334,0.6894302253719236,0.6881292204780186,0.6867372590611367,0.685163384598296,0.6836986579630315,0.6822339313277657,0.680696439474117,0.6792317128388531,0.6778579427265651,0.676520555223466,0.6750194459790101,0.6735547193437463,0.6720899927084787,0.670661648682403,0.6693060698747116,0.6678595345440421,0.6664493818225622,0.6649482725781045,0.6634653546382453,0.662146158439744,0.6609179187642188,0.6595077660427408,0.6581339959304539,0.656851182341142,0.6555137948380461,0.6539581116798033,0.652547958958322,0.6510832323230589,0.6498731839521311,0.6485176051444346,0.6471256437275524,0.6455517692647168,0.6441598078478297,0.6426586986033713,0.6411030154451323,0.6395655235914831,0.6381553708700021,0.6367816007577165,0.6353714480362362,0.6341068257515208,0.6327148643346394,0.6312137550901807,0.6297854110641065,0.6284298322564164,0.6268923404027664,0.625445805072096,0.6241993740919783,0.6228437952842856,0.6215064077811883,0.6201872115826869
sdg2_snmi,0.2835780069041789,0.28357666821069805,0.28357524671258555,0.28357375897075887,0.2835722325867687,0.28357086629174694,0.283569422712394,0.2835679460111854,0.2835664748302879,0.2835650312509377,0.28356359319189317,0.28356211649068597,0.2835605569848452,0.28355901956023727,0.28355754837933816,0.28355614896246134,0.28355472746434435,0.28355333356777296,0.28355186238687646,0.283550374645052,0.28354889242353476,0.2835474322832562,0.28354597214297766,0.28354452304331484,0.2835429800983991,0.28354149235657616,0.28354010398031365,0.2835386659212698,0.2835372168216099,0.2835357401204025,0.28353437934568587,0.2835328916038625,0.283531459065128,0.28353012037164765,0.28352865471105976,0.28352722217232623,0.2835258172351367,0.2835244675010394,0.28352310672632414,0.28352176251253486,0.2835203023722549,0.2835189139959948,0.28351755322127864,0.28351617588563455,0.28351477646875634,0.2835133549706404,0.28351192243190565,0.2835105726978081,0.2835091677606199,0.2835078180265216,0.2835063413253154,0.28350495294905437,0.283503647377429,0.2835022313996216,0.2835008375030526,0.2834995043298814,0.2834980386692926,0.28349664477272285,0.2834952343152252,0.2834939342639084,0.2834924796439387,0.28349106366613214,0.2834896587289432,0.28348828691360894,0.28348692061858477,0.2834854383970684,0.28348411626451603,0.28348274996949147,0.2834813450323027,0.2834799456154227,0.2834785848407074,0.28347727374877363,0.28347586329127533,0.2834744969962502,0.28347314726215367,0.2834718085686733,0.28347038707055744,0.28346897109275127,0.28346771520390746,0.283466321307337
sdg2_stunting,0.6931890869471431,0.6947716541269541,0.6964272919415434,0.6980563586162212,0.6996522113659922,0.7012812780406656,0.7029568442102051,0.704732052154456,0.7065338312386302,0.7081296839883999,0.7096657516733426,0.7112217477132309,0.7127445298282102,0.7142872402981356,0.7158233079830778,0.7174258035178289,0.7189220144928887,0.7204580821778311,0.7218945080880629,0.7233242912133154,0.7247407887686057,0.7262170713887219,0.7277929957835509,0.7292294216937812,0.7308252744435522,0.7322484147838237,0.7338708386735157,0.7353471212936323,0.7368831889785761,0.7383594715986919,0.7398756109286933,0.7414515353235217,0.743067316428234,0.74471631145785,0.7463387353475434,0.7479611592372366,0.7495769403419488,0.7512126498016043,0.7527952169814126,0.7542449284616065,0.7558341384263948,0.7573502777563969,0.7589992727860123,0.7605087693310336,0.7620714081558994,0.7637403315404565,0.7654956111297658,0.7672309623641324,0.7688866001787283,0.7705355952083449,0.7721380907430961,0.7739132986873458,0.7753563673825598,0.7770717902619833,0.7787407136465412,0.7802834241164665,0.7818992052211788,0.7835880569606792,0.7852835514851604,0.7868395475250471,0.7885217564795655,0.7901906798641242,0.7918728888186447,0.7934421704284912,0.7951575933079156,0.7968464450474153,0.7984821545070705,0.8000846500418203,0.8017735017813226,0.8034224968109372,0.8050515634856116,0.8068732709247275,0.8084624808895181,0.8101114759191327,0.8118601127234614,0.8134559654732313,0.8151248888577907,0.8169399535119246,0.8185490918316566,0.82017151572135
sdg2_trophic,0.8471648418683301,0.8469320454816459,0.846685102891634,0.8464260349844595,0.8461750506220566,0.84593316024752,0.8456943012022723,0.8454604943725068,0.8452095100101019,0.8449575152046063,0.8447176457162591,0.8444868702157844,0.8442550842722092,0.8440091521252879,0.8437864601695801,0.8435465906812365,0.8432935854326399,0.8430446219564317,0.8427845436061601,0.8425456845609132,0.842298741970896,0.8420517993808785,0.8418311283113628,0.841585196164442,0.8413342118020397,0.8410953527567894,0.8408484101667744,0.8406156137801022,0.8403878696089147,0.8401358748034143,0.8398869113272062,0.8396611880422084,0.8394243498831537,0.8391935743826756,0.8389597675529082,0.8387087831905072,0.8384608301573909,0.8382411695309746,0.837996247827148,0.8377654723266713,0.837526613281423,0.8373039213257171,0.8370650622804685,0.8368454016540485,0.8366004799502247,0.836379808880709,0.8361500438233282,0.8359000699040211,0.8356642421880621,0.8354344771306816,0.8351834927682785,0.8349355397351654,0.8346916284744343,0.8344558007584769,0.8342371505751538,0.8340225421642172,0.833809954639472,0.8335892835699574,0.8333453723092287,0.833119649024232,0.832893925739236,0.8326884113161644,0.8324748133483247,0.8322440378478446,0.8320162936766565,0.8317794555176035,0.8315365546999688,0.8312987060978182,0.8310659097111479,0.8308310924382858,0.8305871811775563,0.8303574161201758,0.8301337137213713,0.8299049591070863,0.8296822671513796,0.8294514916509009,0.8292308205813865,0.8289939824223314,0.8287682591373352,0.8285112121163553
sdg2_undernsh,0.9188786150258055,0.9186886277708024,0.9184709727948482,0.9182594662013269,0.9180336133821446,0.9178118594845741,0.9175757593613407,0.9173529807333627,0.9171404494094407,0.9169186955118706,0.9166959168839015,0.9164741629863297,0.9162513843583583,0.9160173336959275,0.9157986539895804,0.9155779248224132,0.915354121464039,0.9151272439144424,0.9149075394776875,0.9146939834233532,0.9144855510210517,0.9142781433491464,0.914060488373202,0.9138264377107715,0.9136128816564458,0.9133931772196845,0.9131939673910241,0.9129599167285954,0.9127473854046729,0.9125041121686037,0.9122823582710343,0.912072901138322,0.911838850475899,0.911624269691163,0.911418911480072,0.9111910092000755,0.9109682305721014,0.9107434024833202,0.9105185743945358,0.9102988699577781,0.9100924870162812,0.9098697083883092,0.9096438555691192,0.9093975081418394,0.9091860015483161,0.9089816680676326,0.9087681120132997,0.9085514817677582,0.9083276784093779,0.908093627746954,0.9078575276237167,0.9076531941430322,0.9074293907846523,0.9072025132350605,0.9069684625726333,0.9067374861014245,0.9065259795079019,0.9063134481839795,0.9060886200951946,0.9058842866145095,0.9056676563689651,0.9054418035497771,0.9052241485738277,0.9050228892843569,0.9047980611955724,0.904583480410839,0.904346355557198,0.9041102554339632,0.9038731305803228,0.903641129378706,0.9034193754811376,0.9031904484707365,0.9029666451123586,0.9027428417539802,0.9025026427091258,0.9022501468994132,0.9020160962369872,0.9017912681482043,0.9015531185641601,0.9012944743720189
sdg2_wasting,0.9132475459659714,0.913314860268515,0.9133785034211851,0.913448265157002,0.9135106845930459,0.9135784883822626,0.9136514317812768,0.9137148301906435,0.9137838576964624,0.9138550878922179,0.9139214232214722,0.9139875138074004,0.9140560518265826,0.9141272820223282,0.9141953305548624,0.9142663160072809,0.9143328960798683,0.9144041262756141,0.9144751117280459,0.914542426030597,0.9146102298198017,0.9146826837321772,0.9147531796979503,0.9148248993803562,0.9148953953461293,0.9149617306753879,0.9150354083043853,0.91511177810996,0.9151830083057101,0.9152586438813085,0.9153345242002335,0.9154086913158813,0.9154772293350615,0.9155565360605309,0.9156297242028819,0.91570584926513,0.9157805058674295,0.9158571204163275,0.915933490221901,0.9160115732307496,0.9160945511060925,0.9161745920615388,0.916256590963581,0.9163346739724303,0.916411778007978,0.916485700380303,0.9165632939025009,0.9166411321680236,0.9167219073534435,0.9168034167688376,0.9168827234943098,0.9169608065031568,0.9170410922019285,0.917119664697425,0.9172001951395198,0.9172848862181381,0.9173690878101063,0.9174523104287761,0.9175311276675981,0.9176192451527646,0.9177066284079561,0.917789851026623,0.917875521078542,0.9179611911304583,0.9180449032357777,0.9181293495710717,0.9182123274464158,0.918298242241659,0.91838268857695,0.9184683586288693,0.9185508470175622,0.9186357828395062,0.9187158237949516,0.9188022280768441,0.9188871638987877,0.918976015613927,0.9190607066925462,0.9191478452044118,0.9192332705130064,0.9193194300515718
sdg3_births,0.9999304404772258,0.9999463008781008,0.9999492019397155,0.9999498200181587,0.9999498953572143,0.9999498757149242,0.9999492246495535,0.9999488134586326,0.9999497024778637,0.9999470479837899,0.9999489203206774,0.9999495840141559,0.9999486804563451,0.9999499875298397,0.9999518727973483,0.9999509160741412,0.9999514457522867,0.9999500551944708,0.9999492726451266,0.9999505219564422,0.999952088131023,0.9999513830883542,0.9999508828174927,0.9999507681159729,0.9999510998227972,0.9999514224491901,0.9999524225736205,0.9999525751796824,0.9999523610241057,0.9999514598601947,0.9999513349881471,0.9999505938005664,0.9999526842336689,0.9999520652577922,0.9999507162787148,0.9999509854363748,0.9999524510935782,0.9999513897363613,0.9999504548842941,0.9999507844510885,0.9999497656588704,0.9999512923720503,0.9999526860695449,0.9999524893148485,0.9999505084929424,0.9999509127929284,0.9999503427660585,0.9999482310818848,0.9999477587989083,0.9999464531314237,0.9999453179911951,0.9999472928228808,0.9999489804625717,0.9999469063033578,0.9999476691215929,0.9999492179589656,0.9999492299394066,0.999952166484053,0.9999509692245281,0.9999527703122191,0.9999515607555256,0.9999524672895918,0.999950683539109,0.9999502578615234,0.999949713379171,0.999949137918474,0.9999514201793727,0.9999507697458163,0.9999498811824125,0.9999509772911063,0.9999513216118251,0.9999527692983663,0.9999511615584354,0.9999516307512015,0.999952642286291,0.9999531852620678,0.9999526542667323,0.9999540359837846,0.9999547716243998,0.9999517843074445
