seriesCode,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79
sdg1_320pov,0.8326000000000092,0.8318962614107868,0.8311925228215815,0.8304094440789407,0.8296263653363124,0.828916523658371,0.8281975273473541,0.8274907372137762,0.8267778439914802,0.8260680023135462,0.8253551090912443,0.8245415149049891,0.8238164155052391,0.8230577491175064,0.82232044354031,0.8215861895074719,0.8208458323859158,0.8200963206312639,0.8193315511548082,0.8186156063881438,0.8178355791898745,0.8171470983224755,0.8164281020114519,0.8156816418011689,0.8149962124781313,0.8142497522678472,0.8135368590455506,0.8128270173676115,0.8121049695122307,0.8113737670237524,0.8106089975472971,0.8099174651355324,0.8091771080139742,0.8084245447149654,0.8076811360490411,0.8069407789274838,0.8062461949713587,0.805557714103961,0.8048417693373013,0.8041105668488259,0.8033824159047194,0.80263595569443,0.8019627325488471,0.8012193238829216,0.8004759152170009,0.7997325065510773,0.7990257164175047,0.7983189262839312,0.7976182392390834,0.7969175521942341,0.7961619373508642,0.7954520956729252,0.7947178416400927,0.7940202061396038,0.7933195190947577,0.7926035743280964,0.7918449079403627,0.7910770869195406,0.7903306267092557,0.7896085788538703,0.7888621186435861,0.7881858439536362,0.7874729507313396,0.7867386966985018,0.7860166488431186,0.7852854463546428,0.7845878108541602,0.7838840722649463,0.7831772821313755,0.7824613373647132,0.7817331864206037,0.7810141901095805,0.7802616268105712,0.7794938057897493,0.7788053249223511,0.778058864712065,0.7773001983243328,0.7765689958358573,0.775862205702287,0.775152364024349
sdg1_wpc,0.9723999999999942,0.9720113927196092,0.9715908245450964,0.9711542759235257,0.9707297126372687,0.9702891689039302,0.9698586129500272,0.9694160716608153,0.968995503486309,0.9685729377559248,0.9681543671372882,0.9677318014069101,0.9673332063470959,0.9669006528373024,0.9664341408775157,0.9660095775912407,0.9655870118608573,0.9651424730157617,0.9646999317265621,0.9643033342226341,0.9638787709363629,0.9634582027618583,0.9630556125902794,0.9626170664128441,0.9621865104589252,0.9617619471726554,0.9613393814422684,0.9609307986030443,0.9605082328726636,0.9600856671422706,0.9596591063001211,0.9592445307932597,0.958829955286391,0.9584293626707084,0.9580107920520783,0.957570248318759,0.9571476825883679,0.956713131522684,0.9563025511275917,0.9558799853971985,0.9554514269991695,0.9550228686011323,0.954576332200159,0.9541617566933026,0.9537591665217267,0.9533405959031064,0.9529160326168328,0.952509447333496,0.9520848840472295,0.9516503329815463,0.9512237721393997,0.950813191744297,0.9504185917962512,0.9499860382864566,0.9495474921090113,0.9491468994933265,0.948760289768806,0.9483377240384154,0.9479271436433193,0.9475325436952723,0.9471119755207698,0.9467233682403676,0.9463267707364436,0.9459181878972261,0.9455096050580065,0.9451369782246648,0.944690441823692,0.944277863872716,0.9438832639246699,0.9434646933060412,0.9430561104668294,0.9426575154070179,0.9422109790060524,0.9417984010550696,0.9413778328805594,0.9409752427089935,0.9405686574256545,0.9401301112482163,0.9397195308531144,0.9393009602344866
sdg2_crlyld,0.03032686148173979,0.030301947239807656,0.03027781053614769,0.03025298268735702,0.030228845983697034,0.030203758955482017,0.030177635209570217,0.030151079497951375,0.03012564689717082,0.030102287731783577,0.030077287096709808,0.030053150393050208,0.03002771779226944,0.03000107568750939,0.02997512472788024,0.02994986491338233,0.029922445270349596,0.029898222173548386,0.029873307931616258,0.02984977597994624,0.02982546649000377,0.029800465854930073,0.02977425571587675,0.029750205405358606,0.02972606870169876,0.02970003134892846,0.02967433956872349,0.029651239582760523,0.029626757306535297,0.02960287978229972,0.029578397506074543,0.02955460637498034,0.029530728850744797,0.029506592147085165,0.02948107315316301,0.029456072518089436,0.02943098548987427,0.029406416820507597,0.02938348962082749,0.02936056242114725,0.02933633932434626,0.029313152945241828,0.029288238703309644,0.02926332446137732,0.02923987890284874,0.029216087771754697,0.029190395991549732,0.029165568142758985,0.029141345045957823,0.02911746752172234,0.02909203492094163,0.029067293465292087,0.029042465616501326,0.029018328912841528,0.028996611217140995,0.028973424838036634,0.028949806493225254,0.02892437389244469,0.028900841940774694,0.028875236553711263,0.028850581491203175,0.0288253216767053,0.028801703331894007,0.02877868973907238,0.02875507139426112,0.028732576160287945,0.02870921699490079,0.0286853394706653,0.028661202767005567,0.028638448353608254,0.028613361325393168,0.028590693305137225,0.028567247746608678,0.028543197436090365,0.028520183843268855,0.028496219925891915,0.028471392077101036,0.028448032911713914,0.028425105712033737,0.028400277863242916
sdg2_obesity,0.7305652639278906,0.7291658290348874,0.7278182966441383,0.7263817885352186,0.7250120122149292,0.7236867237537262,0.7223243620766172,0.7209026832540578,0.7195329069337683,0.718170545256665,0.7167636957204754,0.7153197729683834,0.713912923432198,0.7125134885391908,0.711114053646175,0.7097591066122421,0.7083300131465162,0.706930578253509,0.705568216576394,0.7041539523970204,0.7027322735744738,0.7013402533246468,0.6999704770043538,0.6985487981818034,0.6971790218615188,0.6957944162548705,0.694394981361853,0.6930622782574622,0.6916628433644572,0.6902485791850891,0.688841729648892,0.6874793679717808,0.6860725184355977,0.684724986044847,0.6834071122268152,0.682015091976987,0.6806304863703402,0.6792458807636884,0.6778316165843139,0.6764321816913051,0.6750698200141989,0.6736926290507274,0.6723080234440724,0.6709530764101436,0.6695536415171409,0.6681690359104867,0.6667770156606556,0.6654294832699097,0.6640003898041814,0.662667686699787,0.6612904957363149,0.6598836462001275,0.6584842113071201,0.6570625324845659,0.655670512234735,0.654263662698548,0.6528493985191816,0.6514203050534471,0.6500579433763374,0.6486881670560506,0.6473035614494007,0.6459411997722867,0.6445195209497362,0.6430830128408284,0.6416909925909996,0.6402989723411652,0.6389217813776976,0.6375223464846903,0.6361229115916809,0.6347679645577476,0.633413017523819,0.6319839240580915,0.63062897702416,0.6292443714175072,0.6278745950972177,0.6265048187769301,0.6250979692407401,0.6236688757750084,0.6222546115956402,0.6208922499185314
sdg2_snmi,0.2551976967750704,0.25521515548514706,0.2552360411725224,0.25526720779179235,0.25529152045646747,0.25534324893953136,0.25541896626368665,0.25545355986025836,0.2554984343887241,0.2554781963485141,0.25545795830830315,0.25543086631349365,0.25539692036408906,0.25542123302876196,0.25546610755722954,0.2555418248813853,0.2556792277969195,0.2556829785978014,0.2557278531262674,0.2557624467228383,0.255790186364811,0.25587961159816186,0.2559724638088127,0.2559864955415898,0.25603822402465454,0.25606596366662715,0.2561348270361851,0.2562208252922382,0.25625884586610687,0.2563071473718731,0.25632803305924784,0.25642431224719703,0.2564897486394566,0.2565140613041303,0.25656921676449357,0.25659010245186864,0.25666924675332353,0.2566558626677105,0.25665961346859134,0.25672847683815,0.2568076211396047,0.2568730575318645,0.25693506694682544,0.25704162706667105,0.25711391741352807,0.25713137612360437,0.25721737437965697,0.2572314061124343,0.2573311122776824,0.2574308184429301,0.25748597390329325,0.25755483727285206,0.25764083552890454,0.2576720021481761,0.25776142738152735,0.2578748414559704,0.2579162890071386,0.2580262761042828,0.25807800458734714,0.2581091712066187,0.2582294392356591,0.2583017295825171,0.258350031088282,0.2584497372535303,0.2585254545776865,0.2585771830607506,0.258632338521114,0.25870462886797113,0.2587906271240242,0.258869771425479,0.25897633154532435,0.2590589028240784,0.25915860898932586,0.2592446072453791,0.25932717852413245,0.25935491816610534,0.25950260201353653,0.25969826354315145,0.2598699362316747,0.25998677728341635
sdg2_stunting,0.8883906952301045,0.8885446386293693,0.8886967926472872,0.8888077908943736,0.8889617342936311,0.8890655750153552,0.8892338334653361,0.8893591467631472,0.8894880388236391,0.889638403460215,0.8897995043848336,0.8899355539706867,0.8900948655139651,0.890243440769201,0.8903955947871178,0.8905280656102889,0.8906748514841843,0.8908270055021027,0.8909594763252744,0.89110984096185,0.8912244179716184,0.8913962551842801,0.8915448304395155,0.8917184570335179,0.891868821670094,0.8920263438320326,0.8921713403245869,0.8923091792917794,0.8924470182589721,0.8926260129969963,0.8927674307268708,0.8929213741261273,0.8930699493813644,0.8932489441193875,0.8934136238066878,0.8935586202992416,0.8937411937999453,0.8938933478178619,0.8940723425558851,0.8942388116245249,0.8943963337864631,0.8945449090416995,0.8947167462543617,0.894886794085683,0.8950443162476212,0.8952197322229618,0.8953683074781986,0.895527619021476,0.89566724737001,0.8957907712864805,0.8959805023125457,0.8961523395252066,0.8963223873565287,0.8964942245691898,0.8966517467311265,0.8968683184772992,0.8970598388847058,0.897242412385409,0.8974446690808575,0.8976254532002212,0.8978044479382451,0.8980084940150342,0.8981946462784189,0.8983629047283996,0.8985222162716774,0.8987369986365099,0.8989374659506171,0.8991200394513206,0.8992865085199614,0.8994529775886019,0.8996319723266245,0.8998288608780511,0.8999899618026707,0.9002029547861632,0.9004231052950157,0.9006253619904642,0.9008294080672513,0.9009958771358927,0.9011927656873194,0.9013771285693646
sdg2_trophic,0.8666152355301093,0.8667480156929441,0.8668636860143424,0.8669955156304215,0.8671216419660184,0.8672297079134379,0.8673472793283238,0.8674810100378975,0.8676071363734972,0.8677199550546486,0.8678403781097748,0.8679484440571903,0.8680698176590579,0.8681854879804484,0.8683116143160524,0.8684386911984004,0.8685505593328037,0.868690943869606,0.8688322789531524,0.8689726634899541,0.8691025920125448,0.8692486798298262,0.8693795588991611,0.8695075863282561,0.8696242071963942,0.869754135718983,0.8698869158818122,0.8700187454978934,0.8701306136322957,0.8702709981690971,0.8704132837993932,0.8705403606817431,0.8706674375640913,0.8708049704606533,0.8709368000767351,0.8710961955484706,0.8712261240710606,0.8713579536871426,0.8714926349434646,0.8716330194802663,0.871757244722377,0.8718995303526714,0.8720465687166996,0.8721736455990474,0.872307376308622,0.8724373048312122,0.8725928981159602,0.8727218760918037,0.8728565573481244,0.8730035957121525,0.8731306725945024,0.8732748593182914,0.8734038372941324,0.8735546778451474,0.8736903096482156,0.873834496372004,0.8739805841892865,0.8741190676325936,0.8742642049031295,0.8744074410801724,0.8745373696027612,0.874687259607029,0.8748190892231116,0.8749547210261812,0.8750836990020239,0.8752335890062914,0.8753758746365868,0.8755058031591747,0.8756518909764571,0.8757922755132589,0.875954522625233,0.8761006104425144,0.8762505004467824,0.8763984893575573,0.8765455277215863,0.8766906649921206,0.876857664837828,0.8770028021083632,0.8771517415658848,0.8772930766494327
sdg2_undernsh,0.9177694425468574,0.9176052438524175,0.9174434522554308,0.9172732358173155,0.9171150548665351,0.9169568739157599,0.9168041089342772,0.9166399102398224,0.9164739062222763,0.9163048933328847,0.916140092864073,0.9159873278825915,0.9158327575780096,0.9156727713041333,0.9155127850302484,0.915351595207636,0.9151982284517877,0.9150364368548036,0.9148782559040269,0.9147236855994442,0.9145667081974015,0.914406721923514,0.9142503462958396,0.9141090150273335,0.9139508340765484,0.9137902460283055,0.9136284544313169,0.9134750876754769,0.9133126943041249,0.9131575222251765,0.9130125803104735,0.9128556029084232,0.9127076521218839,0.9125560906891375,0.9124171665180996,0.9122571802442206,0.9120983975190701,0.9119426236657607,0.9117844427149757,0.9116226511179979,0.9114771074289212,0.9113249442218069,0.911169170368499,0.9110061752227773,0.9108419765283307,0.9106934239674197,0.9105454731808758,0.9103993277174384,0.9102483680590588,0.9100980101750517,0.9099392274498999,0.909799701504495,0.9096547595897915,0.9094929679928055,0.909333583493295,0.9091741989937758,0.9090178233660996,0.9088650583846202,0.9087153022749742,0.9085721656833714,0.9084187989275233,0.9082678392691507,0.9081168796107703,0.9079617075318216,0.9078053319041471,0.907662195312537,0.90751003210543,0.9073578688983153,0.9072111216605069,0.9070601620021331,0.9069122112155875,0.9067570391366458,0.9066030706064278,0.906458730466092,0.906303558387145,0.906151395180032,0.9060004355216591,0.9058518829607453,0.90570152507674,0.9055505654183599
sdg2_wasting,0.8553196481793919,0.8553830478077741,0.8554385799102675,0.8554967345213805,0.855560134149741,0.8556261562867284,0.8556528407943582,0.8557044391339235,0.8557468586932961,0.8558128808302826,0.8558644791698355,0.8559541038844409,0.8559834109006925,0.8560507442920019,0.8560944751056873,0.8561631197512999,0.8562134068365412,0.8562728727019684,0.8563402060932704,0.8563904931785163,0.8564499590439502,0.8565186036895632,0.856580692063616,0.8566493367092264,0.8567192926091548,0.8567866260004557,0.8568723169521285,0.8569186702744384,0.8569702686139946,0.8570244894621739,0.8570839553276028,0.857165712516338,0.8572356684162642,0.8572912005187596,0.8573650901816211,0.8574402910987966,0.8574997569642241,0.8575867591702075,0.857658026324445,0.8577056909010667,0.8577769580553056,0.8578495364638565,0.8579312936525905,0.8580130508413256,0.8580882517584987,0.8581608301670502,0.8582255410497283,0.85826140433754,0.858351029052148,0.8584314749865699,0.8584922521063112,0.8585595854976127,0.8586492102122216,0.8587270336380197,0.8588205921155643,0.858886614252553,0.8589867290016576,0.8590894662593853,0.8591725347024336,0.8592608481627283,0.859360962911833,0.8594466538635037,0.8595284110522385,0.8596193470211583,0.8597089717357657,0.8597881064158779,0.8598777311304839,0.8599634220821555,0.8600556693053866,0.8601439827656835,0.8602178724285439,0.860321920940586,0.8604207244353768,0.8605037928784253,0.8605855500671596,0.8606673072558951,0.8607516869532548,0.8608400004135482,0.8609492939428377,0.8610743225238713
sdg3_births,0.9794970753196028,0.9795848336613346,0.9796872460475764,0.9797708175194576,0.9798669496009106,0.9799777357268443,0.9800602604812612,0.9801752334770607,0.9802713655585005,0.980383198401904,0.9804814239182745,0.9805963969140613,0.9807040428876105,0.9808095954262246,0.9809277085744046,0.9810165136336056,0.9811136924325227,0.9812286654283088,0.9813237507922894,0.981436630353154,0.9815516033489394,0.9816634361923406,0.9817773624706609,0.9818881485965945,0.9819916077002867,0.9821086741310017,0.9822058529299151,0.9823208259256984,0.9824337054865614,0.9825246039806933,0.9826322499542395,0.9827576901246584,0.9828674295331269,0.982970888636819,0.9830649272833433,0.9831725732568877,0.9833053404495491,0.9834234535977265,0.9835478470506825,0.9836670069163255,0.9837924470867435,0.9839199806920891,0.9840202996433904,0.9841562069884449,0.9842732734191596,0.984402900459431,0.9845126398679016,0.9846454070605647,0.9847603800563538,0.9848826800743832,0.9849850924606098,0.9850969253040069,0.9852192253220389,0.9853687399941142,0.985504647339167,0.9856468349889967,0.9857618079847849,0.9858924817425233,0.9860158284780158,0.9861339416261915,0.9862551949267586,0.9863680744876212,0.9865092154199915,0.9866409358951875,0.9867569556084375,0.9868876293661754,0.9870224899937654,0.9871311826847733,0.9872482491154856,0.9873726425684426,0.9875158769357395,0.9876318966489915,0.9877876916258438,0.9879047580565573,0.9880291515095143,0.9881409843529125,0.9882884055900607,0.9884284998049667,0.9885612669976286,0.9886825202981965
