seriesCode,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79
sdg2_crlyld,0.36005609989017745,0.3632505527947232,0.3661985210817546,0.3690525904668709,0.3715780136952982,0.3744320830804136,0.3772626777400535,0.3801167471251718,0.383017765961245,0.38594225952279804,0.3886437431923084,0.3915447620283821,0.39443404350171474,0.3974289612397001,0.40032998007577436,0.403524432980322,0.40656630016926415,0.4097255409855939,0.41277914553727263,0.4157153764615632,0.41845207221929126,0.4214822020454939,0.42448885714621803,0.42761288587433194,0.4308895003180523,0.4338257312423417,0.436832386343066,0.44006205133583004,0.4432447668776391,0.44621620989014643,0.4494928243338667,0.4527929135030653,0.45589346750569976,0.4589118599691626,0.461918515069887,0.4649603822588288,0.46823699670254915,0.47159577268544267,0.4749075992173794,0.47826637520027077,0.4814138786538622,0.48457311947019294,0.4877910471002192,0.4912085098968073,0.49448512434052777,0.4978673750488971,0.5012378883945291,0.5047844621812448,0.5082488744287894,0.511701549313595,0.5152598604630505,0.5185247375440316,0.5217778772622725,0.525394875225423,0.5288123380220106,0.5320889524657306,0.5355416273505366,0.538935615421646,0.5424117650319289,0.5458174904657754,0.549364064252493,0.5527345775981244,0.5562459392966238,0.5596047152795179,0.5633156121445794,0.5668387112058179,0.5703970223552719,0.5737557983381656,0.5774080083895325,0.5807785217351644,0.5843720449728375,0.5877777704066861,0.591476929909009,0.5949648168820295,0.5983588049531393,0.6019053787398558,0.6056397503303951,0.6092802230190234,0.6128854836194353,0.616502481582585
sdg2_obesity,0.704690853656168,0.7035167159855478,0.7020286683949536,0.7004852249361111,0.6991079690819835,0.697786109096075,0.6965565755572358,0.6953270420183837,0.6938943902960215,0.6924248079948256,0.6909552256936405,0.6895964351289117,0.6882191792747816,0.6869527151571087,0.6855015981453343,0.6841058770017837,0.6829502046205869,0.6817576016605591,0.6805465334111284,0.6792062081358118,0.6779028134393252,0.6764516964275425,0.6751667670204667,0.6737156500086842,0.672541512338075,0.6711457911945264,0.6698793270768606,0.668668258827424,0.6672725376838801,0.6659137471191547,0.6645180259756107,0.6631777007002965,0.6619850977402746,0.6606078418861384,0.6594152389261165,0.6582041706766805,0.6568269148225468,0.6555419854154666,0.6542570560083885,0.6529905918907198,0.6518533847989311,0.6507346429965515,0.6493573871424173,0.6483125064976824,0.6471014382482482,0.6457980435517576,0.6443653918293899,0.643080462422311,0.641740137146998,0.6405290688975637,0.6392072089116624,0.6379776753728162,0.6365450236504482,0.6351677677963135,0.6338828383892361,0.6326348395609779,0.6312760489962557,0.6300095848785863,0.6285400025773972,0.6272550731703169,0.626228657814995,0.6250175895655594,0.6237511254478925,0.6225954530666905,0.6212920583702011,0.6201363859889989,0.6188145260030984,0.6176957842007187,0.6164108547936404,0.6151443906759717,0.6138779265583045,0.6126483930194582,0.611381928901791,0.6102816523888225,0.6091813758758553,0.6078964464687757,0.6066299823511079,0.6052527264969729,0.6039677970898948,0.6027013329722277
sdg2_snmi,0.5265135676411956,0.5296208651512148,0.5323061349913013,0.5345392323278828,0.5368225710537498,0.5391661994467439,0.5416304071740067,0.5439941321227139,0.5465990157399521,0.5491034165786376,0.5516580588065976,0.5541725079231377,0.5567874398182323,0.5594224682690371,0.561987158774854,0.5645719458363817,0.567056250119355,0.5697113751258708,0.5723966449659538,0.5750417216946155,0.5777671846461192,0.5805428889869019,0.5833989795505288,0.5862651183920093,0.5891212089556358,0.5920777822978159,0.5951046935849854,0.5979708324264666,0.6008470195458044,0.6038236894436955,0.6068405524530099,0.6098272706287569,0.6129446164166255,0.6161021553159165,0.6192697424930625,0.6223167503359431,0.6254240478459554,0.6285614901895359,0.6317893670338136,0.6349770507666717,0.6380742999988295,0.6413423699545299,0.644550150243099,0.6478483650323655,0.6510260004873669,0.6543945532216233,0.6575822369544798,0.6607699206873378,0.6641887148108696,0.6675070261558497,0.6708052409451166,0.6742843247357817,0.6775825395250509,0.6809008508700283,0.6843296932714169,0.6876982460056724,0.6911873780741943,0.6944855928634615,0.697884290431284,0.7013432776662387,0.7047419752340616,0.7080502383011841,0.7115192738139947,0.7149380679375282,0.7183568620610616,0.721715366517462,0.7252044985859836,0.7286232927095171,0.7322631489458706,0.7359030051822246,0.7394323303621678,0.7429415589864002,0.7463904979435009,0.7500404024577092,0.753549631081942,0.7571492942068747,0.7607389090539511,0.7643988618460158,0.7678678973588271,0.7715680432623138
sdg2_stunting,0.7454231223409226,0.745832362621641,0.7462343061363302,0.7466234803104365,0.747021775442088,0.7474656753615464,0.7479004543234498,0.7483625961580247,0.7487754848217777,0.7492376266563561,0.7496632846606927,0.7501254264952703,0.7505857441383353,0.7510570069304695,0.7515118519989998,0.7519521035354347,0.7524178937530315,0.7528745630130738,0.7533294080816036,0.7537879015331546,0.7542701094743637,0.7547395480749884,0.7552071624840996,0.7557057881489142,0.7561679299834914,0.7566629072652814,0.75714329101498,0.757625498956185,0.7580876407907611,0.7586045083706976,0.7590994856524864,0.7595981113173013,0.7600894402160707,0.7605917142639068,0.7611031092693051,0.7616035591256332,0.7621222508970774,0.7626281733279426,0.7631705795890426,0.7636710294453684,0.7641897212168153,0.7647230065203569,0.7652489950578476,0.765789577127439,0.7663046205158612,0.7667995977976513,0.767321937952122,0.7678479264896151,0.7683739150271072,0.7689108487136741,0.7694459582087271,0.769970122554707,0.7705161771988334,0.7710604076514461,0.7715955171464965,0.7721269782585272,0.7726912748177712,0.7732355052703827,0.7737706147654371,0.774314845218049,0.77486819662822,0.7754270206129297,0.7760059107042675,0.7765756798380465,0.7771326796312449,0.7776951519989748,0.7782393824515866,0.778801854819321,0.7793880416767056,0.77997240434258,0.7805239315612432,0.7811009974610676,0.781668942403334,0.7822514808776998,0.7828303709690366,0.7834220304009605,0.7840045688753241,0.784614470222363,0.7852116022288224,0.7858105584267931
sdg2_trophic,0.833459133890126,0.8333487206357469,0.8332309049164855,0.8331093879647724,0.8329841697806197,0.8328671765574613,0.8327460708537975,0.8326290776306371,0.8325075606789304,0.8323860437272173,0.8322678167599075,0.832154936017244,0.8320305403291839,0.8319197158267659,0.8318023113555573,0.8316906643570351,0.8315728486377734,0.8314575004068137,0.8313495546407371,0.8312407863785674,0.8311258493956549,0.831018726125679,0.8309050228869153,0.830793375888399,0.8306854301223237,0.830582830580898,0.8304748848148268,0.8303689952890028,0.8302635170112292,0.8301617399659019,0.8300570841842262,0.8299503721623036,0.8298399589079352,0.8297340693821114,0.8296273573601898,0.8295218790824141,0.8294192795409869,0.8293154462554126,0.8292157254503314,0.829109013428409,0.8290101151194303,0.8289132730506971,0.8288061497807245,0.8287056064795462,0.8286025956900682,0.8284999961486431,0.8284006865916137,0.8283046670189786,0.8282037124697519,0.82810522540882,0.828003859611542,0.8279016713181665,0.8278056517455329,0.8277046971963041,0.8276095001197706,0.8275089568185912,0.827410881005709,0.827316917673326,0.827215963124097,0.8271182985592646,0.8270268027151788,0.8269295493983961,0.8268335298257623,0.8267375102531299,0.8266468369051407,0.8265475273481108,0.8264572652481735,0.8263546657067458,0.8262631698626582,0.8261741415068692,0.826082234414731,0.825986214842098,0.825889372773366,0.8257871844799882,0.8256891086671071,0.8255943228386238,0.8254958357776918,0.8254080411660519,0.8253128440895183,0.8252197032532318
sdg2_undernsh,0.9223508155771468,0.9230086213796331,0.923599126552385,0.9241547351023186,0.9247252993477435,0.9252983562090883,0.9259212653887461,0.9265416819524916,0.9271321871252431,0.9277850076959018,0.9284502913461298,0.9290781857576214,0.9297409767919342,0.9303663785875117,0.9310266770059081,0.9316720197288106,0.932352259074534,0.933000094413366,0.9336454371362686,0.9343107207864972,0.9349685265889787,0.9356163619277975,0.9363339905122602,0.9370192150898161,0.9376795135082128,0.9384021273245114,0.939092337133901,0.9398149509501952,0.9405051607595822,0.9412377450395403,0.9419802997831611,0.9426879579039601,0.9434429757271589,0.9442204270936078,0.9449131295189154,0.9456232802556301,0.9463558645355874,0.9470809709677975,0.947806077400008,0.9485062576730586,0.9492413345689316,0.9499764114648083,0.9507015178970203,0.9514316095610629,0.9521617012251041,0.9529167190483044,0.9536617664078407,0.9543843802241345,0.9551668168224086,0.9559043863342037,0.9566294927664178,0.9573845105896203,0.9581470062605677,0.9588770979246085,0.9596196526682299,0.960402089266504,0.9611047621554712,0.9619071396810744,0.9626521870406134,0.963449579334384,0.9642370011644906,0.9650019894513537,0.965749529426806,0.9665543995683238,0.9673592697098408,0.9681367210762879,0.9689141724427329,0.9696914267113269,0.9704163774018638,0.9710979782488474,0.9717692082651848,0.9724078547674398,0.9730433636614877,0.9736454835813788,0.9742316390019976,0.9748329773018884,0.9754017638496062,0.9759416605290798,0.9764585692255406,0.9770050382240217
sdg2_wasting,0.6147367008200663,0.6155908094604965,0.6163567684823432,0.6171194627035003,0.6178658329212179,0.6186285271423749,0.6194238693704133,0.6202224763991411,0.6210602610361228,0.6219111048758603,0.6227488895128476,0.623550761342259,0.6243852811785574,0.6252589786231131,0.6261294112669821,0.6269769903060284,0.6278768061560901,0.6286917371882579,0.6295034034197402,0.6303999544691141,0.6312605927109171,0.6321277605540966,0.6330341060055313,0.6338849498452707,0.6347227344822562,0.6355899023254328,0.6364603349693015,0.6373470916166105,0.6382730258721776,0.6392087545298073,0.6401444831874403,0.6410540934395667,0.6419637036916935,0.6428831083458857,0.6438123074021412,0.6447513008604628,0.6456543815112086,0.6465966397702186,0.6475552220326675,0.648458302683419,0.6494201497465532,0.6503362896000565,0.6512752830583775,0.6522306005201362,0.653189182782586,0.6541216466395311,0.6550704344999169,0.6560192223603031,0.6569614806193116,0.6579298572838259,0.6589112931510893,0.6598698754135405,0.6608382520780537,0.661822952746011,0.6628174478160281,0.6638152076867376,0.6648097027567567,0.6657846090226454,0.6667333968830311,0.667698508746858,0.6687191222223836,0.6697168820930933,0.6707440251699961,0.6717744330475869,0.6727558689148535,0.6737928063938187,0.6748264790720966,0.6758340333448706,0.6768775004252118,0.6779438211103737,0.6789807585893407,0.6799981072641781,0.6810252503410784,0.6820785118234862,0.6831219789038308,0.6841817699876163,0.6852578850748424,0.6863405297634446,0.6874003208472287,0.6884601119310112
sdg3_births,0.9923997430113186,0.9926496296561345,0.9930028633857518,0.9932950283834421,0.9935860189824449,0.993853521607633,0.9941304194223453,0.9944096660344462,0.9946900870452335,0.9949505432782753,0.9952344874851335,0.9955066877050828,0.9958293870687379,0.9961203776677472,0.996395893704832,0.9966584347134925,0.9968756565447848,0.997076521693956,0.9972578301172855,0.9974139142092562,0.9975594468893244,0.9977085654987655,0.9978424503990988,0.9979685116438638,0.9980929925928161,0.9981863929597459,0.9983016303999802,0.9983946880483235,0.9984765370091868,0.9985564046032739,0.9986348645965301,0.9987071861990601,0.9987749013091107,0.9988404302192172,0.9989118951917707,0.9989639481383503,0.9990166388485047,0.9990653163441211,0.9991195480644781,0.9991711981591782,0.9992018620939366,0.9992347863238045,0.9992745184722918,0.9993201177880776,0.9993589017590777,0.9993931441970492,0.9994289433166451,0.99945527975862,0.999492482169487,0.9995058993354046,0.9995330853550547,0.9995656751829601,0.9995880667175868,0.999613748691373,0.9996354524266711,0.9996560558584461,0.9996684288470736,0.9996894798950999,0.9997060016624189,0.999713834898933,0.9997240134423596,0.9997422606505881,0.999754250537187,0.9997641296547007,0.9997804230460348,0.9997856782187249,0.9997981235929704,0.9998105075695977,0.999817548690357,0.9998302816834238,0.9998394383994244,0.9998498549711478,0.9998572862462386,0.9998645584143583,0.9998716819469101,0.999878892272182,0.9998801525731339,0.9998880612405056,0.9998925242974408,0.9998954311179779
sdg3_fertility,0.9448353457684145,0.9460263962480523,0.9471639448523905,0.9481327567732124,0.9491262618672086,0.9501115359034984,0.9511338496995635,0.9521808566688503,0.953141437531919,0.9540855562795293,0.9550872924312713,0.9560890285830149,0.9570948802636253,0.9581748114638386,0.95923416501972,0.9602852875178649,0.9612993702562114,0.9624204567450907,0.9635003879453106,0.9645227017413838,0.9655985174127346,0.9666907951995477,0.967750148755427,0.9688506575999772,0.9699305888001903,0.9710310976447409,0.9721562996624902,0.9733226569689117,0.974423165813459,0.975614216293083,0.9768052667727017,0.9778930467001479,0.9788906750848171,0.9798459803813812,0.9808024118545514,0.9817185538492262,0.9825201102242823,0.9832495911352177,0.9839205724562398,0.984653038510077,0.9852971206873228,0.9858432904049458,0.9864699997390917,0.9870633147014231,0.9876424274054943,0.988157377897661,0.9886462444642199,0.9891168109868915,0.9895904965876791,0.9900575928185976,0.9904679679244037,0.9908274020866945,0.9911670012782244,0.9915290357127445,0.9918758498410202,0.9922179593723051,0.9925250726372925,0.9927954823481464,0.9931294114136987,0.9934639810540994,0.9937471517763562,0.9939931202617419,0.994229695928751,0.994460771903749,0.9946764253020484,0.9948620052241889,0.9950824540666756,0.9952559599349077,0.9954758904244205,0.9956729305380331,0.9958629500284558,0.9960300112606495,0.9961923440162621,0.9963443540085436,0.9965052440521126,0.9966105568904211,0.9967613133601392,0.9969204942864272,0.9970370102443964,0.9971657154359731
sdg3_hiv,0.9978276374451266,0.9978320573889239,0.9978377404825196,0.9978433087443402,0.9978500253241346,0.9978551342587543,0.9978624249975497,0.9978685674183667,0.9978752839981676,0.9978817709143718,0.997887109512585,0.9978946299149786,0.9979020354855963,0.997907374083795,0.9979136313364085,0.9979201182526102,0.9979278683186161,0.9979348145620245,0.9979425646280233,0.9979485922170375,0.9979569164420345,0.9979646665080456,0.9979708089288487,0.9979779848358571,0.9979849310792626,0.9979908438364683,0.997997560416277,0.9980053104822788,0.9980132902118863,0.99802023645529,0.9980274123622971,0.9980350475965032,0.9980434866533067,0.9980519257101138,0.9980586422899164,0.9980661626923258,0.9980736830947278,0.9980823518151358,0.9980902167129387,0.998097507451746,0.9981052575177514,0.9981130075837558,0.9981213318087613,0.998130345024565,0.9981380950905709,0.9981471083063743,0.9981554325313788,0.998163756756383,0.9981724254767886,0.9981800607109945,0.9981867772908003,0.9981949866840051,0.9982027367500093,0.9982096829934161,0.9982188110410198,0.9982287429112233,0.9982375264634276,0.9982471138382326,0.998254289745237,0.998263417792843,0.9982731199994451,0.998281673888051,0.9982902277766547,0.9982967146928613,0.9983045795906657,0.9983148559562698,0.9983246729946733,0.9983333417150786,0.998342469762682,0.9983509088194881,0.9983618741758892,0.9983700835690962,0.9983802451028978,0.9983898324777022,0.9983997643479049,0.9984078589093098,0.998416872125115,0.9984258853409195,0.9984357023793222,0.9984444859315275
