seriesCode,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79
sdg1_320pov,0.5755000000000006,0.5792997023091612,0.5826192645656971,0.5862845276601258,0.5898537627440247,0.5935382314405562,0.5972803169434029,0.6012336640694108,0.6051485999912043,0.6088906854940515,0.6127095934053198,0.6162596228871171,0.6201745588089111,0.6240894947307059,0.6281004586630254,0.6318617497679792,0.6353925736476698,0.639115453548413,0.6432224454912576,0.6470413534025273,0.6506874108948482,0.654736786031381,0.6588437779742261,0.6628163307023369,0.6673458458914971,0.6714336322322394,0.6755982409814004,0.6798396721389838,0.684177131307093,0.6882841232499396,0.6926407880201535,0.6971510976072086,0.7014693511732133,0.705710782330796,0.709779363069432,0.714232055850171,0.7186079262224918,0.7229069741863898,0.7274941061818662,0.7320428269731322,0.7368412205917659,0.7416012030061891,0.746303568614297,0.7507178501908273,0.7553818045947243,0.760122581407042,0.7651706478530432,0.7697577798485193,0.7744793510587337,0.7790664830542086,0.7837688486623172,0.7886440646893715,0.7932696078890588,0.7980103847013765,0.8022518158589584,0.8072230598965402,0.8120406591172784,0.817146342369596,0.8219639415903338,0.8268007464131792,0.8315415232254971,0.8365319728651829,0.8415032169027621,0.846243993715081,0.8510423873337155,0.8560136313712955,0.8611001090215067,0.8660329418548772,0.8712154475156153,0.8763005703570288,0.8812979016160821,0.8861788133481159,0.8910431446484351,0.8962548693842621,0.9011662206430874,0.9060569538255226,0.9105557835919816,0.9151619865225754,0.9195115890599773,0.9240595840538309
sdg1_wpc,0.9126999999999884,0.9155796185284726,0.9190567023976218,0.9221022835207414,0.9247993431950963,0.9278117317992871,0.9308573129223823,0.9339360865644194,0.9373135928767989,0.9407242917080939,0.944267760615124,0.9477946332626614,0.9512053320939807,0.9546990122225937,0.958026729756586,0.9615038136257463,0.9648182740528914,0.9682999195482537,0.971723258547142,0.9745676390387235,0.9774161178041904,0.9801497610624427,0.9825031597542627,0.9847653273123688,0.9864852202315588,0.988219001672739,0.9895866535089262,0.9908223167209246,0.9918619822069348,0.9927743417723701,0.9937498314804091,0.9943972208482025,0.9952516282167183,0.9955698953292628,0.9960144854279036,0.9963635745193037,0.9966469854666987,0.996953246137926,0.9973014900052953,0.9975790781909079,0.9978739701495754,0.9979953431701403,0.9980476408187863,0.9982603699023265,0.9982775070026102,0.998467954775347,0.9986421254628701,0.9987231797038875,0.9988198592807018,0.9989447962019453,0.9989396385905063,0.99894877524381,0.9990839440515472,0.9991022039572343,0.9990777321800546,0.9991419543237466,0.9991323184225009,0.9991638606961272,0.999315099713543,0.9992611652205162,0.9992715362075666,0.9992560909454621,0.999239092175365,0.9994132494619656,0.9994406326200344,0.9994226918885968,0.9995142837894346,0.9994391914107531,0.9995122176325784,0.9994702210355167,0.9995229077938764,0.999486803894058,0.9994536113751312,0.9994150254069009,0.9994764329070095,0.9993959470790252,0.9995129393174601,0.9995295355769243,0.999502152418855,0.9995979867716354
sdg2_crlyld,0.0818665043931901,0.08170031412316049,0.08194343070138911,0.08218502569282014,0.0824692251145537,0.08273364390793238,0.08298893318053212,0.08326552466828288,0.08352081394088308,0.08377001686629675,0.08403900042006507,0.08430037603985062,0.08458761863517694,0.08487638281729962,0.08514232319747493,0.08540674199085387,0.0856665960238432,0.08595231703237288,0.08625477549566404,0.08654810443817622,0.08679882895038643,0.08706020457017229,0.08732310177675465,0.08759360691731961,0.08788084951264571,0.08817570004195446,0.08847511533165245,0.08878518172892606,0.08907394591104878,0.08936575326676455,0.08965603903568395,0.08992654417624862,0.09021226518477843,0.09051472364806933,0.0908202252849535,0.09116224500495344,0.09144035807950081,0.09173520860880953,0.09203005913811832,0.09232795284101998,0.09259541480799165,0.09287961422972472,0.09318968062699828,0.09349366067708592,0.09379155437998775,0.09408944808288953,0.0944162519349246,0.09471262405102976,0.09501964727471028,0.09534036477955932,0.09564738800324007,0.0959407169457524,0.09625230492982237,0.09658671671584007,0.09689069676592758,0.09718706888203263,0.09748648417173078,0.09779502898220789,0.09809748744549909,0.098389294801215,0.09871457706645355,0.09902160029013417,0.09935296890255843,0.09967977275459347,0.09998527439147761,0.10029686237554793,0.10064192526914094,0.10095959960039705,0.10126205806368824,0.10153712796464232,0.10185936705628791,0.10218312773472985,0.10247341350364914,0.10277587196694062,0.1031133269265511,0.10341122062945282,0.10370607115876124,0.10403287501079622,0.10433381188729085,0.10464387828456445
sdg2_obesity,0.9566720077620516,0.9563285757173309,0.9559851436725885,0.955637423663112,0.955270407812193,0.9548883840846295,0.9545685358460876,0.9542208158365924,0.9538730958271026,0.9535275197999952,0.9531605039490859,0.9528192158867453,0.9524714958772527,0.9521237758677615,0.9517824878054155,0.9514669275316223,0.9511277834516502,0.95079078335407,0.9504430633445771,0.9500931993527086,0.94972189553704,0.9493655995980304,0.9490264555180701,0.9486873114380956,0.948346023375745,0.9480090232781585,0.9476548713215277,0.9472771355587164,0.9469272715668569,0.9465881274868849,0.9462639912835781,0.9459205592388457,0.9455642632998341,0.945225119219874,0.9448838311575218,0.9445318231832704,0.9441776712266448,0.9438342391819138,0.9434886631548067,0.9431473750924599,0.9428253828715278,0.9424798068444223,0.942168534535388,0.9417972307197174,0.9414666625692761,0.941125374506925,0.940786230426952,0.9404470863469856,0.9400972223551152,0.9397516463280152,0.9394275101247003,0.9391119498509078,0.9387878136476012,0.9384658214266686,0.9381181014171764,0.9377660934429366,0.9374248053805836,0.9370642214768169,0.9367293653616058,0.9363902212816353,0.9360360693250152,0.9356711974564826,0.9353277654117522,0.934988621331785,0.9346537652165746,0.93432962901326,0.9339947728980588,0.9336534848357082,0.933301476861462,0.9329687647286294,0.9326532044548358,0.932339788163434,0.9319749162949036,0.93164434814445,0.9313094920292444,0.9309553400726133,0.9305947561688475,0.9302706199655397,0.929950771726987,0.9296352114532005
sdg2_snmi,0.3797466338787387,0.3801210114167662,0.3803472500051456,0.3805302813998775,0.38078120981319846,0.38101979331404895,0.38123985944619315,0.38152165014069195,0.381794182150837,0.38208831775780777,0.3823639359960699,0.3827259686216265,0.3830046730880062,0.3832772050981512,0.3835867718457084,0.3838963385932655,0.3841935604283515,0.3844846098072022,0.384763314273582,0.3851068295304336,0.38546268969975556,0.3857784289035475,0.3860787369667513,0.38640990731113206,0.3867534225679835,0.38708459291236513,0.3874095908005102,0.3877345886886553,0.38808427640174153,0.38844939525541755,0.38878982428415104,0.3891302533128848,0.3894953721665596,0.3899129568982351,0.3902935068924982,0.39069874671170324,0.3910978140746724,0.3914598467002297,0.3918959488006111,0.39227032633863923,0.39266939370160825,0.393071547292696,0.39349530448060666,0.39392832035287084,0.3943489913126637,0.39482521437857504,0.3952366266540154,0.39567272875439685,0.3961026583985429,0.3965511054113951,0.3969872075117769,0.3974294820683936,0.3978933602218341,0.3983603246033922,0.3988612374942446,0.39929733959462604,0.39978899380112587,0.4002590444108017,0.40068588782683084,0.4011929731739185,0.4016938860647717,0.40222257500868325,0.4027173154433009,0.4032305732466241,0.40373148613747684,0.4041953642909172,0.4046808460411813,0.4051570691070922,0.4056456370854746,0.4061403775200916,0.40663820418282665,0.4071113410206199,0.40759682277088466,0.4080884769773842,0.40862642460564913,0.4091242512683839,0.4096097330186483,0.4101168183657362,0.4106547659940014,0.41118036870979524
sdg2_stunting,0.27904613422639213,0.2818070632656284,0.28333538249807705,0.28444349384185635,0.28576170912996834,0.2872620145031771,0.288580229791293,0.2900245074460084,0.29142676431186,0.2928150142480852,0.294343333480539,0.29570356955752186,0.29742798580468854,0.299012332755632,0.3006246935658186,0.30227907516487457,0.3038914359750627,0.30576992844807765,0.30743831697675605,0.30919074708316857,0.3112933504301448,0.31286369045146484,0.31463012748749986,0.31674673776409934,0.3186532440963603,0.3205737573582431,0.32241022904239147,0.32449882545974484,0.3264753664401186,0.3286620113648297,0.33061053848595784,0.3326571141144444,0.33470368974293047,0.3369463623861315,0.33895091722575044,0.3410114997838583,0.3430860892715899,0.3451606787593207,0.34752941376912516,0.34991215570855205,0.3520427729147723,0.3542994524875969,0.35669620135664604,0.35900890864795987,0.36109750506531396,0.3632841499900249,0.36540076026662344,0.36760141212095837,0.3697180223975565,0.3720027158296254,0.3743294300505617,0.3765721026937633,0.3790669000701703,0.38150566972808697,0.38381837701940136,0.3861310843107153,0.3884858123908966,0.39092458204881403,0.39313924083276997,0.39570407285729,0.39822688409294205,0.40063763989161305,0.4029783610421733,0.4053891168408441,0.4079399419357414,0.41030867694554596,0.41271943274421674,0.41524224397987003,0.4175969720600513,0.4200777625068351,0.4225865668128652,0.4249973226115363,0.42743609226945406,0.43004294508284024,0.43249572167038,0.43506055369489965,0.43768141343790895,0.44017621081431607,0.4427690566980805,0.4454739580188258
sdg2_trophic,0.8823256983034753,0.88195238997116,0.8815437681639671,0.8811626123927785,0.8808010752187514,0.8803865678324229,0.8800524966943797,0.8796929213800646,0.8793098037491733,0.8789384572765606,0.8786141954370974,0.878240887104779,0.8778636550530277,0.8774609188249811,0.877073877474656,0.8767711960920598,0.8764175063568822,0.8760912826577062,0.8756963938685233,0.8753211236764861,0.8749595865024484,0.8745980493284118,0.8742070842586589,0.8738259284874773,0.8734820480508712,0.8731028541394044,0.8727668211416598,0.872409207687051,0.8720614035310162,0.8717077137958391,0.8713540240606619,0.8710042580449118,0.8706427208708759,0.8702831455565551,0.8699216083825186,0.8695894991042022,0.8692142289121637,0.868850729878412,0.8684734978266604,0.868143350408058,0.8677563090577326,0.8674183142002685,0.8670822812025245,0.8667442863450642,0.8663670542933101,0.8660329831552769,0.8656812552798154,0.8653471841417845,0.864999379985748,0.864673156286575,0.8643292758499701,0.8639912809925084,0.8636513242753328,0.8633231387164452,0.8629831819992675,0.8626432252820934,0.862295421126058,0.8619574262685976,0.8616174695514208,0.8612833984133894,0.8609650221530746,0.8605995612596072,0.8602537189632877,0.8599314189835445,0.8596051952843703,0.8593064376212005,0.8589743283428821,0.8586657613811404,0.8583238428042499,0.8579976191050753,0.8576400056504688,0.8573432098470135,0.8569993294104082,0.8566888005889507,0.8563468820120601,0.8560304676114596,0.8556885490345693,0.8553603634756798,0.8550478727945087,0.854737343973051
sdg2_undernsh,0.8708788159780696,0.8714960444488128,0.8721257828711814,0.8727471813258062,0.8733894296998095,0.8740316780738134,0.8746572465123127,0.8752911549185586,0.8759542532119297,0.8765673116988095,0.8772512599115558,0.8779226981726779,0.8786525162080454,0.879340634404665,0.8800120726657878,0.8807418907011564,0.8814466888332757,0.8821723368847678,0.8829855545976293,0.8836778427781256,0.8843868108941202,0.885104118977863,0.8857922371744836,0.8865429051292262,0.8873019130517164,0.8880484110225826,0.8887532091547016,0.8895122170771922,0.8902211851931875,0.8909635131801789,0.891689161231672,0.892452339138037,0.8931404573346571,0.8939203151765219,0.8946167733408922,0.895396631182756,0.8962223588472407,0.8969980467052312,0.8977570546277215,0.898578612308332,0.8993209402953241,0.9000716082500655,0.9008931659306756,0.9017522534661587,0.9024987514370251,0.903303629182137,0.9041710566853691,0.905000954333731,0.9057891521433427,0.9066107098239545,0.9074155875690662,0.9082288052819281,0.9090336830270385,0.9098760906270238,0.9106893083398858,0.9115483958753678,0.9123741235398537,0.9132415510430859,0.9140464287881988,0.9149305362269295,0.915856343504408,0.916715431039891,0.9176120484302462,0.9184502860463536,0.919326053517338,0.9201934810205697,0.9210692484915524,0.9219867158012797,0.9228332933851384,0.9236798709689974,0.9246390381174743,0.925443915862586,0.9263864030755626,0.9272288106755461,0.9281004081626532,0.9290178754723821,0.9298686230401161,0.9307777503820958,0.931736917530571,0.9327419545016679
sdg2_wasting,0.17533092186553742,0.17589911137539788,0.1765104372375909,0.17707862674745262,0.17768995260964454,0.17835519891225096,0.1790366213469799,0.179804316486371,0.1804749548330177,0.1811725533998715,0.181827015614394,0.18255696644549615,0.18324917296830834,0.1839791237994101,0.18460662579372625,0.18532579253674522,0.18607731154401205,0.18682883055127897,0.1875048609419676,0.1882186356409451,0.18911034779328706,0.18993735541713289,0.19079671530522613,0.19163989906119586,0.19242377033271116,0.19322381773635014,0.19406700149232015,0.19493175342445512,0.19575336900425966,0.19656420049598103,0.19741277629599227,0.19828831231621005,0.1992285528649239,0.20014183319343123,0.20102815330173185,0.2019198654540734,0.20281696965045676,0.20372485793492234,0.20459500191109886,0.2055837708561844,0.20651861936085747,0.2073995474251165,0.20835057206191315,0.20926924443446168,0.2102580133795476,0.21123060619250913,0.21218163082930602,0.2131110872899371,0.21409446419098188,0.21508862518010902,0.2160666100371122,0.21707694715836326,0.2180549320153666,0.21903291687236995,0.2200378619495801,0.22099967067445925,0.22205314414804145,0.223041913093127,0.22403068203821297,0.22504101915946426,0.22607831650092233,0.2270401252258017,0.2280288941708878,0.2290392312921392,0.23008731272167948,0.23113000210717896,0.23212416309630599,0.2331884206579709,0.2342095418673049,0.2352737994289697,0.23632727290255148,0.23744545090462968,0.2385097084662939,0.23955239785179339,0.2406490076777059,0.24178336181190835,0.24285840346165552,0.24391726897927926,0.24497074245286074,0.24608892045493932
sdg3_fertility,0.969919186366326,0.9731219222914685,0.9749231559530316,0.9770072616310901,0.9793485236878006,0.9816383544687716,0.9839410430686784,0.9862694473064489,0.9884790035570227,0.9905744654556589,0.9921115930795557,0.9933407658571743,0.9945435576848511,0.9953841433939815,0.996194385287647,0.9966705150931532,0.9970538135843194,0.997382891112122,0.9976667558717501,0.9980536410414106,0.9983281486462736,0.9985771508896872,0.9986853428254809,0.998807345608808,0.99888126713253,0.9989197401539319,0.9989457812888392,0.9989030218388731,0.9990738746557775,0.9991300096152125,0.9992138070767349,0.9992900100031871,0.9993453346431971,0.9993867238094195,0.999320562992474,0.9992856321806884,0.999378084851813,0.9993554941684235,0.999303636596092,0.9992359133019085,0.9993422263048832,0.9993879351319903,0.9993336881468367,0.9993042128124061,0.9994848407675506,0.9994876402249818,0.9994920346636403,0.9995381275135693,0.9996064855498442,0.9995672773509567,0.9994926531537375,0.9994619245871181,0.9995246349525456,0.9995155530821752,0.9994725851867208,0.9994879657220251,0.999568237590092,0.9994289988011698,0.9994346464720166,0.9995055109726689,0.9994854430056531,0.9995283946491123,0.9994048456405424,0.9993926225637025,0.9994569116583627,0.9993123506956364,0.9992408677048862,0.9992242501893883,0.9991775225973671,0.9991812985459285,0.9991282885409688,0.999254360265911,0.9992697245492201,0.9992026197451346,0.99928508883253,0.9991652995205274,0.9991806638038366,0.9990887873490268,0.9990956882520635,0.9989793656435733
