seriesCode,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79
sdg1_320pov,0.9275000000000059,0.9277320217094743,0.9305446644225024,0.9336138601007855,0.9364717768664982,0.9394655157902926,0.942534711468576,0.9458151860594266,0.9489900211939958,0.9518479379597095,0.9546303979709335,0.957578862842035,0.9606480585203196,0.9638983504093772,0.9668678073859733,0.9697662688695093,0.9723931903112151,0.9748387368509115,0.9770342001971526,0.9791840649042401,0.9809831643564028,0.9826038380354601,0.984074336388624,0.9852813917669169,0.9865755318671587,0.9875040237944995,0.9884246518371211,0.9892738827850083,0.9903268747245758,0.9909255268605951,0.9917022970690302,0.9922112989504572,0.992894889754149,0.9932009584808447,0.9936981982358603,0.9939873396391147,0.9943555293417732,0.9946385069235615,0.9949008931263617,0.9952283673107115,0.9954854670406436,0.9955789480198682,0.9956709057337976,0.9959261353594342,0.9961861013213146,0.9962013925978808,0.9964345392142019,0.9965175847785981,0.9966360132487425,0.9966140156331696,0.9967963881687075,0.9967513798083986,0.9967161780764647,0.9968555131296305,0.9971427955613583,0.9971419677244076,0.9972272148522014,0.9971443538335775,0.9971569275418702,0.9971732448307113,0.9973583503144189,0.9975154430247617,0.9974765634789984,0.9976689408182344,0.9976471738881232,0.9976086258014628,0.9977315769238976,0.997689019564304,0.9976102335853292,0.9975445672041443,0.9976194943242066,0.9975290786274256,0.9977260777709805,0.9976295495147248,0.9976856740847493,0.997648699650204,0.9976423717851634,0.9977610650725212,0.9979424098454404,0.9979232434548919
sdg1_wpc,0.9694999999999937,0.9716284716566271,0.9731903141442738,0.9749949977043431,0.97671873424027,0.9785719860148215,0.9802471543362643,0.9821165955156428,0.9837108168129465,0.9853236663442203,0.9868093457822386,0.9881705505259325,0.9895288038689065,0.9906778401595221,0.9917401208763332,0.9927515386509358,0.993676702465615,0.9944435133441636,0.9951215360425243,0.995586358630494,0.9960658133725449,0.9963864530592137,0.9967671405764679,0.9970825171268034,0.9973720080210569,0.9976231832884329,0.9978297578496068,0.9979622385080958,0.9981773551964139,0.9982323046641028,0.9983847973168404,0.9985600588108061,0.9986600286205789,0.9987502633251696,0.998795386459325,0.998872741811611,0.9989367849393286,0.9990089781326312,0.9990423188606972,0.9990641275982362,0.9991065978515108,0.9991460608422473,0.9992296539870196,0.9992571423659665,0.999267531796103,0.9992994126213249,0.9993484234570706,0.9993835639171718,0.9993748411480455,0.9994223920809464,0.9993757361395639,0.9994042661015562,0.9994094836237121,0.999436062458676,0.9994389852531097,0.9994419536617208,0.999441279980832,0.9994510345840056,0.9994820204177085,0.9995492417009478,0.9995626383936203,0.9995297305378191,0.9995835696808509,0.9995171278593176,0.9995365768990236,0.9995491242143537,0.9995474332518828,0.9995566297039814,0.9995720541995688,0.9995500648200488,0.9996195662785442,0.9995926962173124,0.9996012189885228,0.9996008821480787,0.999633980252799,0.9996247381865238,0.9995846927432501,0.9996093593051129,0.999650124043451,0.9996251206411447
sdg2_crlyld,0.09062911064967237,0.09082850653095823,0.09102135524075036,0.09123875584364632,0.09144306210355337,0.09162445326322952,0.09183039631601045,0.09205598088327449,0.09230120696502175,0.0925300651180331,0.09272782420644592,0.09294195122359442,0.09315607824074326,0.09336693167214503,0.09356960113917806,0.09380664325655753,0.09401585989508567,0.09423162370510821,0.09445229789375112,0.09467460887526812,0.09490837740690031,0.09513887235278522,0.09536118333430195,0.0955753103514508,0.09577961661135793,0.09601011155724284,0.0962586112247373,0.09648746937774869,0.09670978035926561,0.09691736020491984,0.09712821363632126,0.09735870858220634,0.09758101956372307,0.09779678337374537,0.0980534670056082,0.0982823251586196,0.09851609369025158,0.09873349429314757,0.09896235244615904,0.09924031438537889,0.09948390367425239,0.09971930899875842,0.0999776294234948,0.10023431305535753,0.10047135517273696,0.10074768031908303,0.1009830856435888,0.10122176455384188,0.10148990573581987,0.10171221671733678,0.10195253242046334,0.10222067360244141,0.1024511685483263,0.1026931210443265,0.10294816788331566,0.10321630906529367,0.10347135590428282,0.10373458670764003,0.10399781751099739,0.1042414067998712,0.10450136401748115,0.10474659009922876,0.10499836335247062,0.1052566837772068,0.10549699948033368,0.1057798717981742,0.10602673467279533,0.10627032396166916,0.10650245570042773,0.10675913933229048,0.1069978182425436,0.10728232735325771,0.10751773267776336,0.1077891474454888,0.10803764711298348,0.1082583213016265,0.10851173134774217,0.10877332535822572,0.10902182502572041,0.10928178224333054
sdg2_obesity,0.7627717855560263,0.7617696693541166,0.7609694484161419,0.7601141651334651,0.7592588818507872,0.7584311297404581,0.7575116070556164,0.7566196155431288,0.7557826863753508,0.754936580150124,0.7541363592121582,0.7533453153316392,0.7526001567383857,0.7518549981451311,0.7509997148624482,0.7502270250968383,0.7493992729865192,0.7485898749910925,0.7477896540531276,0.7469710790002597,0.7461249727750273,0.7452880436072512,0.7444969997267393,0.743788549363289,0.7429791513678682,0.7421881074873563,0.7413970636068382,0.7405417803241575,0.7397232052712883,0.739005577850387,0.7381594716251583,0.7374418442042611,0.736632446208841,0.73586893350068,0.735032004332906,0.7342593145672959,0.7333581459973537,0.7325671021168377,0.731794412351228,0.731040076700519,0.7302857410498113,0.7294304577671324,0.7286210597717137,0.7278208388337466,0.7270206178957768,0.7262203969578106,0.725401821904939,0.7245924239095175,0.7238747964886197,0.7229919820335831,0.7221825840381617,0.7213548319278402,0.7205729651047752,0.7198186294540682,0.7190275855735531,0.7182916040377488,0.7175189142721377,0.7168012868512386,0.7159551806260118,0.7151274285156884,0.7144373322671441,0.7136738195589856,0.7128460674486612,0.712128440027761,0.7114383437792194,0.7105647063816349,0.7097277772138575,0.7089734415631511,0.7082282829698974,0.7074923014340936,0.7067196116684819,0.7059469219028707,0.7051558780223545,0.7044657817738118,0.7036472067209402,0.7028286316680679,0.7020834730748121,0.7013016062517492,0.7005380935435893,0.6997745808354306
sdg2_snmi,0.4689230234467914,0.46928386287336615,0.4695189121147081,0.4697250636108115,0.4699516135153164,0.47017136395035686,0.47039791385487206,0.4706193641572729,0.4708544133986282,0.4710588650273561,0.47128541493186277,0.47148646682586137,0.4717028175261585,0.4719293674306733,0.4721746158762322,0.47239946591336923,0.4726634128999789,0.47292905975394417,0.47314201071951417,0.4733600612871895,0.47355261384433656,0.4737791637488529,0.4740244121944073,0.47426286117049166,0.474501310146582,0.4747499583268684,0.47503430372189026,0.47527785230007935,0.47551460140879337,0.47581254574275883,0.4760900916683005,0.4763625379917449,0.4765941874983614,0.4768156378007633,0.477067685715797,0.4773078345592476,0.4775598824742755,0.4778442278692965,0.47807247764117,0.4783330248930416,0.4786156704206906,0.47886601846834853,0.4791265657202206,0.4794364091257511,0.47968675717341414,0.47992690601686927,0.4801772540645257,0.48046499919428337,0.48074424498719465,0.4810183911780049,0.4813044364403934,0.4815938814375097,0.48187312723042736,0.48214387368650086,0.48244011815309157,0.48273976235442373,0.4830207080147014,0.4833118528791925,0.48359279853947484,0.48387714393448955,0.4841835876052931,0.48446453326557215,0.48477097693637183,0.48503152418824186,0.4853464671958769,0.48562911272352993,0.4859253571901212,0.486214802187241,0.48648894837805445,0.4868225899267366,0.4871307334649057,0.4874269779314986,0.4877623193475492,0.4880551640794088,0.4883701070870457,0.4886782506252131,0.4889744950918074,0.48929963730365056,0.48957718322919924,0.48984622981790515
sdg2_stunting,0.8922236488785416,0.892155972559192,0.8925387705477689,0.8928639249045315,0.8932339131971504,0.8936252509830387,0.8939909693770064,0.8943844421122282,0.8947779148474432,0.8951799273799663,0.895554185571243,0.8959796825463626,0.8963987746734993,0.8968242716486148,0.8972262841811379,0.8975898676257857,0.8980132296515736,0.8983938926908286,0.8987766906794137,0.8991616236173247,0.8995721759471539,0.8999784583783293,0.9003954155561404,0.9007952931393407,0.9012207901144564,0.9016292074949593,0.9020482996220963,0.9024588519519281,0.9028971586230083,0.9032820915609159,0.9037097234853606,0.9041074661192323,0.9045500426889642,0.9049691348161003,0.9053796871459294,0.9058243986649912,0.9062477606907814,0.9066561780712838,0.9070774051477477,0.9074986322242139,0.9078963748580843,0.9083325465798355,0.9087260193150498,0.9091728657834376,0.9095898229612487,0.9100323995309787,0.9104536266074428,0.9109047429744803,0.9113686690374825,0.9117792213673117,0.912189773697141,0.9126643745067757,0.9130856015832403,0.9135388528996052,0.9140134537092359,0.9144688399749289,0.9148708525074541,0.9153006193812238,0.9157538706975888,0.9161665579767473,0.91665396848234,0.9171221644439931,0.9175540662670904,0.9179945078874953,0.9184691086971285,0.9189351697094541,0.9194161753670661,0.9198523470888184,0.9203547022396982,0.9208228982013509,0.9213039038589632,0.921769964871289,0.9222296210356365,0.9226914121493065,0.9231574731616328,0.9235936448833846,0.9241088097302245,0.9245919503371651,0.9250323919575685,0.9254728335779745
sdg2_trophic,0.8678804617324944,0.8676191771708366,0.8674635467115376,0.8672472045665581,0.8670284970312343,0.8668239818380113,0.8666218320351403,0.8664023360363676,0.8661907246720926,0.8659846325519652,0.865777751968396,0.8655669290675737,0.8653632023377995,0.8651586871445779,0.8649462873168566,0.8647425605870842,0.8645459300283632,0.8643248571026888,0.8641124572749643,0.8638969035934354,0.8636963307174664,0.8634847193531949,0.8632794156965189,0.8630796312839996,0.8628751160907826,0.8626840047762155,0.8624810665098909,0.8622686666821705,0.8620562668544461,0.861854905515023,0.8616464480045519,0.8614442982016836,0.8612389945450081,0.8610455178400922,0.8608410026468739,0.8606317566729482,0.8604232991624733,0.8602156301154542,0.8600276726546879,0.8598239459249168,0.8596076037799397,0.8594086078308727,0.8592198619066554,0.8590082505423807,0.8587990045684614,0.8585858162772838,0.858389974182016,0.8581925551598485,0.8579880399666273,0.8577764286023503,0.8575782211167337,0.8573571481910572,0.857158940705435,0.8569560024391152,0.8567593718803987,0.8565674721023823,0.8563747838609135,0.8561773648387475,0.8559657534744721,0.8557675459888519,0.8555535692342288,0.8553537848217098,0.8551587311898902,0.8549644660215237,0.8547481238765493,0.8545451856102272,0.8543406704170049,0.8541574437369435,0.8539679093492786,0.8537697018636579,0.8535801674759949,0.8533859023076279,0.8531963679199615,0.8530091989226465,0.8528425299750431,0.8526569379046276,0.8524894804935711,0.8523220230825171,0.8521474695004077,0.8519737043817467
sdg2_undernsh,0.9706485203756225,0.9706885624622204,0.9711126411675325,0.9716111455741484,0.9720382013075151,0.9725128894897148,0.9729578073913951,0.9734324955735953,0.9739131378119047,0.9743461476013787,0.9747880884750043,0.9752597996291535,0.975737464839407,0.9762419233021278,0.9767225655404326,0.9772180929189985,0.9776838500170427,0.9782031936200271,0.9786719277461251,0.9791198226758577,0.9795885568019564,0.9800959922927328,0.9806361750920805,0.9811078862462294,0.9816078226863939,0.9821543021956557,0.9826382641158242,0.9831579503726179,0.9836356094781529,0.9841500269864639,0.9846407965449052,0.9851888149439548,0.9856777361872939,0.9861472896010299,0.9866296440423526,0.9870996862993533,0.9875154628485123,0.9879543421246598,0.9883708382759694,0.9888308268405799,0.9893038412886697,0.9897110296092063,0.9901577507914974,0.9905540650659749,0.9909531096292497,0.9913099082900969,0.9917225689942218,0.9920412115132738,0.9924432343723555,0.9928205592350428,0.9931998222226707,0.9935597125437292,0.9938629779134909,0.9941464272113523,0.9944299440322378,0.9947107349978459,0.9949801977721008,0.9952445209409255,0.9954845356745774,0.9957135695059322,0.9959062896075943,0.996136329315289,0.9963161352266818,0.9964914252202353,0.9966642695279825,0.9968294652281778,0.996993307561256,0.9970992847386025,0.9972343862220662,0.9973690615483233,0.9974966465313283,0.9976528587727325,0.997767680591887,0.9978585463036099,0.9979633884615648,0.9980511151771317,0.9981444642366764,0.9982120652533075,0.9982714204934021,0.9983144303698812
sdg2_wasting,0.8677088333807719,0.8676794815971448,0.8676505497637357,0.8676203580796863,0.8675905863458513,0.8675591348111745,0.8675305179404299,0.867502426007445,0.8674747540246718,0.8674465571041362,0.8674188851213676,0.8673898483004084,0.8673600765665741,0.8673331394966731,0.8673056774890059,0.8672772705933643,0.8672485487350639,0.8672203518145291,0.8671925748442058,0.8671647978738801,0.8671351311276023,0.8671078790950429,0.8670778973861047,0.8670493855029084,0.8670217135201379,0.866993936549814,0.8669639548408773,0.8669357579203405,0.8669086108753339,0.8668803089672443,0.8668523220218136,0.8668230752257454,0.8667949832927628,0.8667664714095676,0.8667370146383966,0.8667112324315817,0.8666825105732792,0.8666553635282724,0.8666253818193334,0.8665971848987972,0.866570247828898,0.8665416309581508,0.8665108093487879,0.8664822974655922,0.8664536805948432,0.8664257986369678,0.8663974967288781,0.8663690898332345,0.8663407879251452,0.8663119610792896,0.8662838691463062,0.8662544123751367,0.8662269503674712,0.8661989634220398,0.8661704515388441,0.8661421496307541,0.866113637747559,0.8660848109017043,0.86605629901851,0.8660286270357396,0.866001165028074,0.8659744379332796,0.8659458210625329,0.8659179391046542,0.8658905820845423,0.8658646948901731,0.8658359730318718,0.865807356161123,0.8657799991410123,0.8657532720462189,0.8657250751256815,0.8656969831926982,0.8656687862721614,0.865639749451201,0.8656119724808756,0.8655857703238495,0.8655575734033123,0.8655297964329889,0.865501389537347,0.8654732976043634
sdg3_births,0.9871236982273334,0.9871997836768016,0.9872725188819572,0.9873466899061029,0.9874318688758548,0.9875069971126643,0.9875778178924982,0.9876577321926128,0.9877414753433664,0.9878127747295292,0.9878840741156911,0.9879625525968132,0.9880472529602246,0.9881204667717096,0.9881951164021877,0.9882721590643181,0.9883468086947959,0.9884267229949047,0.9885133377836471,0.9885908590521075,0.988670773352222,0.9887593025662851,0.9888435243233693,0.9889258316551365,0.9890038315299273,0.9890894891060087,0.9891741894694246,0.9892612828644959,0.9893297106126752,0.9894158467950871,0.9895101192851192,0.989598169892847,0.9896804772246134,0.9897675706196861,0.9898580142590727,0.9899527653554344,0.9900393801441726,0.9901264735392454,0.9902121311153252,0.99030018172306,0.9903863179054689,0.9904820262144887,0.9905729484602055,0.9906614776742702,0.9907480924630121,0.9908433221657016,0.9909275439227891,0.9910160731368544,0.9911022093192662,0.9911960032029665,0.991290754299324,0.99138215515137,0.99147499182241,0.9915663926744576,0.9916597079518265,0.9917506301975402,0.991836766379952,0.9919310388699835,0.9920210039030402,0.9921085759044413,0.9922033270008003,0.9922942492465177,0.9923784710036068,0.9924756151316212,0.9925737164722943,0.9926718178129674,0.9927699191536432,0.9928704135259722,0.9929618143780208,0.9930517794110747,0.9931513165707404,0.9932527681557308,0.9933441690077787,0.9934460991990984,0.9935442005397712,0.9936260292652067,0.9937217375742299,0.9938188817022445,0.9939251193505383,0.9940260923291953
