seriesCode,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79
sdg1_320pov,0.9474000000000045,0.9492400707719345,0.9510384146930065,0.9527115780615203,0.9545933756842956,0.9562456756273857,0.9577102047416434,0.9595502755135719,0.9610773949041147,0.9628131485489155,0.9648827170005302,0.9667645146233098,0.9687340435301668,0.9705399842386132,0.9723767729884043,0.9738893781028931,0.9754069525975492,0.9765483467910794,0.9780785492803357,0.9792151393858247,0.9805486351449039,0.9815607277833076,0.9825759876976544,0.9832474511516512,0.9841202270500448,0.9850339407756,0.9857421215946229,0.9862714674861536,0.9869833601962641,0.9876574109518121,0.9880482283983055,0.9888061182428972,0.9893187380930896,0.9899565488965134,0.9905602296364591,0.9909757516078919,0.9913616597568429,0.9917270718934902,0.9920530874775417,0.9920804804519586,0.99244187373748,0.9926861950264573,0.9930085591725046,0.9935833943123104,0.9935570260139377,0.9938143960836944,0.9938855395219737,0.9939318715374568,0.9943094432429066,0.9943905846205726,0.9947713129264968,0.994951486967957,0.9951384870221132,0.9954449179372838,0.9952832949972112,0.9954555191212818,0.9957822140040381,0.9958484261089958,0.9961292658395818,0.9962668211702126,0.9962937398336543,0.9963460356111803,0.9964466923131976,0.9965630284403868,0.9965067280948408,0.9965285452468937,0.9965508910030294,0.9968217301462297,0.9969156110670927,0.9971884686229644,0.9972541419979604,0.997304277655299,0.9975281969602833,0.997351288969488,0.9975165633475647,0.9975891039796884,0.9977748563958518,0.9977783455041255,0.9976559541389197,0.9977844007421411
sdg1_wpc,0.990099999999995,0.9907900325281438,0.9912146736165921,0.9915418925309809,0.9918791896013069,0.9922702368366345,0.9926512059160235,0.9929313934360331,0.993295565588856,0.9936966909801188,0.9940944569860656,0.9944748000631882,0.9948238035054712,0.9951670740591037,0.9955446529782236,0.9958451528445534,0.9961600370389585,0.9964331997922875,0.996698651671642,0.9969711891876304,0.9972700290135704,0.9974752511437889,0.9977083563479087,0.9978636960573237,0.9980259039067148,0.998198408951985,0.9982917110592329,0.9984050947950449,0.9984837607588928,0.9985596244581539,0.9986381213391229,0.998786696369126,0.9988208928930086,0.9988848857171297,0.9989452828197708,0.9990117487428796,0.9990728661596537,0.9991117150705642,0.9992015845647703,0.9992309514103731,0.9992667296492294,0.9992846557649844,0.999285778732805,0.9993446302534782,0.9993785743697731,0.9993833653966234,0.9994186904190407,0.9994016538729605,0.9994271788242948,0.9994614592785775,0.999478823003253,0.9994587742243441,0.9994882652934505,0.9994563304313008,0.9994495471727437,0.9994729492882584,0.9994756374531784,0.9995029349771617,0.9994964635164351,0.9994891779476983,0.9995251773011946,0.9995257748742618,0.999576741611455,0.9995827906306988,0.9995785632778463,0.9996108484031636,0.999573971922736,0.9995953431685425,0.9995595128979248,0.9995926843095668,0.9995998976999897,0.9996012478311568,0.9995885829945584,0.999618714509102,0.9996409214784822,0.9996110570616333,0.9996149524701022,0.9996395603601552,0.9996475878585886,0.9996711757340916
sdg2_crlyld,0.1428844818432253,0.14322441560912746,0.14352137290514208,0.14383868747636777,0.14415600204759338,0.14444843550467298,0.1447431308812213,0.14505592161351166,0.14539133154047842,0.14574031298424941,0.14603727028026578,0.14636363252936235,0.1466945186173922,0.14702314278595555,0.1473517669545195,0.14767586728414708,0.14795925306335686,0.14830371066819448,0.14864816827303115,0.14898810203893226,0.14930994044909313,0.14965213613446285,0.1499671887862195,0.15031617022999197,0.15062217520387924,0.15100282352019834,0.15135406688343822,0.15167138145466358,0.1519525053144057,0.15229243908030685,0.15264820628248282,0.15294742549796628,0.1532466447134495,0.15363634070764007,0.15396722679567182,0.1543410893535879,0.15467876120002177,0.1550322664827299,0.1553586287318253,0.15574380088708006,0.1560973061697883,0.1564621210498342,0.15681336441307386,0.1572030604072646,0.15758597064305208,0.15796209512043619,0.15834952919515902,0.15876410630349413,0.159135706941943,0.15951409333879468,0.1598675986215027,0.16023919925995161,0.16066056212668922,0.16104347236247685,0.16139697764518465,0.16179119747830978,0.1621582742778239,0.1625004699631934,0.16293540434673678,0.16330700498518574,0.16371479633511787,0.16412711152398482,0.1645507363101903,0.1649178131097041,0.16535953325165068,0.1657628007626471,0.16616606827364358,0.16657385962357535,0.1669906986513779,0.16741884727651885,0.1678356863043212,0.16823669189584967,0.16864900708471706,0.16905227459571373,0.16946232786511267,0.1699063099265274,0.17034124431007117,0.1707603452573411,0.1712065892382235,0.17166414281644363
sdg2_obesity,0.9765801007829545,0.9763660266388319,0.9761426339142334,0.9759024677447773,0.9756772113040822,0.975457546011668,0.9752527904480197,0.9750182154268483,0.9747892315539621,0.974575157409838,0.974331263808192,0.9741227808123528,0.973899388087744,0.9736592219182888,0.9734339654775934,0.9732068453207987,0.9729871800283861,0.9727581961555015,0.9725161662699485,0.9722834549648652,0.9720544710919801,0.9718273509351905,0.9716132767910661,0.9713917477825552,0.9711720824901449,0.9709449623333545,0.9707159784604642,0.9705074954646232,0.9702971487526894,0.9700849383246587,0.969870864180529,0.9696344254432617,0.9693979867059963,0.9691690028331114,0.968958656121171,0.9687240810999993,0.9685044158075898,0.9682977965278429,0.968074403803239,0.9678491473625442,0.9676127086252774,0.967393043332867,0.9671771054726412,0.9669537127480409,0.966728456307346,0.9665087910149299,0.9662798071420441,0.9660620055657292,0.9658609774342686,0.9656338572774742,0.9654141919850644,0.9651852081121777,0.9649729976841478,0.9647701058365897,0.9645541679763698,0.9643382301161503,0.9641017913788784,0.9638895809508475,0.963673643090628,0.963437204353359,0.9632026293321854,0.9629848277558701,0.962765162463459,0.9625399060227641,0.9623109221498732,0.9620875294252726,0.9618678641328626,0.9616537899887331,0.9614322609802264,0.961216323120007,0.9609929303954037,0.9607788562512787,0.9605759644037224,0.960367481407883,0.9601235878062366,0.9598964676494403,0.9596768023570291,0.9594720467933798,0.9592803372423918,0.9590588082338851
sdg2_snmi,0.5649711738315659,0.5657462977372428,0.5664435177831117,0.5672665825256018,0.5682214845693124,0.5691703940084216,0.5700174291693161,0.5709243903762193,0.5716935216772996,0.5726604089302145,0.5735493923233154,0.5743844422750042,0.5752674330635037,0.5761684016658073,0.5771712445463281,0.5781381317992432,0.5790091373785395,0.5800479358866666,0.5809249340705657,0.5818918213234806,0.5829006568086025,0.58387952927072,0.5850321872662666,0.5861189266112027,0.5871577251193292,0.5881605679998512,0.5891753960895736,0.5901962167838979,0.5913728451978494,0.5924715697519886,0.5935463238877227,0.5947109670924726,0.5958396546696151,0.5970222756881679,0.598103022428504,0.5992796508424558,0.6003424197689876,0.6015190481829403,0.6027016692014933,0.6037764233372271,0.604971029564983,0.6061356727697321,0.6073302789974881,0.6085248852252437,0.609767432289808,0.6109380680991586,0.6120547704671003,0.6133212879500692,0.6145099015732235,0.6157045078009787,0.6169710252839468,0.6181836093255046,0.6194800898314784,0.6206447330362294,0.6218812874961921,0.6230579159101431,0.6243244333931124,0.6255849582714795,0.6268454831498472,0.6280580671914057,0.6293485550927777,0.6307049616447626,0.6319894569415335,0.6333039152613112,0.6345404697212733,0.6358429428318488,0.6370854898964133,0.6383280369609766,0.6395166505841314,0.6408131310901051,0.6421275894098826,0.6434300625204574,0.6447624986540367,0.646100927392219,0.6473914152935918,0.6486639253811618,0.6499484206779327,0.6512449011839052,0.6525713447128854,0.6539457290786735
sdg2_stunting,0.5373707113421414,0.5390840204248549,0.5418779750562925,0.5446719296877295,0.5475559381148961,0.5505525137867231,0.5536166298053463,0.5565118949569778,0.5592045390682236,0.5620885474953903,0.5651076366161482,0.5681154690124406,0.571404719520384,0.5747502536506555,0.5781858415766552,0.5814863488090636,0.5850907876020527,0.5884250650078604,0.5921420710455092,0.5956902262161703,0.5994635158761487,0.6033718862297207,0.6072464864098941,0.6108396684784176,0.6148155791787864,0.6185438419409014,0.6224409555700077,0.6266194873107612,0.6305278576643333,0.6345375385380989,0.6386147597586612,0.6428833452951443,0.6471631875560924,0.6513192058479169,0.6555315077620689,0.6597325529517556,0.6638210308967838,0.6681684135045299,0.6724032288676148,0.6767393547508941,0.6808728595937847,0.6850851615079364,0.6893199768710231,0.6937461565500296,0.697969715188649,0.7022270440006677,0.7064956295371504,0.7107191881757685,0.7149877737122514,0.7193126428710648,0.7235249447852179,0.7276471929036435,0.731769441022071,0.7361168236298142,0.7403854091662966,0.7446202245293817,0.7487537293722729,0.7529547745619596,0.7571783332005813,0.7614919456349295,0.7658730984160709,0.7702880213706097,0.7746241472538902,0.7790053000350331,0.7833751960917106,0.78742990386334,0.791653462501961,0.795910791313977,0.8003144575440493,0.8047068670496601,0.8090429929329394,0.8133453486428215,0.8176814745261003,0.8219838302359818,0.8264325233639187,0.8307011089004022,0.8350259780592149,0.839429644289291,0.8436419462034446,0.8478992750154626
sdg2_trophic,0.8733529077407483,0.8728708370942233,0.8724528997547717,0.8719988874300946,0.8715408667737227,0.8711028877758149,0.8706508796169876,0.8702189131166177,0.8697749216211634,0.8693148967989517,0.8688408428158196,0.8683667888326876,0.8679027556787781,0.8674447350224125,0.8670067560245011,0.8665727853582871,0.8661067480385356,0.8656667648747803,0.8652408108719418,0.8647787818838851,0.8643568362127438,0.8639008197222214,0.863472861553538,0.8630248617264004,0.8625608285724966,0.8621368787355083,0.8616928872400583,0.8612428832470734,0.8608189334100865,0.8603629169195667,0.8598808462730473,0.8594388589434443,0.8589988757796906,0.85858093844024,0.8581449636081769,0.857682934620115,0.8572449556222058,0.8568049724584522,0.8563870351190008,0.8559590769503196,0.8555090729573349,0.8550811147886548,0.8546711941125864,0.8541971401294502,0.853767177794926,0.8533452321237835,0.8529032447941827,0.8524552449670453,0.8520252826325172,0.8515692661419948,0.8511633537976188,0.8506852914827931,0.8502473124848837,0.8498073293211262,0.8493653419915248,0.8489193463302332,0.848495396493245,0.8480614258270266,0.8476214426632717,0.8471834636653617,0.8467434805016073,0.8462934765086224,0.8458715308374781,0.845451589332181,0.8450296436610383,0.8446097021557414,0.8441737273236767,0.8437197149989992,0.8433138026546255,0.8429098944760934,0.8425039821317168,0.8420559823045787,0.8416300283017444,0.8411880409721414,0.8407420453108508,0.8403221038055521,0.8399061706319457,0.8394381291463503,0.8390201918068991,0.8386403336185174
sdg2_undernsh,0.9477325824613974,0.9489622213380436,0.9499986849372184,0.9509965134809005,0.952009796046773,0.9530617136681547,0.9539977261230407,0.9550805517888094,0.9561711044656814,0.9572616571425556,0.9582903937306273,0.9594041274407988,0.9605178611509712,0.9617784080720198,0.9629153228154894,0.9640985996255531,0.9652664224134129,0.9664342452012801,0.9676407030446428,0.9686926206660122,0.9698758974760766,0.970989631186248,0.9721960890296025,0.9734411819284634,0.974639912760725,0.9758695516373792,0.976998739369748,0.978313115674853,0.9795641612969292,0.9807851120734967,0.9819256138230277,0.9831301342669051,0.9842474934134536,0.9851329917439228,0.9860982148159572,0.9870928595531804,0.9881062958403215,0.9890745283076166,0.9899405791697388,0.9906804313483778,0.991428180812085,0.9921326711613635,0.992831969087676,0.9934295410007716,0.9939879573150092,0.9945053211858196,0.9950420692235016,0.9955356798468802,0.9958947695996486,0.9962957905959389,0.996442292545783,0.9967213980068884,0.997005331731295,0.9972191109581748,0.9974228406339625,0.9976819012227239,0.9978523716052519,0.9980508472907138,0.9981725706743232,0.9982617211136834,0.9984001582387055,0.9985993174355781,0.9987252769000146,0.9987990886081234,0.9988399933049943,0.9989315193581144,0.999020045840795,0.9990658628957532,0.9991254392081145,0.9991634251888467,0.999245585780322,0.9992806146145987,0.9993513803346126,0.9993668151416537,0.9993936050586172,0.999499398281685,0.9995482658964419,0.9995613542014758,0.9995352186841691,0.9995429649104262
sdg2_wasting,0.5833816681110625,0.5839261423965673,0.5843616658940447,0.5848540332809281,0.5853890335848655,0.5858671899993984,0.5864400862296031,0.587012982459808,0.5875006128559088,0.587983506261224,0.5886321943439651,0.589242986500439,0.5897590388412415,0.5902940391451779,0.5908764093569507,0.5914824645226395,0.5919606209371733,0.5925856240659966,0.5931443093238518,0.5937977343973756,0.594446422480117,0.595090373572077,0.5957201136916852,0.5964351196453951,0.5971595995806745,0.5978319726173351,0.5985848744973149,0.5992856694786762,0.6000290973770885,0.6007393663400183,0.6013785804411933,0.6021599042658741,0.6027991183670487,0.6035520202470293,0.6042291302744724,0.6050151910899366,0.6056923011173806,0.6064357290157945,0.6071602089510744,0.6078562669416508,0.608632853775549,0.6093289117661275,0.6100770766553227,0.6108205045537358,0.6116539352770364,0.6124021001662336,0.6131360540830801,0.6139031669354112,0.6146702797877431,0.6154373926400729,0.6161618725753525,0.6169195114461152,0.6176724133260961,0.618486896086263,0.6192776938925124,0.6200495437356274,0.6208735004773611,0.6216548243020418,0.6224361481267242,0.6232743158408086,0.6240887986009749,0.6249222293242762,0.625713027130525,0.6265985647524459,0.6273988365402617,0.6281801603649438,0.6289614841896249,0.6297522819958747,0.6305999236915251,0.6314428283963934,0.6322573111565603,0.6331428487784811,0.6340047014464831,0.6348428691605688,0.63575682872719,0.6365902594504904,0.6374663230908436,0.6383802826574655,0.6392231873623327,0.6401324099381713
sdg3_fertility,0.8779494492301907,0.8773437603616194,0.8768425684309947,0.876341376500372,0.8758462132392438,0.8753510499781166,0.8748136860305098,0.8742883794218973,0.8737771397087709,0.8732739382216456,0.8727466220565308,0.8722072485524249,0.8716879706133084,0.871220941143164,0.8707619498990167,0.8702909013158746,0.8697836807157521,0.8693146416891051,0.8688415835494646,0.868334362949341,0.8678452283577088,0.867386237113561,0.8669433223214046,0.8664803119642598,0.8659972060421227,0.8655000332244928,0.8650410419803429,0.8645418596062161,0.8641150212660507,0.8636520109089045,0.8631447903087819,0.8626998659601279,0.8622207791509894,0.8617075298813704,0.8612284430722308,0.8607433275935948,0.8602863459059449,0.8597811348623201,0.8593342009571668,0.8588571237045277,0.8584142089123724,0.8579511985552247,0.857514312432566,0.8570171396149354,0.8565420719187966,0.8560770520051503,0.8556160512045035,0.8551851937513412,0.8547241929506926,0.8542410870285573,0.853774057558413,0.8533090376447681,0.8528480368441194,0.8523669404784823,0.8519421116948172,0.8514971873461622,0.8510281483195183,0.8505410232843845,0.8501302613962116,0.8496933752735503,0.8492504604813943,0.8488356794802219,0.8483807073490731,0.8479116683224296,0.8474647344172754,0.8470137813991221,0.8465628283809694,0.8461601047187925,0.8457232185961324,0.8453024089254657,0.8448655228028046,0.8444226080106468,0.843955578540503,0.8435026159658524,0.8430456342782033,0.8425524805735718,0.8421115753379143,0.8416686605457577,0.8412518699880874,0.8407788118484448
