seriesCode,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79
sdg1_320pov,0.9884999999999913,0.9886652099115462,0.9888254890479278,0.9889956297346443,0.9891588673361299,0.9893013956819086,0.9894833702290237,0.9896544970707617,0.9898364716178771,0.9900164738549196,0.990211268417467,0.9904031045149079,0.9905998713875207,0.9907926936399936,0.9909845297374392,0.991170448904682,0.9913682019323239,0.991569899580103,0.9917794864681412,0.9919703364105549,0.9921631586630272,0.9923609116906732,0.9925655678035445,0.9927721962264896,0.9929699492541265,0.9931755915220376,0.9933723583946475,0.9935809591276561,0.9938063244962294,0.9940208421594345,0.9942471936830437,0.9944646698113452,0.9946801736295889,0.9948986359129227,0.9951161120412324,0.9953144931230625,0.9954922691340543,0.9956402529019385,0.99578018723205,0.9959050576616694,0.9960407982631584,0.996165097263052,0.9962886952917962,0.9964168350775429,0.996547663953734,0.9966509027795,0.9967662098816427,0.9968720581600747,0.9969677208369493,0.9970550742053886,0.9971398300231785,0.9972355052686586,0.9973159388769145,0.9973941226123141,0.9974651350262338,0.9975375973800794,0.9976189002701171,0.9976867953358368,0.997746561500566,0.9978163876341013,0.9978869227306832,0.9979439554201991,0.9980075239969148,0.9980694345914582,0.9981304549497925,0.9981830906644911,0.9982297774351554,0.998282866642936,0.9983383330877504,0.9983995891981431,0.9984527642306184,0.9985057632346758,0.998552226549211,0.9986049593211321,0.9986442434968482,0.998698527372269,0.9987374771068324,0.9987837183763162,0.9988286255402848,0.9988715983958079
sdg1_oecdpov,0.3113035969882222,0.30973252170445714,0.3081384377114708,0.3064906667303103,0.30481988703993057,0.3030800812218975,0.3014016319617784,0.2998152175385321,0.2983054988126791,0.2967114148196938,0.2950943221174901,0.2936306208100739,0.2921285716539605,0.2905958442188902,0.289116803771995,0.287783485150148,0.2862737664242959,0.2849097695234912,0.2835304334832079,0.2820744017455307,0.28071807441446595,0.27931572966496454,0.2779670719036387,0.2766184141423133,0.2752160693928113,0.27372168980643813,0.2724113798938091,0.27103971342326544,0.26969872523167904,0.2683117196216566,0.2670167488485063,0.2657754650635321,0.26447282472064204,0.2630858191106198,0.26179851790720876,0.2605265558432773,0.2592545937793448,0.257875257739062,0.25658795653565114,0.25526230748354384,0.2540517019775268,0.25287177475046707,0.2516151518260141,0.25029717234364546,0.24898686243101703,0.24773790907630291,0.24645060787289239,0.2451863153786995,0.24376863148971992,0.24247366071656912,0.2412937334895101,0.24008312798349302,0.23880349634982173,0.23770793438989526,0.23652800716283612,0.23529439294760077,0.23409912658106266,0.2329728863421786,0.23183897653355556,0.23085845811971953,0.22973988745057514,0.2285369515142978,0.22738770256619573,0.22639184501288095,0.2253729787503485,0.224254408081204,0.22312049827258063,0.221994258033697,0.22089869607377063,0.21988749938097724,0.21880727656052956,0.21778074072825784,0.21675420489598543,0.21564330379658056,0.2145170635576965,0.21355188428333946,0.21257136586950384,0.21168288229254068,0.21070236387870447,0.20956845407008173
sdg1_wpc,0.9929999999999958,0.9930058850236523,0.993010479762956,0.9930146444074721,0.9930193466704648,0.993024443187014,0.9930292888149371,0.9930340269191659,0.9930395176892747,0.9930449726181452,0.9930508934830345,0.9930568860303887,0.9930624126417257,0.9930689069663368,0.9930750428786203,0.9930815372032264,0.9930874222268842,0.9930940240751888,0.9931005900822595,0.9931073711367291,0.9931141521911926,0.9931214350229082,0.9931290045844833,0.9931358214801793,0.9931426742171116,0.9931495986365062,0.9931564513734346,0.9931637342051496,0.9931712320842604,0.9931782640273551,0.9931857260652321,0.9931932239443396,0.993201008553307,0.9932089723684361,0.9932171153897301,0.9932248999986971,0.9932326846076641,0.993240576740327,0.9932484688729922,0.9932563610056556,0.9932642172970912,0.9932723603183815,0.9932800374036506,0.9932881445837078,0.9932957858277474,0.9933038930078094,0.9933117492992405,0.9933197847968324,0.9933277844531924,0.9933355690621606,0.9933433895123631,0.9933515683748863,0.9933593529838528,0.9933670300691235,0.9933751730904139,0.9933832085880104,0.993391172403139,0.9933994587893564,0.9934077093343415,0.9934162107679557,0.9934245329954066,0.9934329269053246,0.9934409265616859,0.9934495355189958,0.9934583953649293,0.9934663950212902,0.9934742513127256,0.993481892556764,0.9934905373553048,0.9934992896775426,0.9935082570471735,0.9935164717509308,0.9935249373433106,0.9935331520470652,0.993542011892998,0.9935504774853792,0.9935590506014567,0.9935679462886267,0.9935767344520967,0.9935852000444749
sdg2_crlyld,0.1031942204514138,0.10361319848570963,0.1040033953964677,0.10438639702634168,0.10477119747643686,0.105145205005205,0.1055569877586167,0.10599035635468243,0.10639854146765168,0.10681392186150555,0.10722390579469646,0.10765727439076161,0.10807985006549992,0.10850962102112309,0.10896277663962103,0.10942132871878187,0.10985289849462611,0.11028087063002798,0.11074481916985224,0.1112267559118878,0.1116871068112698,0.11215825063197868,0.1126221991718031,0.11310413591383864,0.11358607265587418,0.11406261293724627,0.1145139697355228,0.11497252181468381,0.11546525147804604,0.11593639529875496,0.11640574029924272,0.11689307350194188,0.11737860788441963,0.11789652103087765,0.11836226839092313,0.11886399215539112,0.11936211827941669,0.11987283614499032,0.12040513985321731,0.12092844946033877,0.1214481614270182,0.12197506867458184,0.12250197592214554,0.12301089496749801,0.12351801519262941,0.12405391654129867,0.12457182968775679,0.12510593221620492,0.1256508276659798,0.1261885278348703,0.12671543508243402,0.1272837151950834,0.12783040946507948,0.12836990845419105,0.12892379800507145,0.1294291194099817,0.12992364789356525,0.13044875632090783,0.13094688244493366,0.13145040502962288,0.13196651935585985,0.13248623132253895,0.1330095409296603,0.133507667053686,0.1339914026159428,0.13450751694217986,0.1350236312684168,0.13552715385310574,0.13603247525801598,0.13654858958425292,0.13703232514650965,0.13751606070876632,0.138041169136109,0.13851950823770218,0.1390140367212857,0.13951036402509037,0.14001208778955831,0.14052280565513192,0.14099574829606187,0.141499270880751
sdg2_obesity,0.7256832074596105,0.7252401884666879,0.7244629762042323,0.7237769075607302,0.7230402035733693,0.7223136266547902,0.7215364143923334,0.7208705998863786,0.7202250395179833,0.719498462599398,0.718812393955912,0.7181972147938321,0.7174908920127846,0.7168453316443834,0.7162807878261801,0.7155035755637276,0.7147263633012727,0.7140301675890003,0.7132630823953188,0.712566886683059,0.7119618345897526,0.7112453847399314,0.710609951440307,0.7099137557280443,0.7092884494971975,0.7086125079224761,0.7079264392789762,0.7072302435667087,0.7065948102670911,0.7059897581737862,0.7053239436678386,0.7046986374369808,0.7040024417247162,0.7033366272187765,0.7026809397816026,0.7020252523444227,0.7014202002511181,0.700724004538857,0.7001594607206478,0.6994835191459257,0.6988987211901635,0.6982632878905385,0.6975873463158251,0.6969316588786519,0.6962759714414751,0.6956911734857149,0.6950051048422256,0.6943696715426043,0.6937241111742034,0.6930481695994778,0.6924836257812672,0.6917570488626864,0.691121615563061,0.6905570717448464,0.6898811301701243,0.6893064592831416,0.6886406447772001,0.6880457197526678,0.6874305405905843,0.686724217809543,0.6861090386474693,0.6855141136229407,0.6849799510110463,0.6844255342616046,0.6837192114805654,0.683023015768305,0.6823673283311316,0.6817926574441433,0.6811268429381954,0.6805521720512144,0.6799673740954592,0.6793825761396995,0.6788180323214836,0.6782028531594056,0.6776079281348786,0.6770535113854413,0.676377569810719,0.6756915011672232,0.6750358137300526,0.6743396180177903
sdg2_snmi,0.520046195173336,0.5191936669516102,0.5185612004468075,0.5179287339419937,0.5172557297524908,0.5166782786769111,0.5160458121720971,0.5154712566454247,0.5148706411785885,0.5142758168095655,0.5137070523807037,0.5131238102073085,0.5125145080937534,0.5118965193334752,0.5113393371002414,0.5107763637691931,0.5101989126936101,0.5096764770472579,0.5091106081673019,0.508565008129694,0.5080165125431803,0.5074680169566645,0.5069224169190567,0.5063218014522209,0.5057733058657065,0.5052103325346579,0.5046647324970504,0.5041017591660018,0.5035851146174615,0.5030539923243862,0.502534452226939,0.5019946432871453,0.5014316699560963,0.5009005476630226,0.5003636342721347,0.4998440941746864,0.49929559858817296,0.498793431784166,0.49827099613781106,0.4977543515892715,0.49717400496478215,0.4966602559651479,0.4961378203187947,0.495612489123533,0.4950813668304594,0.4945531400862924,0.4940393910866571,0.49351405989139685,0.4930234752830175,0.49253289067463646,0.49207415710423036,0.49156040810459734,0.49102928581152216,0.49056476114330266,0.49008575873054994,0.4896299207090503,0.4891972470788047,0.4887414090573058,0.48829425768252627,0.48783841966102665,0.487379686090621,0.4869064747756815,0.4865375032213834,0.4860758741020712,0.4855881850425978,0.48519025799923243,0.4847228377821072,0.48429885079858137,0.48386038607052184,0.4834595634782513,0.48307611417941954,0.482678187136055,0.4822136624678358,0.4817665110930561,0.4813425241095307,0.48094459706616627,0.48053508782717447,0.48020086285975816,0.479828995756554,0.47942817316428227
sdg2_stunting,0.8492115201157904,0.8501114604320803,0.850881407012055,0.8516600198411253,0.8523779689265774,0.8531869136274302,0.8540218570755586,0.8548741330218694,0.8557307420927163,0.8566003505371814,0.8575566214725273,0.8584738942869906,0.8594474977205142,0.8604254342785701,0.8613080420966742,0.8623119774020077,0.8632985802091631,0.8643415136353736,0.8653714476879585,0.8663840492423779,0.8673879845477073,0.8684742492193538,0.8695128495210271,0.8705817816945113,0.8716463807434505,0.8727283122905539,0.8737842450904021,0.8748531772638856,0.8759394419355426,0.877004040984472,0.8780643069088646,0.8790422434669326,0.8800158469004563,0.8809071209676445,0.8818720581520784,0.8827546659701876,0.883693604407363,0.8846282097199875,0.8855108175380925,0.8863847591071152,0.8873366969179209,0.8882409703587414,0.8891452437995635,0.8900191853685868,0.8909321250584993,0.8918797297447565,0.892732005691056,0.8936362791318835,0.8944798888290993,0.8953754960208337,0.8962364382162207,0.8971450447815912,0.8979583226070021,0.8988539297987381,0.8997798688622777,0.9006451441822119,0.9014844207548848,0.9023843610711643,0.9032149713947447,0.9040759135901352,0.904958521408244,0.9058671279736101,0.9066674064253866,0.9073896886353832,0.9082636302044048,0.9090812411543558,0.9098901858552194,0.9108117917942207,0.9116814002386971,0.9126680030458484,0.9135939421093882,0.9144332186820606,0.9153114933756248,0.9162114336919064,0.9170160452682263,0.9178769874636149,0.9187075977872007,0.9196378699752862,0.920563809038826,0.9214984143514552
sdg2_trophic,0.7491517916410544,0.7484865180210462,0.7477520992313871,0.7470019656304179,0.7463744075575153,0.7456714183904148,0.7449527144120353,0.7442685830184911,0.7435655938513898,0.7428877483823644,0.7422099029133226,0.7415320574442964,0.7408259253149424,0.7401386509591323,0.7394325188297884,0.738804960756868,0.7380956856652665,0.7374555557433188,0.7367965680478336,0.7361155796165445,0.735396875638155,0.7347661746029936,0.7341009009829852,0.7335110584571684,0.7328583566861939,0.732142795670067,0.7314429494652351,0.7307336743736205,0.7300526859423357,0.729390555284587,0.7287284246268414,0.7281291532142493,0.7274387358961815,0.7267860341252141,0.7261553330900402,0.7255057742813275,0.724862501397127,0.7242318003619556,0.7236199571003349,0.7229672553293581,0.7223648409545111,0.721724711032566,0.7210814381483664,0.7204884526602893,0.7198168931157687,0.7191799061560866,0.7185680628944594,0.7179090751989741,0.717297231937349,0.7166853886757247,0.7160326869047531,0.715389414020551,0.7147147115137772,0.7141185830634391,0.713494167952786,0.7128854676534191,0.7122830532785666,0.7117057826017775,0.7110813674911215,0.7104695242294988,0.709917397250768,0.7093306976872038,0.7086874248030056,0.7080724385791222,0.7074983108645904,0.7068581809426467,0.7062526236055378,0.70568478181552,0.7050949392896987,0.7045208115751668,0.7038901105399948,0.7033128398632068,0.7026758529035203,0.7020985822267286,0.7015338833989705,0.7009377549486321,0.700297625026692,0.6997957854440808,0.6992593732766398,0.6987323899959709
sdg2_wasting,0.8011884642630593,0.8012682951374883,0.801362242954706,0.8014586458924092,0.8015716208933785,0.8016839821142292,0.8017871366332643,0.8018988840739907,0.8020173830960496,0.8021303580970186,0.8022543811401646,0.8023765628429498,0.8025018134463403,0.8026215400286422,0.8027461768519105,0.8028714274553006,0.8029997469592939,0.8031311353638997,0.8032539308468052,0.8033785676700724,0.8035148663156404,0.8036425720395167,0.8037794844652045,0.8039182382312561,0.804050240415977,0.8041822426006978,0.8043240652673521,0.8044695706147347,0.8046015727994551,0.804748919487203,0.8048944248345852,0.8050331786006365,0.805178070167897,0.8053248030755211,0.8054696946427884,0.8056158137702918,0.8057613191176745,0.8059068244650569,0.80605785383353,0.8061990627200651,0.8063488645282941,0.8065005076768866,0.8066484681447522,0.8067939734921341,0.806944389080484,0.8070948046688344,0.8072489029379136,0.8074072976678369,0.8075620097170343,0.8077167217662318,0.8078732751557974,0.8080335112260829,0.8081980437572163,0.8083539833666559,0.8085154469971861,0.808678138187955,0.808837146698,0.8089961552080429,0.8091551637180876,0.8093068068666794,0.8094645878164821,0.8096266652271308,0.8097862875172984,0.8099545027291579,0.8101190352602908,0.8102811126709402,0.8104474865424363,0.8106089501729695,0.8107704138034978,0.8109312636539046,0.8110902721639491,0.8112578735956886,0.8114217923467003,0.8115850973175923,0.8117471747282425,0.8119055694581648,0.8120682606489334,0.8122352483005514,0.8124040772925316,0.8125716787242722
sdg3_fertility,0.9600744607702002,0.9607029220444758,0.9614093595538624,0.9621244610893689,0.96289587879465,0.9636196443562759,0.9644170541399327,0.965205799897464,0.9659555575374459,0.9667702953733402,0.9675503771047543,0.9683477868884088,0.9691668567373595,0.9700552387952815,0.970939288840146,0.9718190068719436,0.9727247169821092,0.9736304270922772,0.9744538289542927,0.9753378789991524,0.9762782452138002,0.9772272754545734,0.9780939974471959,0.9790430276879618,0.9799270777328244,0.9808457838821734,0.9817948141229368,0.9827178522853458,0.9836495544738767,0.9845552645840419,0.9854912987856255,0.986431665000276,0.9871678868814049,0.9876943637544899,0.9881319257024145,0.9886219147027104,0.9890595270992971,0.9894329149078888,0.9898100328791878,0.9901886276062609,0.9905529113730768,0.9908946343241305,0.9912145423765774,0.9915207165498302,0.9917897918470501,0.9920442819106845,0.9923357378831958,0.992573181098053,0.9928315643060966,0.9930529128989355,0.9932827648302018,0.9935198993829367,0.9937394133043284,0.9939553765230932,0.9941607676305798,0.9943795700948693,0.9945864522850146,0.9947783699976214,0.9949959597508333,0.9951758092148688,0.9953395031658154,0.995499349927408,0.9956490014082962,0.9958194587682134,0.9959717430425011,0.9961412617740462,0.9962852865020714,0.9963983502422878,0.9965069758518164,0.9966123693022231,0.99673035768171,0.9968380412931103,0.9969113705320132,0.997003029027479,0.9971165391043545,0.9972134732958868,0.9973102251241981,0.9973727974752252,0.9974312524618202,0.997508913713784
