seriesCode,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79
sdg2_obesity,0.5163345206931423,0.5148095064714546,0.513284492249767,0.5120118417141087,0.510486827492421,0.5089812258619661,0.5073979738665791,0.505659421141328,0.5041732321021056,0.5027841060190487,0.5012590917973607,0.4997729027581384,0.4983255389013822,0.4967811120884611,0.4953531608229379,0.49378932141877835,0.4923613701532546,0.49095283147896446,0.4894084046660434,0.4878639778531222,0.48637778881390026,0.4849110123659109,0.4833859981442223,0.4817833335576018,0.4802583193359139,0.47861682956682755,0.47713064052760523,0.47576092703578093,0.4742553254053241,0.472827374139798,0.4713411851005759,0.4699714716087517,0.4684658699782964,0.4669796809390742,0.46549349189985195,0.4641820161817267,0.462695827142504,0.4610349247821846,0.45960697351666135,0.458081959294973,0.45651811989081853,0.45514840639899423,0.4538369306808673,0.45238956682410936,0.4507674896462558,0.44933953838073243,0.4480474752538402,0.44648363584968603,0.44513333494909485,0.44364714590987253,0.44237449537421275,0.44100478188238845,0.4397515439379622,0.4383430052636721,0.4367985784507506,0.4354676901413914,0.43413680183203085,0.43278650093143956,0.4313391370746824,0.42981412285299414,0.428386171587471,0.4268223321833166,0.42545261869149226,0.42394701706103677,0.42251906579551335,0.4210717019387572,0.41968257585569996,0.41819638681647725,0.41669078518602165,0.41512694578186576,0.4139125330199043,0.4124263439806816,0.4111342808537889,0.40968691699703264,0.40810366500164547,0.406675713736122,0.4052283498793656,0.4038003986138423,0.40239185993955173,0.4009833212652614
sdg2_snmi,0.21249196370241916,0.2129817281496832,0.21331037051783425,0.21377084004162128,0.21421080311897983,0.2146185417805128,0.21502042145734857,0.21542230113418862,0.2158124628416353,0.2161762591179542,0.2165722798100975,0.2169712299945875,0.2173174493168219,0.21762558523853603,0.2180040289765931,0.21832388286769946,0.21864666625115162,0.2189840970963434,0.21930688047979646,0.21960329843212079,0.21995537673904986,0.22028108961485016,0.22059215502891358,0.2209120089200186,0.22120256788764814,0.2215487872098822,0.22186864110098736,0.22223829636200196,0.22257572720719299,0.2228985105906462,0.22320664651236083,0.22350599395703338,0.22380241190935854,0.2241369132622015,0.22447141461504505,0.22478540952145543,0.2251228403666462,0.2254368352730566,0.2257830545952903,0.226152709856305,0.2264901407014956,0.2268656549472053,0.2271796498536158,0.2274760678059401,0.2278134986511314,0.22812749355754153,0.22844441795629944,0.22872032946219115,0.22901674741451575,0.22935710775205442,0.22966524367376967,0.23000267451896042,0.2303371758718038,0.23066874773229962,0.23097102466931974,0.23128501957572992,0.23162245042092117,0.2319833172048929,0.23225336972608887,0.23256443514015188,0.23292237243177616,0.23327445073870465,0.23359430462981032,0.23387021613570208,0.2342222944426308,0.2345275008719985,0.23484735476310387,0.23517892662359946,0.23550463949940043,0.23580105745172528,0.2360652509882266,0.2364114703104601,0.23674304217095565,0.23707168453910415,0.2373475960449959,0.2376322960279301,0.23794043194964515,0.23828079228718388,0.23853912683898984,0.23885605123774795
sdg2_stunting,0.5472969817780609,0.54806823965391,0.5488367869828513,0.5496243081401762,0.5504308031258714,0.5512345875646544,0.5520519247379916,0.5528801040989783,0.5536947307254062,0.5545283311802077,0.555391747651029,0.5562307691996579,0.5570562380137286,0.5579142333907302,0.5587668076739087,0.5595922764879832,0.5604746667871823,0.5613435043518255,0.5622286051979346,0.5630866005749383,0.5639445959519394,0.5648378284387825,0.5657364820194456,0.5666351356001121,0.5675663157437073,0.5684649693243711,0.5693690439988562,0.570294803048631,0.5712205620984048,0.572102952397605,0.5730232903535556,0.5739327861218652,0.5748531240778171,0.5757761725806786,0.576685668348985,0.5776114273987566,0.578556160276908,0.5795117353427008,0.5804510471270298,0.5813740956298904,0.5823269601487744,0.5832852457614781,0.5842353997334481,0.5851882642523285,0.5861438393181234,0.5870967038370049,0.5880495683558883,0.5889997223278581,0.5899417446590993,0.590889188084159,0.5918637369783265,0.5927949171219203,0.5937477816408036,0.5946952250658634,0.5956806161476766,0.5966443228542018,0.5975971873730855,0.5985690257203428,0.5995110480515806,0.6004720442111943,0.6014194876362561,0.6023967470773359,0.6033821381591493,0.6043621081471389,0.6053258148536651,0.606281389919458,0.6072694915481809,0.6082575931769029,0.6092429842587139,0.6102310858874386,0.6111947925939644,0.6121856047695997,0.6131791274921439,0.6141536763863146,0.6151417780150378,0.616154274565957,0.6171477972885012,0.6181413200110477,0.6191294216397706,0.6201283654561393
sdg2_trophic,0.8574682066814603,0.8576658576418962,0.857867215035069,0.8580861779837751,0.8582727096459718,0.8584712872145915,0.8586846905141858,0.8588953139892161,0.8590846254759724,0.8593026618164985,0.8595003127769305,0.8596886976554957,0.8598863486159267,0.8600978986991514,0.8603316873788384,0.8605413842456838,0.8607557141534629,0.8609718972776177,0.8611954932672595,0.8614033369177337,0.8616176668255121,0.8618421894233387,0.8620833909685167,0.8622866015780617,0.862509270959514,0.8627282339082246,0.8629509032896798,0.8631643065892737,0.8634027283098873,0.8636105719603642,0.8638249018681474,0.8640568373314622,0.8642943324438893,0.8645142220007864,0.8647535703295911,0.8649882856174658,0.8652248541217057,0.8654484501113455,0.8656785323582897,0.8659169540789082,0.8661386968521739,0.8663641460581856,0.8665914484805696,0.8668335766339333,0.8670747781791073,0.8673252458061416,0.867565520743132,0.8678011626391918,0.8680284650615746,0.8682733730394915,0.8685192076255975,0.8687641156035198,0.8689969776750203,0.8692353993956342,0.8694784541571811,0.8697354080415213,0.869989582101302,0.8702363432955903,0.870488664138998,0.8707363519414762,0.8709877461767003,0.8712270945055011,0.8714720024834187,0.8717363692332466,0.8719896166848425,0.8722373044873178,0.8724877721143529,0.8727632581624118,0.873010945964891,0.873254000726438,0.8734896426224955,0.8737456698986474,0.8740118898648466,0.8742401188954182,0.8744878066978932,0.8747484670149754,0.8750026410747558,0.8752586683509089,0.8755119158025019,0.8757688696868389
sdg2_undernsh,0.969928476236248,0.9701098623389562,0.970255678892427,0.9704172122234715,0.9705679919698625,0.9707427604820155,0.9709051210118773,0.971080716722847,0.9712505220420844,0.9714186729636799,0.9715942686746518,0.9717781363738176,0.9719471144942313,0.9721177470122868,0.9722850707350628,0.9724689384342282,0.9726445341451994,0.9728011042833246,0.9729700824037426,0.9731522957052655,0.9733485713867198,0.9735398838752581,0.973737813954349,0.9739200272558751,0.9740906597739287,0.9742687370813582,0.9744625311663518,0.9746530164560698,0.974833575359958,0.9750257150473136,0.9752062739512027,0.9753843512586294,0.9755740093495275,0.9757694578321636,0.9759516711336871,0.9761562188033331,0.9763607664729781,0.9765644869438062,0.9767615898240819,0.9769578655055322,0.9771566227834446,0.9773677880436437,0.9775698541168317,0.97777440178648,0.9779797766549445,0.9781743979387596,0.9783731552166683,0.9785818388804116,0.9787756329654094,0.9789685998515829,0.9791764563165088,0.9793644600097677,0.9795756252699678,0.9797975441148208,0.9799963013927305,0.9801909226765466,0.9803921615509129,0.9806223523839587,0.9808442712288116,0.9810488188984559,0.9812550209657424,0.9814455062554588,0.9816583259132993,0.9818794175593331,0.9821054723982788,0.9823216008513974,0.9825344205092345,0.9827505489623513,0.9829650230178307,0.9831869418626797,0.9833898351346897,0.9836067907866233,0.9838171288480065,0.9840423564881352,0.984244422561322,0.9844597238156213,0.9846741978710972,0.9848803999383825,0.9851064547773314,0.9853167928387111
sdg2_wasting,0.511914237943671,0.5121028808185009,0.5122981743847577,0.5124934679510147,0.512687552300648,0.5128774043921015,0.5130769302165389,0.5132716191744852,0.5134771910820383,0.5136900182893372,0.5139010316716944,0.514111440445741,0.5143212446114752,0.5145219796525383,0.5147378299013889,0.5149603308416664,0.5151713442240244,0.5153902175144325,0.5156145322796452,0.5158370332199227,0.5160613479851357,0.5162808258838555,0.5165069544740037,0.516733687672462,0.5169610254792327,0.5171871540693794,0.5174144918761544,0.5176394112496783,0.5178667490564486,0.5180928776465963,0.5183202154533685,0.518552390126632,0.5187845647998942,0.5190173440814687,0.5192531464046019,0.5194816934279956,0.5197174957511278,0.5199520888576374,0.5201866819641469,0.5204242981122146,0.5206588912187233,0.5208922751086099,0.5211292866483656,0.5213626705382552,0.5216008912946337,0.5218421350925706,0.5220821696738843,0.5223246226884458,0.5225610296198897,0.5228004595928915,0.5230410987825164,0.5232823425804538,0.5235278186365716,0.5237690624345085,0.5240090970158219,0.5242467131638894,0.5244903753950725,0.5247340376262553,0.5249789090740616,0.5252195482636868,0.5254686519696776,0.5257141280257951,0.5259620225151592,0.5262111262211463,0.526456602277265,0.5267038921583168,0.5269560189058622,0.5272051226118494,0.5274578539677064,0.5277051438487592,0.5279506199048767,0.5281954913526831,0.5284421766254243,0.5286936987646581,0.5289367563875292,0.5291840462685823,0.5294343591911923,0.5296786260306905,0.5299307527782351,0.5301774380509762
sdg3_births,0.8211847557018356,0.8222502108206465,0.8236255270589654,0.8253925545238248,0.8271654284249063,0.8288330664740714,0.8306117868113689,0.8323846607124497,0.8341926132308275,0.836018105057861,0.8378085182675907,0.8396281636584078,0.8414302697405716,0.8432674544400401,0.8451280248843726,0.8469885953287095,0.8488316264643931,0.8506278861103389,0.8524767636822398,0.8543782591800927,0.8562622153692974,0.8581110929411965,0.8599599705130982,0.8618614660109526,0.8636986507104202,0.8655884533358409,0.8675776453769514,0.8695434516731937,0.8714624864796973,0.8733990605948556,0.8752771703478399,0.8771728194094781,0.8790860077797674,0.8809582710965351,0.8828539201581728,0.8847671085284611,0.8866686040263168,0.8886402567587763,0.8906060630550184,0.8925309442977415,0.8944850577215491,0.8964450175815748,0.8983815916967308,0.9002889336308014,0.9022138148735245,0.9040977710627269,0.9060635773589698,0.9079007620584377,0.9098548754822444,0.9118206817784875,0.9137338701487766,0.9157464479347547,0.9177297935396493,0.9197072927083239,0.9216906383132186,0.9236330588645913,0.9256164044694852,0.9276406751278997,0.9297117172760486,0.9317184486258105,0.9337134871031368,0.9356383683458613,0.9376626390042727,0.9396576774816011,0.9416000980329747,0.9435775972016508,0.9455258641892411,0.947515056230352,0.9495334804525483,0.9515869832920473,0.9536580254401977,0.9556606601187564,0.9576240794134522,0.9594927329366386,0.9612293776037115,0.9629086523212353,0.9645491721674391,0.9660446387423488,0.9674644495949328,0.9688069217139715
sdg3_fertility,0.9395148549855475,0.9406173424101822,0.9418531798517422,0.9430486081972769,0.9442682820004186,0.9454758330747629,0.9467561205219802,0.9480202443307885,0.949312654506819,0.9506171874116591,0.9518934339492833,0.9531454350292664,0.9544499679341188,0.9557464190197531,0.9570105428285594,0.9583797302870787,0.9596680995535024,0.9609807142775659,0.9623014108208268,0.9636463528217261,0.9649953357322186,0.9663524004619299,0.9677579561068906,0.9691271435654149,0.9705488628487926,0.9719059275784954,0.9732872377658357,0.9746685479531669,0.9760862263269469,0.9774837001526957,0.9788932967072648,0.9803109750810394,0.9817246125452063,0.9831907818342444,0.9845801738407821,0.9859695658473322,0.9873872442211026,0.9887673571692273,0.9896819513299587,0.9904465736985606,0.9911091483791002,0.9916668288288902,0.9921959542718883,0.9926829102807271,0.9931500807366768,0.9935406455238367,0.9939324782509202,0.9943243253240389,0.9946409537971618,0.9949434859182834,0.9952090641434461,0.9954512261174492,0.9956847332190063,0.9959187863714835,0.9961106005712327,0.9963105954757595,0.9964991395902777,0.9966979622308924,0.9968444482831521,0.9970121015648078,0.9971338435240877,0.997256733279595,0.9974012560002699,0.9974929553086418,0.9975741875965534,0.9976487681721535,0.9977374974146335,0.9978015679485432,0.9978463983055552,0.9979014563935881,0.9979606416205128,0.9980170089968217,0.9980535732646458,0.9980961934136137,0.9981268108075125,0.9981663653845283,0.9982089965000229,0.998243924457916,0.9982773141465703,0.9983152442250582
sdg3_matmort,0.9651127172263044,0.9653332672746435,0.9655430926054293,0.9657627489272986,0.9659886613344068,0.966198486665194,0.9664261865252194,0.9666619299234057,0.9668949921421944,0.9671298418139129,0.967377203656099,0.967608478421965,0.9678549465376851,0.968109458191564,0.9683702259306647,0.9686336748491546,0.9688998049470335,0.9691507416950567,0.9694079345283159,0.9696606587292702,0.9699142766566781,0.9701741506693226,0.9704447493995083,0.9707064108650721,0.9709662848777176,0.9712315212491317,0.9714940764411573,0.9717503755479561,0.9720093558341424,0.9722781671113965,0.972550553294504,0.9728140022129984,0.9730828134902528,0.9733551996733604,0.973615073686007,0.973886566142647,0.9741661021374475,0.9744411694999422,0.9747135556830431,0.9749975603101518,0.9752735213991082,0.9755521636674409,0.9758334871151646,0.9761094482041203,0.9763916653782998,0.9766586892026382,0.9769301816592856,0.9772007803894637,0.9774865724694959,0.9777652147378368,0.9780438570061697,0.9783251804538934,0.9785975666370026,0.9788753151788818,0.9791521699942897,0.9794308122626303,0.9797049858986634,0.9799818407140707,0.9802595892559499,0.9805319754390599,0.9808070428015441,0.9810865787963471,0.9813661147911484,0.9816420758800947,0.9819207181484362,0.9822002541432381,0.9824833650438777,0.9827620073122192,0.9830495868451748,0.9833353789251991,0.9836229584581573,0.9839105379911123,0.9841963300711363,0.9844856970570179,0.9847723828635123,0.9850662184816902,0.9853591603734189,0.9856485273592975,0.9859352131657853,0.9862210052458182
sdg3_neonat,0.643972209877063,0.6454310975480303,0.6467228383553674,0.6480686560891762,0.6495029633390289,0.6508487810728323,0.6522585079015591,0.6536731508145118,0.655127122401264,0.6565958422406828,0.6580547299116576,0.6595529462564242,0.6610954073592193,0.6626378684620144,0.6642147421543763,0.6657522871729461,0.6672947482757394,0.6689011184734549,0.6705173208396145,0.6720941945319813,0.6736563199716741,0.6752577740851657,0.676869060367101,0.6785147592386089,0.680101465099424,0.6816980031286897,0.6832945411579556,0.6848959952714406,0.6864777850480329,0.6880595748246248,0.6897151058645865,0.6913313082307466,0.6929671749338062,0.6946030416368678,0.6962094118345825,0.6978206981165221,0.6994467326511326,0.7010727671857445,0.702644724793887,0.7042756754127255,0.7058722134419866,0.7075277444819479,0.7091881916061356,0.7108093100565209,0.7124009320015602,0.7140318826203956,0.7156628332392325,0.7172986999422966,0.7189149023084604,0.7205655172641929,0.7222063000514787,0.7238274185018689,0.7254829495418311,0.7271483127502374,0.7288235081270944,0.7304249622405832,0.7320460806909732,0.7337212760678322,0.7353571427708931,0.7369930094739533,0.7385846314189962,0.7402057498693848,0.7418858613304652,0.7435561406230995,0.7452411681684095,0.746901615292595,0.7486063071748008,0.7503011668885562,0.751966530096966,0.7536958024002985,0.7553316691033605,0.7570068644802171,0.7587361367835475,0.7604211643288586,0.7621799331375384,0.7638600445986193,0.7655696525650485,0.7672940087841534,0.7689888684979141,0.7707033925485719
