seriesCode,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79
sdg1_320pov,0.8645999999999966,0.8646917868394957,0.864757399851337,0.8648235363397437,0.8648854850157135,0.8649469102151218,0.8650125232269605,0.8650807536215688,0.865148984016187,0.8652119796452621,0.8652875387116082,0.8653568160593175,0.8654245229773725,0.8654906594657769,0.86555470204796,0.8656187446301367,0.8656822637357611,0.8657468297944974,0.8658098254235806,0.8658848610133818,0.8659436688300267,0.8660024766466711,0.8660649487991938,0.8661457426310858,0.8661998391587592,0.8662712104126827,0.8663399642838376,0.8664118590143184,0.8664764250730573,0.8665525076159678,0.8666170736747002,0.866689491881729,0.8667535344639103,0.8668222883350751,0.8668879013469216,0.8669603195539519,0.8670248856126823,0.8670847403824382,0.8671545412067074,0.8672217246482135,0.8672925724255861,0.8673691784450409,0.8674389792693079,0.867512967906003,0.867580151347507,0.8676421000234762,0.8677103304180803,0.8677769903830258,0.8678415564417635,0.8679160685550138,0.867982728519962,0.8680452006724808,0.8681108136843199,0.8681827084148023,0.8682483214266468,0.8683134109619364,0.8683900169813921,0.8684608647587635,0.8685369473016704,0.8686077950790477,0.8686844010985075,0.8687573427820912,0.8688433713795055,0.8689157895865389,0.8689855904108096,0.8690721424847808,0.8691477015511319,0.8692086032739927,0.8692878266762181,0.869366003125339,0.8694316161371807,0.8695134569221714,0.8695926803243945,0.8696640515783218,0.86973699326191,0.8698125523282634,0.8698781653401044,0.8699500600705831,0.8700271895665956,0.87009646691431
sdg1_wpc,0.9583000000000054,0.9584333466886603,0.9585047550606025,0.9585548513235803,0.9586169356478501,0.9586790199721175,0.9587457663202239,0.9588158426853604,0.9588845870436852,0.9589420093441152,0.9590094216956289,0.9590715060198981,0.9591375863645998,0.9591976726786519,0.9592630870199512,0.9593298333680582,0.9593852576582709,0.959456666030217,0.9595174183476776,0.959572842637891,0.9596529090541084,0.9597149933783762,0.9597844037401084,0.9598491520779988,0.9599112364022667,0.9599853087878369,0.960054053146162,0.9601161374704312,0.9601702297538313,0.9602329800815066,0.9602877383683152,0.9603538187130182,0.9604238950781526,0.960486645405827,0.9605507277403147,0.9606254661292881,0.9606988725114503,0.9607596248289088,0.9608170471293395,0.9608871234944767,0.9609498738221504,0.9610339362588013,0.9611253247329157,0.9611993971184846,0.9612741355074579,0.9613428798657827,0.9614229462820025,0.961490358633516,0.9615537749645954,0.9616311773671925,0.9617172378140623,0.9618026322575239,0.9618667145920093,0.9619507770286627,0.962028845434665,0.9620922617657445,0.9621636701376907,0.9622264204653674,0.9623024908611522,0.9623852212909929,0.9624606256833722,0.9625413581029951,0.9626134324783493,0.9626795128230531,0.9627569152256474,0.9628436416759223,0.9629230420887358,0.9629977804777102,0.9630825089177673,0.9631665713544199,0.963232651699122,0.9632954020267959,0.9633654783919328,0.9634422147911236,0.9635169531800983,0.9635996836099383,0.9636930700942683,0.9637751345207038,0.9638452108858401,0.9639279413156813
sdg2_crlyld,0.09962410940726583,0.09991575517375063,0.10019433883460213,0.10048816161869262,0.1007689222971494,0.10108233823969083,0.10132608961885128,0.10162426643815313,0.10190720413421595,0.10221408902394065,0.10244913233267709,0.10270159178226047,0.10299323754874512,0.10325658208635685,0.10356128995847565,0.10383334256650917,0.10409668710412083,0.10440139497623971,0.10468215565469698,0.10494767720991319,0.10520666771231267,0.1054591271618957,0.10576165801640905,0.10600540939556917,0.10626222288036298,0.10655169162924205,0.10684769143093914,0.10716110737348075,0.10744622208714903,0.10772045171278836,0.10801862853209028,0.10830809728097028,0.10860627410027207,0.10886091056746036,0.10915908738676254,0.10940283876592224,0.10969883856761922,0.10998830731649836,0.11029519220622291,0.1106194932367939,0.11088283777440464,0.11115271336483346,0.11146830632498075,0.11174471296822548,0.112045066805134,0.11238242994133832,0.11268278377824667,0.11297878357994286,0.1132813144344559,0.11354901300727907,0.11384718982658086,0.11413665857546061,0.11443265837715695,0.11478308361899531,0.11504860517421268,0.11527929444773806,0.11559271039028017,0.11586694001591978,0.11616293981761584,0.11645893961931304,0.11675929345622046,0.11707924045157965,0.11737306323567046,0.11765600093173244,0.11789975231089286,0.11819792913019465,0.11848304384386239,0.11880952189203893,0.11907939748246679,0.11936233517852968,0.11965833498022586,0.11995433478192209,0.12026775072446436,0.12060293684306307,0.12095336208490223,0.12124283083378147,0.12160196414604263,0.12190231798295098,0.12220267181985854,0.12250955670958377
sdg2_obesity,0.784854492572947,0.7837529085133457,0.782619720722189,0.781465463776657,0.7803533451398665,0.7792622956574472,0.7782133844837479,0.7771328695784917,0.7760312855188899,0.775035047231101,0.7739650669030465,0.7729898977696221,0.77191991744155,0.7708183333819393,0.7697904913626132,0.7686678381486416,0.7675557195118544,0.7664962737609633,0.7653946897013524,0.7642404327558422,0.7631704524277777,0.7620056609050649,0.7608935422682723,0.7597708890543059,0.758700908726251,0.7575887900894581,0.756497740607021,0.7553540182386829,0.7542418996018996,0.7531403155422886,0.7521124735229554,0.7510214240405246,0.7499619782896425,0.748839325075677,0.747758810170432,0.7466677606879947,0.7455661766283839,0.7445172654546931,0.7434999580125489,0.7423351664898447,0.7413283936248652,0.7402584132968014,0.7391041563512901,0.73805524517759,0.7369431265407898,0.7358415424811852,0.7347820967303045,0.7337647892881605,0.7326737398057316,0.7315510865917504,0.7305548483039608,0.7294743333987237,0.7283938184934786,0.7273659764741499,0.7262222541058029,0.7251628083549202,0.7240612242953199,0.7229491056585269,0.721858056176091,0.7208196795795729,0.7197496992515171,0.7186270460375511,0.7174938582463932,0.716350135878047,0.7152274826640725,0.7141785714903819,0.7131296603166813,0.7120596799886164,0.7109791650833723,0.7099407884868535,0.7088497390044343,0.707758689522006,0.7067308475026643,0.7056187288658704,0.7045487485378152,0.7034576990553943,0.7024509261904229,0.7014441533254455,0.7003741729973809,0.6992831235149625
sdg2_snmi,0.2972931016999496,0.29748060354938155,0.29768576275801384,0.29787503034336693,0.298092549703438,0.2982853487606313,0.298448130307182,0.2986603524594952,0.29888846623508686,0.2990794995563601,0.2992846587649915,0.2995004123891445,0.2997267604288161,0.29993721684520874,0.3001370788460805,0.3003104548081529,0.30048736224206446,0.30067133261965706,0.3008570687331695,0.30109224545244134,0.3012656214145144,0.301493735190106,0.3016882999832188,0.3018899277200104,0.3020756638335231,0.30228082304215453,0.3024753878352671,0.30268231277981905,0.302913958027252,0.3030855682534033,0.303283664518356,0.30351354402986813,0.3037451892773007,0.30395034848593305,0.3041484447508853,0.3043924501497581,0.30459054641471006,0.304792174151503,0.3049867389446148,0.3051830694736475,0.3053582111716388,0.30554747875699145,0.3057455750219431,0.30593307687137583,0.306124110192647,0.3063504582323202,0.30660682378263215,0.30681904593494513,0.30702597087949657,0.30725938186284957,0.307480432694762,0.30771914088587443,0.30792076862266676,0.30811356767985854,0.3083346185117716,0.30854860640000337,0.30875023413679614,0.3089430331939875,0.30917291270550074,0.30937807191413236,0.3095973570101252,0.3098360652012371,0.31006241324090994,0.3102940584883419,0.31056101845417494,0.3107961951734471,0.3110313718927199,0.3112842059711924,0.3114770050283843,0.3117086502758173,0.3119226381640489,0.312145454731882,0.3123665055637941,0.3125804934520267,0.31279977854801855,0.31298551466153124,0.31324188021184324,0.3134664625155961,0.31371399938630834,0.3139191585949409
sdg2_stunting,0.5837480642233004,0.5846944239777006,0.5853459533869808,0.5859807942861589,0.5866601378789388,0.5873227929616184,0.5880243879012024,0.5886425402902783,0.5893608237399616,0.5899567247822364,0.5905081231309072,0.5911707782135883,0.5918389961329673,0.5924571485220441,0.5930697380744197,0.5937935843608051,0.5944729279535854,0.5951689600564667,0.595820489465746,0.5964775817117263,0.5971402367944058,0.5977528263467806,0.5982374706550472,0.5989112514111279,0.599540529473605,0.6001809332094828,0.6006878288645504,0.6014061123142351,0.6020687673969141,0.6026646684391884,0.6033384491952691,0.6040456069715526,0.6045858796468232,0.605153966505595,0.6056942391808658,0.6063123915699428,0.6069639209792204,0.6076710787555035,0.60814459739037,0.6087404984326442,0.6093141481281166,0.6098210437831837,0.6103668792951551,0.6108292722566201,0.6113194794015849,0.6118041237098515,0.6123610848952231,0.6129848001210001,0.6135584498164733,0.6140542197981396,0.6146946235340179,0.6151959563523853,0.6158419229249635,0.6164823266608417,0.6170114736627113,0.617585123358184,0.6180642048297497,0.6186434173619227,0.6191224988334885,0.6196572086720586,0.6200639732665182,0.6205430547380837,0.6210165733729489,0.6215345947014185,0.6220748673766876,0.6225928887051562,0.6230997843602255,0.6235788658317907,0.6240690729767577,0.6246594111823308,0.6251218041437954,0.6256286997988634,0.6260855299236271,0.6265701742318929,0.6270270043566565,0.6275728398686277,0.6280129814832904,0.6286144453622656,0.6290378984668268,0.629594859652198
sdg2_trophic,0.8189901085398219,0.8188058007589825,0.8186293095703566,0.8184489100856228,0.818268510600875,0.8180936943962994,0.8179160865516402,0.8177351287388936,0.8175536125981335,0.8173804713776069,0.8171950469407283,0.8170152057840128,0.8168398312514045,0.8166611067507203,0.8164829405780457,0.8163042160773621,0.8161226999366018,0.8159400671398073,0.8157658092632432,0.8155954596827907,0.8154189684941548,0.8152469439296575,0.8150738027091258,0.8148934032243959,0.8147096537715718,0.8145365125510418,0.814352204770197,0.8141757135815652,0.8140042473450775,0.8138260811724052,0.8136423317195782,0.8134574656107229,0.8132820910781332,0.8131139748097432,0.8129419502452435,0.8127593174484368,0.8125822679317959,0.8124057767431697,0.8122231439463758,0.8120343695414107,0.8118617866488985,0.8116763622120209,0.8114981960393457,0.8113250548188088,0.8111474469741521,0.8109670474894175,0.8107911146288128,0.8106151817682085,0.8104492988118825,0.8102817408715078,0.8101130662750972,0.8099516499428918,0.8097801837064081,0.8096159757341304,0.8094461844816988,0.8092780682133127,0.80910771863286,0.808942394004548,0.808770927768057,0.8086095114358548,0.808452561727779,0.8082794205072515,0.808115212534977,0.8079482129226211,0.8077722800620106,0.8076019304815549,0.8074382808372852,0.8072813311292099,0.807107073252648,0.8069395153122786,0.8067758656680187,0.8066122160237561,0.8064463330674276,0.8062642585986403,0.8060955840022316,0.8059336093420155,0.8057721930098161,0.8056057517254783,0.8054471270333586,0.8052818024050479
sdg2_undernsh,0.9137274421415822,0.9144231430477657,0.9149816552351816,0.9154421754806484,0.9160137532603361,0.9165200030787152,0.9169543921396595,0.9175847650845196,0.9180518181261167,0.9186364614980622,0.9192341704622685,0.9197404202806521,0.9203119980603393,0.920890108636154,0.921474752008101,0.921889542680656,0.9223173989454714,0.9228432471522426,0.923486685689363,0.9240125338961331,0.9245383821029058,0.92509689429033,0.9256619392738855,0.9261877874806579,0.926609110949346,0.9270696311948142,0.9275301514402818,0.9280494668509232,0.9285099870963923,0.9290619664876842,0.9296204786751092,0.9301659252702714,0.9306983062731744,0.9311522937225126,0.9316977403176763,0.9322301213205801,0.932736371138961,0.9332426209573429,0.9338533955138105,0.9343073829631474,0.9348005671892672,0.9353982761534743,0.9360090507099421,0.9365022349360616,0.9371130094925295,0.937671521679955,0.9381843042944645,0.9387362836857599,0.9393274598538368,0.9398206440799559,0.9401766395873379,0.9407090205902411,0.9413001967583178,0.9418260449650898,0.9423474693636309,0.9428929159587971,0.9433599690003948,0.9439074597580771,0.944367980003547,0.9448328122295147,0.9452280045136777,0.9455861560113098,0.9461152382034573,0.9466095004247025,0.9471592590003654,0.9475740496729217,0.9480868322874337,0.9485309881298845,0.9491559062737378,0.9497446201476935,0.9502203619756716,0.9507527429785746,0.95127744836484,0.9517989197657332,0.952212567617782,0.9526436578679739,0.9531452245766028,0.9536492535793527,0.9541725746666251,0.9545783054235468
sdg2_wasting,0.8905766699726304,0.8906193539795293,0.8906868492059198,0.8907737092865484,0.8908430199680271,0.8909238285317023,0.8910046370953859,0.8910914971760125,0.8911747263464745,0.891255534910152,0.8913448155975601,0.8914213880993768,0.891510063635088,0.891584215530125,0.8916613931836356,0.8917452275057908,0.8918242206143852,0.8919086600882334,0.8919870480451354,0.892066041153728,0.8921510857792738,0.8922306840395634,0.892311492603242,0.8924062196559056,0.8924846076128043,0.8925648110247892,0.8926419886782998,0.8927258230004541,0.8928144985361679,0.8929049895269644,0.8929888238491192,0.8930811302950014,0.8931764624993561,0.8932572710630374,0.8933398950818001,0.8934207036454817,0.893511799787973,0.8935980547169079,0.8936921766178747,0.8937760109400282,0.8938568195037084,0.8939333920055231,0.8940256984514066,0.8941107430769498,0.8941824743652069,0.894265098383971,0.8943525636162938,0.8944303464214991,0.894514785895348,0.8946052768861448,0.8946842699947418,0.8947741558338437,0.8948664622797259,0.8949569532705243,0.895038972137593,0.895130068280086,0.8952145077539337,0.8953164966269341,0.8953997257973936,0.8954980837602232,0.8955891799027178,0.8956639369494472,0.8957465609682129,0.895845524082738,0.8959305687082814,0.8960150081821313,0.8961115506898769,0.8961984107705061,0.8962901120646934,0.8963787876004065,0.8964771455632361,0.8965615850370855,0.8966575223931371,0.8967528545974934,0.8968554486221886,0.8969374674892584,0.8970213018114119,0.8971123979539042,0.8972113610684298,0.8973006417558387
sdg3_births,0.9826155848729733,0.9836993114405826,0.9846436499995896,0.9853879970679933,0.9861808269219985,0.9870585016508051,0.9878695125494118,0.9888043284202696,0.9896703716115975,0.9905176271208127,0.9912549913283646,0.9919955428656035,0.9926637875807868,0.9933758731445664,0.9938960325582988,0.9944374841798836,0.9948708658339299,0.9954282845347516,0.9957916389220858,0.9961247003789054,0.9963656935199515,0.9966782982337844,0.9969598267457462,0.9971757368992978,0.997410463906694,0.9975458651744807,0.9976131656257192,0.9977494163445072,0.997867013506444,0.9979623148279158,0.9980715903766872,0.9981818814137265,0.9982898121399718,0.9983540747945034,0.9983671031228595,0.9984551878853678,0.9985025220116178,0.9984983499889792,0.9985404733604193,0.9986349106550816,0.9986738611302528,0.9987416093686404,0.9988298620968932,0.9988659435528974,0.9989162311683375,0.9988923101569218,0.9989085823723298,0.9989146795860586,0.9989468949673908,0.9989356839738125,0.9989124008425078,0.9989910174033643,0.9989930873162954,0.9990651619214413,0.9990702688192855,0.9991081921130436,0.9991049201709483,0.9990538033233628,0.9990568771738038,0.9990803816406665,0.9991046618274755,0.999068887131232,0.9990669899951848,0.9990552217345587,0.9990627277372048,0.9990861127969962,0.9991180932211454,0.9991112454598543,0.9990952130127684,0.9991231981905095,0.9991064103847217,0.9991486162977038,0.999132684824925,0.9992639328077307,0.9992730485736077,0.9992355971226953,0.9991893823416801,0.9992518159682905,0.9992382010587708,0.9992309319417875
