seriesCode,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79
sdg1_320pov,0.9986000000000074,0.998600583212117,0.9986014649260898,0.9986033167710605,0.9986045716123428,0.9986047070716932,0.9986066335421178,0.9986083361361674,0.9986101133556662,0.9986133084589314,0.998614861802056,0.9986162658942503,0.9986189386192871,0.9986224322244015,0.9986243586948252,0.9986269567944033,0.9986296295194411,0.9986339440046225,0.9986369152315057,0.9986407073384606,0.9986421860561194,0.9986458289121543,0.9986503672737194,0.9986540101297523,0.9986576529857878,0.9986618928455075,0.9986662819561514,0.9986701486885701,0.9986752840538236,0.9986800462917748,0.9986836891478085,0.9986883021348348,0.9986930643727867,0.9986972296070478,0.9987020664704578,0.9987059332028756,0.9987109193172082,0.9987147114241635,0.998719249785731,0.9987228180163022,0.9987270578760246,0.99873077535752,0.9987355375954687,0.9987415684662588,0.9987457337005204,0.9987501228111632,0.9987552581764207,0.9987609159199042,0.9987661259106211,0.9987714851522609,0.998776396641134,0.9987824275119248,0.9987891300118639,0.9987941907516581,0.9988000723715273,0.9988052823622438,0.9988109401057284,0.9988172694783644,0.9988224794690804,0.9988285103398699,0.9988364772103,0.9988415558877876,0.9988461121870463,0.9988521609955313,0.9988581351785535,0.9988637182965774,0.9988681432826099,0.9988737443383263,0.9988793453940434,0.9988862150826011,0.9988923385165435,0.9988979395722611,0.9989040501197965,0.9989112183101976,0.9989176014959136,0.9989237428675531,0.9989284663554291,0.9989337122215348,0.9989406199620768,0.9989463882064095
sdg1_oecdpov,0.6556356010678414,0.6576717293798884,0.6595247692205716,0.6612369717755986,0.6630195929734618,0.6647036280713529,0.6666411702834368,0.6683533728384681,0.6702486638648532,0.6719467826913125,0.6735322316892491,0.6754838576298989,0.6776326557704746,0.6794575281540345,0.681578158837479,0.6836142871495257,0.6855940805473136,0.6876020414022285,0.6894973324286134,0.691617963112062,0.6935414215955803,0.6956761360075905,0.6976418456768109,0.6998469787316525,0.7019535256865299,0.7038629004414856,0.7059553636677989,0.7080900780798091,0.7103937972346162,0.712627097746591,0.7148322308014323,0.7168401916563498,0.7189467386112289,0.7212222903089014,0.723483758278009,0.7256466401471541,0.7280348616733548,0.7300991574425365,0.7323042904973793,0.7345939259236183,0.7370666498212174,0.7392576991474956,0.7415473345737322,0.7437524676285752,0.7462251915261767,0.7485007432238482,0.7504664528930659,0.7529391767906666,0.7551302261169424,0.7574480290003119,0.7601320088264064,0.7625906489954397,0.764964786793074,0.7675079293335054,0.76974122984548,0.7724111259430043,0.7753486128832876,0.7779199228808498,0.780561651521242,0.782989555971167,0.7856195909987125,0.7878540865685453,0.7903139217954402,0.7928465657808824,0.7953932934948911,0.7980609571156803,0.800559626247313,0.8029669584456306,0.8054726300318014,0.8079691660134652,0.8103662566225462,0.8127997122011554,0.8153913381823327,0.8178797657247278,0.8202751480422078,0.8226066893130265,0.8251308795180822,0.8276715435674216,0.829975174346858,0.8322504602206616
sdg1_wpc,0.9990000000000098,0.9990032514116084,0.9990053920453912,0.9990071743637524,0.9990086700297907,0.9990104523481572,0.9990127721396542,0.9990148411103589,0.999017017575695,0.9990193015356564,0.9990215496640693,0.9990242636025386,0.9990270492040921,0.9990300497949022,0.9990330862172498,0.9990363376288538,0.999038979904237,0.9990419446635023,0.9990450885804782,0.9990486624759645,0.9990515555721422,0.999054806983748,0.9990577000799289,0.9990602706922265,0.9990633429461164,0.999067060167776,0.999070239916294,0.9990738138117776,0.9990774593703459,0.9990797433303091,0.9990838188673884,0.9990878944044641,0.9990912174791529,0.9990944330592174,0.9990989027432603,0.9991034082588461,0.9991068029966197,0.9991105560498184,0.9991148465761502,0.9991181696508378,0.9991219227040363,0.9991264998827083,0.9991305037567011,0.9991340418206432,0.9991377590423011,0.9991418704109208,0.9991454801379466,0.9991495915065672,0.9991528787497175,0.9991571334445051,0.999161101486956,0.9991649620347817,0.9991690017403196,0.9991731131089384,0.9991771886460152,0.9991807625415023,0.999185626372515,0.9991897019095914,0.9991943865828887,0.9991986771092239,0.9992026809832183,0.9992070790041774,0.9992111187097119,0.9992151942467926,0.9992194489415823,0.999224384435677,0.9992284241412134,0.9992330013198871,0.999237506835473,0.9992416182040922,0.9992455504150023,0.9992494467943713,0.9992534864999064,0.99925813534166,0.9992624616995366,0.9992672896990068,0.999272081866932,0.9992763007301787,0.9992810212350206,0.9992861000552872
sdg2_crlyld,0.20286087376339876,0.2029049714358657,0.20293396963328633,0.20296376253992127,0.20298362158139263,0.20301222242420758,0.20304281004005503,0.2030714108828697,0.20309881966186577,0.2031286125684996,0.20315125309221724,0.20318303277188368,0.203216401869976,0.20324897625885563,0.20328155064773443,0.2033161118096466,0.20335027561695151,0.20338245265122476,0.20342059000459356,0.20345991942178263,0.2034916991014494,0.20352864439099969,0.203566781744369,0.20360412438852585,0.20363987761425667,0.20368238586829715,0.20372290734930568,0.20376660766716534,0.20381229475805746,0.20385798184894963,0.20390446364905473,0.2039477666123081,0.2039870960294971,0.20403596195724075,0.20408005962970688,0.20412018375610888,0.2041678576200331,0.20421235264710605,0.20425645031957237,0.20430650831113553,0.2043478245013567,0.20439827984752615,0.2044455563568439,0.2044995878944716,0.2045416987939057,0.20458818059401096,0.20464300684085138,0.2046946542508402,0.20473398366802903,0.20477887604970846,0.20482734462284571,0.2048833629335053,0.204929447379004,0.20498149214359945,0.20502996071673668,0.20508319754515109,0.2051340502459271,0.20518847913816113,0.20523813977511784,0.20528064802915866,0.20533666633981834,0.20538632697677484,0.20544313999664773,0.205491608569785,0.2055452427528062,0.20559172455291105,0.20564734550896432,0.20570694001108245,0.20576176625792292,0.20581897663240212,0.20587380287924237,0.20593101325372168,0.20598504479134921,0.20603708955594444,0.20609032638435928,0.20615309972332857,0.20620792597016932,0.20626314957161612,0.20631718110924369,0.20637439148372272
sdg2_obesity,0.7236021962519935,0.7220255605268178,0.72044892480163,0.7189428153225016,0.7174014427203614,0.7158248069951735,0.7142481712699728,0.712659781170448,0.711059636696571,0.7094947553457156,0.7079533827435731,0.706400255767066,0.704788356918841,0.7031882124449703,0.701635085468463,0.700164239112384,0.6986698840076236,0.6971167570311176,0.6955988931776536,0.6939752399550941,0.6923750954812063,0.6907749510073237,0.6892335784051756,0.687692205803023,0.6861625875752126,0.6845859518500288,0.6830798423709107,0.6815384697687568,0.6800676234126823,0.6786555489283251,0.6772199656952849,0.6756785930931366,0.6741489748653247,0.6726311110118632,0.6710544752866807,0.6695248570588685,0.6680069932054066,0.6664656206032569,0.664936002375449,0.6633593666502592,0.6618062396737638,0.6603471476920254,0.6588057750898761,0.6573466831081449,0.6558053105059866,0.6543462185242566,0.652910635291217,0.6513810170634041,0.6499689425790565,0.6484393243512528,0.6468979517490943,0.6454035966443263,0.6438622240421742,0.6423796233117482,0.6408147419609059,0.6392498606100617,0.6376379617618336,0.636167115405759,0.6347080234240241,0.6332019139449048,0.6316017694710283,0.6300956599919134,0.6285660417641027,0.6270481779106453,0.6256008403032582,0.6240712220754472,0.6226121300937154,0.621082511865908,0.619552893638101,0.6181173104050597,0.6166582184233242,0.6151403545698642,0.6137517888342049,0.6121869074833599,0.610716061127279,0.609221706022513,0.6077626140407779,0.6061859783155858,0.6047268863338549,0.6032442856034298
sdg2_snmi,0.9994620391099256,0.9995589834370984,0.9995993080533856,0.9996039501969264,0.9996072331322937,0.9996412578818891,0.9996404000984682,0.999630072702134,0.9996148702078307,0.9996084700385558,0.9996054628481756,0.9996075271916465,0.9996008039453066,0.9996014215804965,0.9995945134367893,0.9996010759248347,0.9995865527502553,0.9996019473005804,0.9995935944270115,0.9995893684533511,0.9995782790752354,0.9995772277507139,0.9995772754601431,0.9995970710597109,0.9995946819626987,0.9995946807443993,0.9995912742485812,0.9995943488322119,0.9995880064257893,0.9995988585504557,0.9996039135972011,0.9995949514653879,0.9996047021195036,0.9996194820048075,0.9996361516161762,0.9996380524225694,0.9996331237502225,0.9996397865303247,0.9996429761814786,0.9996342948240742,0.9996499077041487,0.9996446004019359,0.9996478035700189,0.9996459543947387,0.9996515589584626,0.9996566017065801,0.9996700777451087,0.9996785164422916,0.9996663469539236,0.9996771963752027,0.9997052174821837,0.9997232275694266,0.9997195292188685,0.9997282718026314,0.9997259409618042,0.9997170980457449,0.9997110024880183,0.999722632054654,0.9997266207748644,0.9997335072914895,0.999738547336222,0.9997565370146797,0.999761037137679,0.9997509840820712,0.9997727141469563,0.999764499453085,0.9997642240854481,0.9997814825462767,0.9997708895689364,0.9997772334604437,0.9997825191355719,0.999766918554126,0.9997679875840477,0.9997746014364228,0.9997790961526508,0.9997756569494167,0.9997645768997571,0.9997648441572373,0.9997682833604709,0.999766944369683
sdg2_stunting,0.9836892547912763,0.9837209654171473,0.983753864091033,0.9837860499360912,0.983817047733135,0.983850184016624,0.9838811818136756,0.9839121796107159,0.9839424645789544,0.9839765513008557,0.9840144397764106,0.9840523282519631,0.984090691946725,0.9841278675934712,0.9841645680210103,0.9842007932293355,0.9842351175608367,0.9842763325708428,0.984315409094418,0.9843516343027475,0.984393086922356,0.9844357275899865,0.9844764673807865,0.9845214841444511,0.9845636495928719,0.9846100920141602,0.9846524950721847,0.9846967990070395,0.9847365883594231,0.9847806546846751,0.9848249586195302,0.9848692625543836,0.9849187939005191,0.9849628602257695,0.9850107283046787,0.9850612100892308,0.9851097909969498,0.9851607480007073,0.9852090912988246,0.9852590978641677,0.9853034017990213,0.9853515074875348,0.9853986627376329,0.9854477188645612,0.9854986758683192,0.9855463063376246,0.9855975009509849,0.9856470322971206,0.9857001277873126,0.9857517976198792,0.9857999033083922,0.9858520483601694,0.985904193411944,0.985958001730945,0.9860103843923259,0.9860606285672723,0.9861106351326135,0.9861587408211262,0.9862094602152823,0.9862616052670574,0.9863163640244721,0.9863635192745707,0.9864154267167451,0.9864706606933661,0.9865216176971239,0.9865742379681085,0.9866211556086032,0.9866778152428476,0.9867332868290739,0.9867859071000603,0.9868411410766806,0.9869004144165671,0.9869542227355709,0.9870068430065515,0.9870613641543641,0.9871196870558364,0.987169931230782,0.9872280165226486,0.9872823000608585,0.987342761448763
sdg2_trophic,0.7969592760787759,0.7970464571238308,0.7971189330193165,0.7971983289851847,0.7972621547926749,0.7973450107937435,0.7974304618212107,0.79751504783988,0.7975987688497541,0.797691139947618,0.7977930261422752,0.7978836672225409,0.7979829583908028,0.7980753294886649,0.7981581854897389,0.7982548816316019,0.7983593628526563,0.7984638440737121,0.7985484300923824,0.7986442612254454,0.7987487424465014,0.7988428435619686,0.7989628949414114,0.7990665111536682,0.7991813724803182,0.7992875837189727,0.7994041750632206,0.7995051962490801,0.7996183275581319,0.7997271338231844,0.7998255599826447,0.7999257161597044,0.8000388474687555,0.8001433286898127,0.8002694351308541,0.8003886215015001,0.8005173229689392,0.8006269942427927,0.8007409905606433,0.8008610419400894,0.8009733082403407,0.8011046047341791,0.8012324411928188,0.8013723877746506,0.8014984942156939,0.801615085559942,0.8017524371153764,0.801872488494821,0.8019882148302696,0.8021022111481201,0.8022222625275667,0.8023552890390035,0.802475340418449,0.8025945267890969,0.80270246804535,0.8028268444687924,0.8029520859010364,0.8030730022892816,0.8031826735631338,0.8032958048721838,0.803411531207633,0.8035350426222758,0.8036602840545186,0.8037889855219597,0.8039150919630006,0.8040342783336476,0.8041733599066796,0.8043046564005181,0.8044307628415609,0.8045534092474045,0.8046769206620481,0.8048056221294894,0.8049386486409248,0.8050673501083639,0.805215946778191,0.805352433324826,0.8054992999770548,0.8056323264884916,0.8057653529999266,0.8058923244497682
sdg2_wasting,0.9358051117744864,0.9358273012015581,0.9358447297456911,0.9358606934027467,0.9358810517209797,0.9358988464868758,0.9359173736962914,0.9359344360186378,0.9359546112260034,0.9359778993183684,0.9359986238583641,0.9360224612833782,0.9360426364907409,0.93606555836133,0.9360884802319278,0.9361156136528261,0.9361392679669492,0.9361610911722491,0.93618621037344,0.936212245129037,0.9362355332213969,0.9362613848661168,0.9362865040673016,0.9363092428270146,0.936338573578501,0.9363625941143915,0.9363886288699907,0.9364146636255906,0.936444909931488,0.9364696629109083,0.9364978949970978,0.9365263101941713,0.9365558240565371,0.9365824081447847,0.9366132037833298,0.9366439994218744,0.9366702172883565,0.9366988155963105,0.9367310761219153,0.9367594913189885,0.936788822070472,0.936821448817842,0.9368513289019753,0.9368823076514018,0.9369131032899461,0.9369442651502575,0.9369726803473287,0.9370042084294036,0.9370361027332441,0.9370661659282588,0.9371022717823974,0.9371345323080015,0.9371649617247811,0.9371963066959741,0.9372303983304041,0.9372648561865994,0.9372969336013225,0.9373284616833975,0.9373603559872364,0.9373926165128423,0.9374250601493298,0.9374576868966988,0.9374910460876004,0.9375223910587929,0.9375546515843969,0.937586912110003,0.9376202713009035,0.937653630491803,0.9376864403500553,0.937724560423902,0.9377588351692144,0.9377947579124694,0.9378297651013133,0.9378631242922143,0.9379001457007632,0.9379373502201979,0.9379738222961003,0.9380084632631784,0.9380467664479065,0.9380836047455751
sdg3_births,0.9970794856391899,0.9970765887132423,0.9970801802999716,0.997083327468025,0.9970856746824605,0.9970886440830433,0.9970922356697733,0.9970953828378266,0.9970992410757646,0.9971016771739352,0.9971050021094591,0.9971099269522234,0.9971124519341289,0.9971172878931519,0.9971212350148213,0.9971249154852854,0.9971301958629849,0.9971340541009228,0.9971375568039162,0.9971420372279982,0.9971480286755805,0.9971531312858097,0.9971568117562749,0.9971622699014451,0.9971671947442037,0.9971730973080511,0.9971789109881635,0.9971832136447744,0.997189738394768,0.9971959076098227,0.9972010102200514,0.9972080682724571,0.9972143263712446,0.9972204067025623,0.9972260426152028,0.9972323895977281,0.9972382032778391,0.9972447280278339,0.9972497417543287,0.9972566220392626,0.9972634134404638,0.9972692271205745,0.9972752185681562,0.9972814766669431,0.9972869348121144,0.997294615050667,0.9973017619868089,0.9973079312018622,0.997313655998238,0.9973206251669078,0.9973276832193133,0.9973357189928074,0.9973422437428012,0.997349746213885,0.9973563598476142,0.9973657288771376,0.9973734979994254,0.9973794894470077,0.9973879696391788,0.9973939610867613,0.9974010191391668,0.9974071883542202,0.9974153130114493,0.9974213044590307,0.9974290735813194,0.9974367538198725,0.9974437229885433,0.9974502477385374,0.9974591723493839,0.9974665859367307,0.9974737328728722,0.9974798132041905,0.9974874045590065,0.9974941070764703,0.9975008984776705,0.9975076898788713,0.9975159034198355,0.9975233170071837,0.997530908362001,0.9975380552981417
