seriesCode,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79
sdg1_320pov,0.8890999999999972,0.8891465843357998,0.8891799860477583,0.8892157846004123,0.8892503847327141,0.8892855840751936,0.8893228806532877,0.8893646713076861,0.889402567095953,0.8894425601198331,0.8894828527487952,0.8895279390591606,0.8895646364270776,0.889606127476389,0.8896500153664058,0.8896873119444975,0.8897314994395957,0.8897723912787368,0.8898156799585776,0.8898625638994623,0.8899067513945652,0.8899512384947551,0.8899930291491545,0.8900378158544302,0.8900784080884852,0.8901210975581475,0.8901670826837734,0.8902157642551871,0.8902674418774724,0.8903140262132727,0.8903618089694244,0.890401502388214,0.8904525808003246,0.8904928734292908,0.8905385589498291,0.8905827464449289,0.8906284319654687,0.8906735182758323,0.8907204022167188,0.8907693833932195,0.8908162673341079,0.8908613536444698,0.89090464232431,0.890944635348188,0.8909936165246867,0.8910449945418862,0.8910930769031234,0.8911444549203229,0.8911886424154244,0.8912322307003503,0.8912776166158011,0.8913268973973886,0.8913725829179269,0.891423960935126,0.891474140531975,0.8915207248677752,0.8915679084137509,0.891619885641125,0.8916712636583238,0.8917235404907851,0.8917722220621979,0.8918283937607938,0.8918818690136047,0.8919323482155429,0.891980430576779,0.8920324078041522,0.8920876806874883,0.8921363622589008,0.8921856430404873,0.8922331261915515,0.8922821073680495,0.8923343842005108,0.892389057873672,0.8924383386552572,0.8924891174622818,0.8925407950845697,0.8925948695475543,0.8926534380868485,0.8927069133396606,0.8927633846433463
sdg1_wpc,0.9578000000000079,0.9579605505441341,0.9580905205792044,0.9581912396925708,0.9583105730288416,0.9584179400789604,0.9585465805266898,0.9586765505617637,0.9588357715185452,0.958968400728318,0.9591103370495436,0.9592403070846163,0.9593875617552434,0.9595162022029666,0.9596794119217977,0.9597974156707196,0.9599220673563945,0.9600520373914682,0.9601913145379967,0.9603332508592219,0.9604977901654036,0.9606304193751769,0.9607564006481993,0.9608850410959221,0.9610176703056962,0.9611649249763253,0.9613228163457552,0.9614820373025386,0.9616359399099158,0.9618084567402005,0.9619676776969805,0.9621149323676087,0.9622595278635362,0.9624347038685195,0.9625979135873505,0.9627571345441301,0.96290438921476,0.9630649397588905,0.9632015577307155,0.9633541307507456,0.9635000558340224,0.9636712430769566,0.963819827334934,0.9639976625146178,0.964168849757551,0.9643294003016819,0.9645098946560668,0.9646637972634453,0.9648123815214253,0.9649622953667544,0.9651494376578904,0.965311317789371,0.9654652203967513,0.9656536922752385,0.9658182315814196,0.9659920779990535,0.9661832090522398,0.9663597146445752,0.9665255835381066,0.9667260217027475,0.9668839130721766,0.9670604186645123,0.9672502201303489,0.9674081114997783,0.9676045609023681,0.9677770777326508,0.9679482649755854,0.9681393960287721,0.9683092536843562,0.9684897480387409,0.9686675832184253,0.9688813172565679,0.9690697891350548,0.9692476243147393,0.9694201411450225,0.9696139313729119,0.969787777790544,0.9699616242081773,0.9701540848487166,0.9703305904410509
sdg2_crlyld,0.1321451312883255,0.1326123934850111,0.13298441863756866,0.13340406231219065,0.1337856111691592,0.13420525484378118,0.13461854938212808,0.13501279651164777,0.13546736043578303,0.13593144806433277,0.1363098223531646,0.1367072440508221,0.13707926920337887,0.13749891287800062,0.13788998543938277,0.1383159782502802,0.13876101847000272,0.13915844016766077,0.13956856013786922,0.14001994949386773,0.14039832378269923,0.1407671743671185,0.14115824692850082,0.14160011258008626,0.14211499329883753,0.1425441606778725,0.1429923754657328,0.1434628122305572,0.14390785245028012,0.14441638403275658,0.14484237684365323,0.14526836965455045,0.14575785382820056,0.14622829059302475,0.14673999674363875,0.14718186239522418,0.14760785520612088,0.14806876826653245,0.14855507787204483,0.14901281636431862,0.14945468201590367,0.1499409916214165,0.15040825381810285,0.15093265824126775,0.15139992043795406,0.15190527745229299,0.152356666808291,0.1528048815961519,0.15332611145117864,0.15380607192041607,0.15417809707297248,0.15468662865544894,0.155195160237925,0.15574813577432886,0.15622174710729061,0.15670488214466574,0.1571308749555623,0.15762035912921304,0.1581003195984501,0.15858662920396263,0.1590983353545767,0.15955924841498823,0.16000428863471056,0.16049059824022377,0.1610435737766272,0.1614917885644877,0.16203206582834076,0.16247075691178844,0.16300468503936572,0.16343385241840075,0.16391698745577546,0.1643652022436359,0.16486103555356169,0.165369567136038,0.16587809871851414,0.16639932857354134,0.16696182781435787,0.1674735339649719,0.16797254184303528,0.1684683751529607
sdg2_obesity,0.7606581089088978,0.759396358262331,0.7581239594296868,0.7568196160388412,0.7555685135783524,0.7543600038621339,0.7531408459598387,0.7519855771739661,0.7507877156438235,0.7495153168111888,0.7483068070949648,0.7471089455648232,0.7458684912903942,0.7446493333881109,0.7433662863694072,0.7420619429785575,0.7408321368901978,0.7395703862436364,0.7382873392249325,0.7371001258808481,0.7358809679785582,0.7346298655180656,0.73342135580185,0.7322341424577664,0.7309510954390588,0.729636103862148,0.728427594145931,0.7272510289879179,0.7260212228995582,0.7247381758808551,0.7235403143507083,0.7223424528205568,0.7211126467322045,0.7198721924577773,0.7186104418112126,0.7174019320949955,0.716172126006636,0.7149423199182758,0.713669921085642,0.7124188186251464,0.7112103089089264,0.7099911510066365,0.7087932894764887,0.7075421870159947,0.7062697881833575,0.7050506302810675,0.7037675832623628,0.7025910181043541,0.7013186192717173,0.7000568686251492,0.6989015998392789,0.697671793750923,0.6964313394764973,0.6952334779463515,0.694024968230133,0.6928058103278446,0.6916185969837665,0.6903142535929213,0.6891483366209792,0.6879078823465523,0.6867100208164039,0.6853843810534209,0.6841226304068527,0.6829247688767047,0.6816630182301399,0.6804332121417821,0.6791288687509361,0.67786711810437,0.6766586083881522,0.6754394504858637,0.6742522371417827,0.6730117828673557,0.6717606804068608,0.6705202261324367,0.6693436609744271,0.6681032067000017,0.6668414560534344,0.6657181318257734,0.6645202702956233,0.6632904642072656
sdg2_snmi,0.6365627684434174,0.6370235565008271,0.6372415058306522,0.6374792787300902,0.6377021839523164,0.6379374789055513,0.638155428235382,0.6384328482740098,0.6386755770658383,0.6389083940728708,0.6391065198331058,0.6393888957641305,0.6396415363407585,0.6399140004869838,0.6401592072250136,0.6404614067256339,0.6407214811408619,0.6409741217174894,0.6412168505093201,0.6414967484941435,0.6417419552321735,0.6420168973245987,0.6422868835246249,0.6425841271328468,0.6428516353866731,0.643134011317698,0.6434139093025217,0.6437037190721453,0.6439984847341661,0.6443081180733871,0.6446103175740071,0.6448703919892357,0.6451577238126576,0.6454376217974825,0.6456902623741098,0.6460420207987253,0.6463937792233388,0.6467306699707561,0.647015523847979,0.6473325910257987,0.6475901874948261,0.6479072546726458,0.6482391895276622,0.6485413890282838,0.6488584562061022,0.6491978248997188,0.6495520612705323,0.6498443489863553,0.650136636702178,0.6504314023642006,0.6507559033806181,0.6510655367198386,0.6514321628216501,0.6517194946450732,0.6520662971772876,0.6523709746241082,0.6526979535867252,0.653012542818345,0.6533469556195616,0.6536813684207774,0.6539265751588071,0.6542609879600231,0.6546226581694364,0.6549595489168524,0.6553113073414676,0.6556481980888831,0.6560098682982957,0.6563368472609131,0.6566638262235306,0.6570031949171468,0.6573747769113578,0.6577290132821724,0.6581154629535813,0.6584473978085984,0.6587694208788163,0.6590988777876347,0.6594828495128431,0.6598271740988587,0.6601789325234725,0.660525735055688
sdg2_stunting,0.8310831183009493,0.8314133046212538,0.8317649891060516,0.832145337810151,0.8324755241304715,0.8328391520399786,0.8331741157301777,0.8335353549547463,0.8339109262889606,0.8342673881436405,0.8346668463272818,0.8350495837163237,0.8354203776806589,0.8357529526859168,0.8361452448147282,0.8365375369435428,0.8368844440584515,0.8372552380227868,0.8376475301515993,0.8380254901707579,0.8384225596694559,0.8387981310036721,0.8391952005023691,0.8395851039462409,0.8399869508148194,0.8403768542586911,0.8407810898122132,0.8412426538043466,0.8416492780428129,0.842077400445755,0.8424911907390477,0.8429025923473964,0.8433092165858603,0.8437110634544427,0.8441057442681954,0.8445362553560821,0.8449834872385641,0.8454139983264486,0.845858841523989,0.8462487449678586,0.8466362597267856,0.8470715481845575,0.8475020592724424,0.8479540685248081,0.8483965230374061,0.8488294228102325,0.8492766546927154,0.8496928336709467,0.8501114013341229,0.850556244531663,0.850984366934605,0.8514411535568565,0.8519361591381788,0.8523929457604272,0.8528162907934894,0.8532563566211414,0.8536916450789125,0.8541723185505845,0.8546338825427169,0.855095446534852,0.8555593992119263,0.85598752161487,0.8564586403467742,0.8568772080099467,0.8573220512074876,0.8577668944050264,0.8581854620682011,0.8586350826356248,0.8590823145181041,0.8595319350855282,0.8599887217077787,0.860407289370953,0.8608354117738971,0.8613232513003933,0.8618015360871234,0.8622248811201833,0.8626625582628938,0.8631074014604329,0.8635140256988982,0.8639493141566695
sdg2_trophic,0.8135919431280695,0.8132120840964008,0.8128636967638168,0.8125056258315144,0.8121390817494595,0.8117834317170882,0.8114144667351042,0.8110648689525576,0.8106837994709257,0.8103087822391181,0.8099567635566424,0.8095877985746582,0.8092406216920416,0.8088946552593895,0.8085160066776874,0.8081760924948593,0.8078252842623475,0.8074502670305393,0.8070837229484854,0.8067256520161847,0.806361528834061,0.8060131415014786,0.8056417556195655,0.8052885264871245,0.8049159301552468,0.8045542278730521,0.8041997882906461,0.8038598741078187,0.8034969613756593,0.8031364695434293,0.8027880822108472,0.8024433262281602,0.8020828343959293,0.8017380784132421,0.8013945328805195,0.8010255678985364,0.8006735492160604,0.8003166887337247,0.799970722301073,0.7996102304688434,0.7992412654868598,0.7989049826539266,0.7985444908216965,0.7982251542882703,0.7978997655050206,0.797534431872931,0.7971836236404197,0.7968376572077676,0.7965098475245884,0.7961505661423227,0.7958058101596345,0.7954574228270532,0.79511871909419,0.7947618586118544,0.7944086294794139,0.7940554003469731,0.7936779622152359,0.7933307853326187,0.7929920815997559,0.792646115167104,0.7923086218842061,0.7919735495012371,0.7916191099188312,0.7912767748360737,0.7909525965027885,0.7906211554697147,0.7902655054373439,0.7899219599046217,0.7895590471724618,0.7892191329896341,0.788888902406525,0.7885380941740137,0.7881751814418535,0.7878159000595878,0.7874844590265141,0.7871312298940729,0.7867683171619133,0.786407825329683,0.786063069346996,0.7857122611144846
sdg2_undernsh,0.9742349882026666,0.9749630056195889,0.9755211411811794,0.9760792767427694,0.9766081223292944,0.9769670860604659,0.9774666416719348,0.9779779132734282,0.9786122027701788,0.9791000423916218,0.9796406039681705,0.9801635915596874,0.9806807211561911,0.9812505727077825,0.9817470441667527,0.9823461856934306,0.9827830586885538,0.9832895775176509,0.9837640906267295,0.9843545609185669,0.984912375384204,0.9854667817296905,0.9860311487363997,0.9865740626929443,0.9870766100046094,0.9875884284739885,0.9882025457318576,0.9887883886566836,0.9891651413588706,0.9896745321205244,0.9901798790143479,0.9906633319944061,0.9911403772398432,0.9915354470807202,0.9920104552987149,0.9924499979175572,0.9928411277240435,0.9932535463731569,0.9935864144537748,0.9939304926295238,0.9942530373847703,0.9944988390679388,0.9949004821469623,0.9952084538276448,0.9954739093874709,0.9956973969903479,0.9959591230543621,0.9962034028152573,0.9963773164564758,0.9965645566100496,0.9967530925285923,0.9969526304900224,0.9971531869651691,0.9972885652132331,0.9974201590193355,0.9975359872241836,0.9976764456791668,0.9977746725836331,0.9979596670623652,0.9981157463121467,0.9982427061329644,0.9983051257509024,0.9983830550111018,0.9985041368406653,0.9985957263863238,0.9986856060236036,0.9987772775152931,0.9988577977102355,0.9989198108193243,0.9989765779382646,0.9990263862869759,0.9991443576292302,0.9992103666993942,0.9992317924342166,0.9992449928403698,0.9992685543935023,0.9993115456270384,0.9993324216222557,0.9993581342270672,0.9993980305221354
sdg2_wasting,0.8594904108663115,0.8595335124463312,0.8595758411246451,0.8596170104503562,0.8596616578338507,0.8597063052173288,0.8597509526008207,0.859792894828262,0.8598332912522562,0.8598814166935109,0.8599326337416635,0.8599726437147972,0.8600172910982816,0.8600642571869433,0.8601100639230198,0.8601612809711736,0.8602074741581107,0.8602474841312439,0.8602936773181784,0.8603464401697877,0.8603860636920554,0.8604380536419352,0.8604850197306008,0.8605350774261651,0.8605843622200063,0.8606274638000414,0.8606736569869781,0.8607237146825439,0.8607807284936462,0.8608288539348953,0.860882776139094,0.8609309015803446,0.8609747760621039,0.8610217421507691,0.8610768237075529,0.8611284272065702,0.8611800307055902,0.8612354987132368,0.8612956041312412,0.861352617942341,0.8614096317534394,0.8614697371714437,0.8615232729247756,0.8615752628746557,0.8616330495874831,0.861691995652895,0.8617578978338433,0.8618241864656533,0.861881200276751,0.8619482618102895,0.862007980777428,0.8620599707273092,0.8621127335789182,0.8621654964305239,0.8622178728312683,0.862283388561353,0.8623392430198615,0.8623978026344152,0.8624575216015546,0.8625145354126535,0.8625680711659879,0.8626293359365792,0.8626836445916372,0.8627449093622308,0.8628077199362718,0.8628670524525501,0.8629310223791825,0.8629907413463219,0.8630527790186413,0.8631175218469977,0.8631853562822586,0.8632500991106188,0.8633140690372504,0.8633749473569785,0.8634358256767085,0.8635017278576546,0.8635622197265203,0.8636261896531532,0.8636909324815101,0.8637626314254027
sdg3_births,0.9930692534449576,0.9931198842867168,0.993159470135496,0.993201193724866,0.9932450550547923,0.9932832157431957,0.9933324214245726,0.9933769953346975,0.9934240632754971,0.9934729126667775,0.9935146362561365,0.9935581412959753,0.9936073469773484,0.9936494268568041,0.9936872312551086,0.9937375058067709,0.9937899180990077,0.9938416178110561,0.9938926049429104,0.9939435920747633,0.9939913725957553,0.9940359465058828,0.9940851521872568,0.9941368518993031,0.9941778629084709,0.9942202990780235,0.9942691484693021,0.9943215607615403,0.9943704101528192,0.9944263853460156,0.9944766598976775,0.9945326350908741,0.9945704394891783,0.9946200014606513,0.9946702760123127,0.9947148499224402,0.9947647681840048,0.9948171804762441,0.994874580829824,0.994923073931009,0.9949729921925736,0.9950335991570193,0.9950863677393536,0.9951380674514001,0.9951879857129657,0.9952464549368357,0.9952960169083053,0.9953398782382407,0.995394784561149,0.9954404273415668,0.9954960462446676,0.9955473896666179,0.9955965953479917,0.9956511453808052,0.9957074768640988,0.9957602454464318,0.995809451127806,0.9958707706724448,0.9959188393673478,0.9959694702091046,0.9960261579824945,0.9960814205955009,0.9961350468231995,0.9961889205421159,0.9962381262234904,0.9962955265770712,0.9963544608899179,0.9964072294722516,0.996460365133925,0.9965202595181762,0.9965777324043444,0.9966290758262956,0.9966863374875409,0.9967431448490549,0.99680425316877,0.9968630233122302,0.9969187510142109,0.9969741395881783,0.9970291184436753,0.9970826358724945
sdg3_fertility,0.7451808483376876,0.7450912031648871,0.7463217834918998,0.7475877270019566,0.7490540618825204,0.7503907317586356,0.7519690500521327,0.7535120051625988,0.7549370829962933,0.7563621608299889,0.7578461773020697,0.7592830428634425,0.7607316961524909,0.7621803494415396,0.7637704554627134,0.7652544719347941,0.76675616999839,0.7681694601044075,0.7696240072572968,0.7711315991847314,0.7728277947550014,0.7743118112270805,0.7758488724737079,0.7773859337203347,0.7788522686008996,0.7803303912091415,0.7818792401834467,0.783439876885428,0.7848531669914462,0.7863902282380734,0.787886032437831,0.7894113059567819,0.7908894285650233,0.792385232764782,0.7937808412792847,0.7953002209343939,0.7968019189979908,0.7981739520571383,0.7996461808015414,0.8011950297758458,0.8026908339756054,0.8041689565838452,0.8055763528260276,0.8069719613405267,0.80849134099564,0.8099930390592335,0.8114240107567694,0.8129080272288486,0.8144686639308321,0.8159291049475557,0.8174072275557991,0.8188558808448474,0.8203575789084437,0.8218062321974934,0.8232313100311888,0.8247978405970094,0.8263054325244431,0.8278071305880398,0.8294031304730525,0.8308341021705862,0.8324536775109531,0.8339907387575802,0.8355395877318861,0.8368585760164868,0.8382895477140199,0.8397440948669075,0.8412811561135355,0.8427828541771306,0.8443199154237593,0.8458392950788708,0.847317417687112,0.8488073280230308,0.8503149199504658,0.8517576793756765,0.8532770590307874,0.8547787570943846,0.856292242885658,0.8578941366345103,0.859360471515075,0.8608857450340244
