seriesCode,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79
sdg1_320pov,0.9277999999999939,0.9286884197947376,0.9295074280146609,0.9303138159482589,0.9310949633091905,0.9319960033902634,0.9329159739008278,0.9337728429797453,0.9345413700543486,0.9354802709944106,0.9363686907891527,0.9372697308702227,0.9381202898059733,0.9389897791712168,0.9398971293954536,0.9407161376153776,0.9415162154058079,0.9423226033394022,0.9431605419888223,0.9440363414972328,0.9449121410056417,0.9457563897982272,0.9466069487339757,0.9473313048064229,0.9481440028831817,0.9489630111031078,0.949832500468354,0.9506515086882781,0.9514263459060469,0.9522516642691359,0.9531400840638765,0.9540411241449483,0.9549106135101937,0.9556791405847987,0.9566495922406851,0.9574622903174449,0.9582939188236987,0.9592265096205945,0.9600265874110229,0.9609276274920938,0.9618878592688951,0.9628009216569609,0.9637276622303144,0.9645974649655643,0.9654504530692323,0.9663498660326839,0.9671590252648732,0.9679819719813906,0.9687890729370119,0.9696290383560752,0.9704898459315829,0.9712832974625906,0.9722016641237059,0.9730761731526679,0.9738521748221824,0.9746773411431499,0.975351719528836,0.9762163395732367,0.9770440758680895,0.9778445680888094,0.9784728155098048,0.9792267140999578,0.9798492140569415,0.9804412332290706,0.9812606196757125,0.981979793853171,0.9826325483028838,0.9833500813803141,0.9838529202942597,0.984520481177434,0.9850178999797807,0.9857009302399963,0.9862494930237125,0.9867587273158395,0.9873478266893644,0.9878903064179011,0.9883293612305606,0.9887785815058873,0.9891807054879491,0.9895755920447049
sdg1_wpc,0.9905999999999868,0.9905979610525403,0.9905963116818878,0.9905918378792639,0.9905893119607658,0.9905854225233707,0.9905853314600406,0.9905815394168542,0.9905779421620781,0.9905740527246947,0.9905709424409528,0.9905703644065836,0.9905674489112615,0.9905654099637923,0.9905627866510888,0.990560260732591,0.9905568582662281,0.9905555010782111,0.9905511246697883,0.9905485987512864,0.9905470467748553,0.9905453974042145,0.9905438454277818,0.990543559576034,0.9905423971764258,0.9905395790753074,0.9905378323104631,0.9905359881514079,0.9905357022996606,0.9905346372942583,0.9905326957410004,0.9905305593993278,0.990528423057655,0.9905263841101882,0.9905251243163761,0.9905235723399428,0.9905238708534339,0.9905246563379564,0.9905250522456569,0.9905247663939086,0.990523019629062,0.9905223442004873,0.9905234218676325,0.990524304746363,0.9905242136830278,0.99052217473556,0.9905218888838139,0.9905216030320665,0.9905218041513505,0.9905225896358757,0.9905240568798457,0.9905233814512715,0.9905229982053171,0.9905234915072212,0.9905254457222257,0.9905263286009564,0.9905255557781758,0.9905264386569061,0.9905262501993652,0.9905261591360306,0.9905261654669029,0.9905279248934912,0.9905286129838106,0.9905309567756408,0.9905322292311967,0.9905342808404068,0.9905350663249302,0.9905346830789773,0.9905357607461218,0.9905359618654049,0.9905355786194522,0.9905367536808021,0.9905373443769127,0.9905373507077861,0.9905392075285818,0.9905399930131061,0.9905413628628719,0.9905409796169156,0.9905414729188206,0.9905439141048576
sdg2_crlyld,0.0762523058145632,0.07653219797383848,0.07682609291181633,0.07708964849593608,0.07736720685876054,0.07767043698254113,0.07792232358440784,0.07817887777917636,0.07844476715974764,0.07872932691192358,0.07899988388539546,0.07927510845176886,0.07955266681459303,0.07984422795612035,0.08012645391184542,0.08039467708886727,0.08070024100909853,0.0810011373364286,0.08128336329215355,0.08159126100883589,0.08188515594681395,0.0821463777344835,0.08240059813280148,0.08266882130982289,0.0829440458761962,0.0831889310887118,0.08352483436280106,0.08380239272562505,0.08408228488489951,0.08434117287611856,0.08463506781409692,0.08492662895562439,0.08520885491134975,0.08549808225642665,0.08587132627372564,0.0861792239904078,0.08648945550354022,0.0867950194237716,0.08711925371560775,0.08737580791037602,0.0876510324767497,0.0879169218573203,0.0882388223527061,0.08853271729068415,0.08882894602511325,0.089113505777289,0.08937472756495846,0.08968262528164067,0.09000685957347679,0.0903170910866092,0.09064132537844556,0.09092121753772,0.09126178840471062,0.09158602269654675,0.09187058244872263,0.09218548155475642,0.09246537371403082,0.09275460105910802,0.09309050433319721,0.09339606825342846,0.0937179687488143,0.09405153822645278,0.09439444288989388,0.09473968134978558,0.09502657489841217,0.09533914020799517,0.09564003653532518,0.09595726943780974,0.09626983474739279,0.09659873663213007,0.0969416412955713,0.09728454595901234,0.09761811543665098,0.09793068074623419,0.0982432460558173,0.09855114377249928,0.09888004565723653,0.09916460540941256,0.09948183831189693,0.09980140501083179
sdg2_obesity,0.7823308396676225,0.7813429190474592,0.7804130834405587,0.7793961203137694,0.7785340505556556,0.7775267682644231,0.7765969326575091,0.7756380545439865,0.7746017297461152,0.7736234899614962,0.7725968459991738,0.771579882872386,0.7706403664299386,0.7696524458097865,0.7686354826829989,0.7676862854050153,0.7667274072914763,0.765778210013482,0.7647806085577885,0.7637830071020856,0.7628047673174675,0.7617684425196015,0.7608386069126932,0.7598894096347044,0.7589305315211753,0.75791356839439,0.7569837327874877,0.7560248546739533,0.7550272532182519,0.7539425242426758,0.7529739652936005,0.7519473213312767,0.7509303582044902,0.75004892677529,0.7491190911683852,0.7481505322193139,0.7471916541057809,0.7461940526500833,0.74523517453655,0.7442956580941005,0.7432690141317744,0.7423004551827008,0.74129317289146,0.7403149331068467,0.7394044591710234,0.7383971768797833,0.7374479796017921,0.7364406973105485,0.7354915000325564,0.7345519835901068,0.7335931054765737,0.7326148656919577,0.73156886005855,0.7307358328070629,0.7296704655025723,0.7287019065534978,0.7276268584134629,0.7266292569577625,0.7256122938309776,0.7245759690331106,0.7236267717551216,0.722648531970506,0.7216218880081828,0.7206146057169405,0.7196170042612359,0.7186000411344527,0.7176411630209206,0.7166435615652209,0.7157330876293981,0.7147548478447804,0.7137766080601664,0.7128274107821765,0.7118104476553936,0.7108031653641528,0.7098152447439947,0.708885409137089,0.7079071693524724,0.7068805253901457,0.7058829239344477,0.7049046841498307
sdg2_snmi,0.5594585116096789,0.5598177747945605,0.5601207674791604,0.5603996442350748,0.5606785209909851,0.5609975909613836,0.5613246995746769,0.5616759241166629,0.5620231293372023,0.5623663152362889,0.5627496943498662,0.5630928802489541,0.563371757004865,0.5636586724036745,0.5640621481244927,0.5644334692737233,0.5647686165299141,0.5650836671788632,0.5653826405420176,0.5657298457625551,0.5660891089474396,0.5664242562036308,0.5668036159957573,0.5672111110380256,0.567562335580012,0.5678733669075121,0.5682848812712273,0.5686119898845221,0.5690074269624437,0.5694510958977484,0.5697983011182863,0.5701736415889641,0.5705168274880533,0.5708720713514891,0.5713398562154859,0.5717433319363041,0.57218298155016,0.5725100901634542,0.5728693533483386,0.5731522494256981,0.5735718024323113,0.5739471429029893,0.5742461162661432,0.5746093987724759,0.5749606233144622,0.575360079713832,0.5757514974703052,0.5761268379409822,0.5765423716261473,0.5768935961681344,0.5773211878176445,0.577692508966874,0.5780758880804481,0.5784874024441645,0.5788506849504974,0.5791938708495861,0.5795732306417133,0.5799847450054285,0.5804203752978363,0.5808479669473467,0.5812635006325116,0.5816709956747788,0.5820061429309696,0.5823573674729566,0.5827327079436346,0.583156280271697,0.5835517173496177,0.5839270578202959,0.5842742630408346,0.5846817580831009,0.5850088666963956,0.5853198980238961,0.585687199851676,0.5860344050722148,0.5863936682570979,0.5867730280492252,0.5871845424129409,0.587676443205629,0.5880879575693447,0.5884512400756766
sdg2_stunting,0.7887624011898993,0.789464351796007,0.7901475429398324,0.7908917023360801,0.7916921401191762,0.7924034704564303,0.7932132879706714,0.7940324852160516,0.7947672648811579,0.7956849493035257,0.7964103492374918,0.7972389262140126,0.7979033578955577,0.7986615868885166,0.7994526449404701,0.8001452158154386,0.8009784826575297,0.8017460913816302,0.8025324595680142,0.8032625493675511,0.8040207783605114,0.8047555580256184,0.8054856478251539,0.8062767058771085,0.807081833525776,0.8078916510400139,0.8086733293608276,0.8094972164717802,0.8101897873467493,0.8109996048609865,0.8117437642572336,0.8125207527124764,0.8132414627808702,0.8138449262099949,0.8146641234553753,0.8155114598941795,0.8162696888871397,0.8170701266702354,0.8178987036467564,0.8187929387412691,0.819537098137516,0.8203562953828971,0.821119214241428,0.8219571709490905,0.8227576087321867,0.8235486667841421,0.8243537944328091,0.8251636119470478,0.8258843220154418,0.826736348319818,0.8275602354307687,0.8283606732138655,0.8290860731478293,0.8298630616030712,0.8305978412681773,0.8313607601267078,0.8321799573720883,0.8329381863650486,0.8337104849547202,0.8344968531411041,0.8353394997143376,0.8361352476318634,0.8369919638018092,0.837787711719336,0.8386162886958579,0.8395058339248002,0.8402922021111837,0.8411536081466998,0.8420243939133576,0.8429139391422994,0.8437143769253965,0.8444538464560735,0.8452636639703116,0.846134449736969,0.8469911659069143,0.8477493948998742,0.848554522548542,0.8494393779119122,0.8502632650228641,0.8511199811928102
sdg2_trophic,0.8541681394775662,0.8536431448773272,0.8531696254743275,0.8526648532730043,0.852143535472559,0.8516332480715259,0.8511339910699041,0.8506218652689674,0.8501097394680287,0.8496086440665069,0.8490946798656696,0.8485917460642486,0.8480851354630198,0.8475656560624758,0.8470682374607584,0.8465910412579605,0.8461064914555543,0.8455851736551084,0.8450620174547602,0.8445406996543142,0.8440046746546528,0.8435274784518554,0.8430061606514152,0.8424664588519482,0.8419672018503265,0.8414477224497814,0.8409594958475713,0.840469430845462,0.8399646586441347,0.839443340843688,0.8389551142414794,0.8384264428414239,0.8378812258422549,0.8373874840403402,0.8368827118390146,0.8363522020390567,0.8358621370369461,0.8353481728361085,0.8348360470351729,0.8343680428318854,0.8338265026325181,0.833307023231973,0.8328224734295677,0.8323177012282457,0.831840505025449,0.8313467632235344,0.8308511830217163,0.8303758252188219,0.8298894370165156,0.8294379784123478,0.8289479134102371,0.8284652020077339,0.827980652205329,0.8274795568038054,0.826949047003855,0.8264700124011557,0.825970755399534,0.8254365687997739,0.8249354733982499,0.8244343779967267,0.8239737273930499,0.8234910159905457,0.8230101429879454,0.8225145627861274,0.8220208209842156,0.8215325943820091,0.8210370141801919,0.8205285651790605,0.820032984977243,0.8195484351748376,0.8190436629735116,0.8185370523722817,0.8180414721704627,0.8175422151688428,0.8170411197673181,0.8165418627657037,0.8160665049628079,0.8155562175617747,0.8150606373599572,0.8145705723578456
sdg2_undernsh,0.9737152288603291,0.9751993594319323,0.9765150695192645,0.9778955567159336,0.9789780692096667,0.9803326455626038,0.9817770110887984,0.9829272657435423,0.9840186661675263,0.985221759475726,0.9860370429984325,0.986956410767577,0.9878693616114317,0.9885410402784152,0.9895389628019244,0.990188012788802,0.9906843685178761,0.9910951951198521,0.9916669887319279,0.9921731745342675,0.9927377570580003,0.993082198145924,0.9936262778635608,0.9938656551299596,0.9940914298556017,0.9944393938415641,0.994669160396874,0.9948236195166185,0.9951981835348086,0.995389558687309,0.9955951184062058,0.9957185342238339,0.9959631528040028,0.9959442982839202,0.9958613622699264,0.995947791828232,0.9961615154440487,0.9961635830095305,0.996131137907858,0.9963049055751341,0.9962707292038684,0.9962461967371226,0.9962462286369415,0.9964066348556656,0.9963570035985575,0.9966096742752475,0.9964857346993765,0.9964933263415169,0.9965737938966606,0.9966680289270397,0.9966155554831363,0.9966829128517178,0.9966475294648744,0.9965350283669812,0.9964985927292558,0.9964841305332853,0.9965173498573495,0.9964150848594056,0.9965114516538244,0.9964787986533777,0.9964693746068012,0.9964869778533985,0.9966092610237902,0.9967969088613935,0.9969112904613346,0.9969062952762372,0.9966798772714098,0.9967382166200975,0.996685299717454,0.9968939274122498,0.9967829113584286,0.9968419186613506,0.996973380148566,0.996878792225582,0.9968461604593961,0.9968940447448875,0.9969438949652486,0.9968749347241872,0.9968181178516236,0.9968838673112596
sdg2_wasting,0.8669675153620515,0.8670182921763337,0.8670682231082102,0.8671126558044419,0.8671570885006816,0.8672027900205258,0.8672586421292325,0.8673178777675595,0.8673711922290485,0.8674177396313001,0.8674693623279778,0.8675273291426986,0.867574722427353,0.8676225386532092,0.867678390761917,0.8677317052234041,0.8677862885085043,0.8678412947348036,0.867895878019903,0.8679407336573435,0.8679936251776292,0.8680427102270972,0.8680884117469387,0.8681459556204568,0.8682030765527704,0.8682517386610318,0.8682953254748652,0.8683537152307833,0.8684074526334793,0.8684578065065482,0.8685119668504447,0.8685690877827609,0.8686164810674127,0.8686664119992854,0.8687235329315965,0.8687755785694806,0.868828470089769,0.868894049846132,0.8689477872488277,0.8689994099455051,0.8690506097009856,0.869113651810132,0.8691720415660544,0.8692321230867869,0.8692913587251103,0.8693459420102118,0.8694094070605602,0.8694677968164843,0.8695219571603797,0.8695858451519329,0.8696535396143111,0.869717004664662,0.8697753944205849,0.8698358988825164,0.8699002098152746,0.8699581766299948,0.8700123369738878,0.8700703037886088,0.8701274247209196,0.8701904668300712,0.8702543548216257,0.8703089381067222,0.8703728260982777,0.8704367140898306,0.8705001791401853,0.8705573000724952,0.8706241486524685,0.870693534879659,0.8707531934591841,0.8708187732155509,0.8708797006186851,0.8709376674334058,0.871002824248569,0.8710734792993617,0.8711255249372469,0.8711868752815835,0.8712558385675708,0.871323955971149,0.8713869980802991,0.87145004018945
sdg3_births,0.999900264101271,0.9998724014511094,0.9998434404868836,0.9998151330488596,0.9997818115043658,0.9997631616227373,0.9997531012210994,0.9997328360568528,0.9997225098554038,0.9997299730114078,0.9997147302446853,0.9997098565975373,0.9997135992056155,0.9997181187133288,0.9997063947299828,0.9996938962693339,0.9996993887831302,0.9996947010168028,0.9997088069567743,0.9997013913044005,0.9997082507936298,0.9997432699620643,0.999736243970674,0.9997395710855491,0.999735851887358,0.9997356553741917,0.9997288055742923,0.9997225545965032,0.9997288118982725,0.9997387850328836,0.9997247112491114,0.9997243225311446,0.9997268576760918,0.9997299940654821,0.9997147323268184,0.9997073030834674,0.9997055526414508,0.9996932162450168,0.9997147328631175,0.9997246948290835,0.999719829798668,0.9997294078913322,0.9997296107284791,0.9997254940660084,0.9997161066988292,0.9997276477599865,0.9997391839764787,0.9997380057109163,0.9997362455795699,0.9997339156941019,0.9997319624149386,0.9997464249166775,0.9997374311121295,0.9997487766031369,0.9997354923669602,0.9997393965029545,0.9997372476536415,0.9997339132717694,0.9997481898926881,0.9997384162298741,0.9997395823837744,0.9997468305909704,0.9997470285834522,0.9997558461965096,0.999757396223712,0.9997702917419216,0.9997681307809467,0.9997640359194678,0.9997571788525708,0.9997726216273898,0.9997559981646766,0.9997638233929916,0.9997556094467097,0.9997577679853521,0.999756980860089,0.9997526880061283,0.999773032146348,0.9997661775017834,0.9997663730719327,0.999777518148126
