seriesCode,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79
sdg1_320pov,0.9986999999999961,0.9987002701308466,0.9987004084163573,0.9987003884874589,0.9987003553740225,0.9987004541059329,0.9987006055759685,0.9987005592780009,0.9987008425933837,0.9987009676943617,0.9987012641942802,0.9987016398014095,0.9987017912714512,0.9987019691105647,0.9987022787950184,0.9987023775269264,0.9987029640866008,0.9987034715390716,0.9987038603307301,0.9987042227533222,0.9987046906521905,0.998705237658262,0.9987057714798023,0.9987061734559979,0.9987068259383436,0.9987075970814981,0.9987082759329133,0.9987091525523447,0.9987096072666788,0.9987101938263534,0.9987107540169615,0.9987113537611687,0.9987120853507222,0.9987128696784114,0.9987136540061036,0.9987143855956568,0.9987148534945247,0.9987153873160594,0.9987160661674755,0.9987164945127399,0.9987169624116076,0.9987177467392979,0.9987185310669886,0.9987191571802658,0.9987199151388859,0.9987203302996158,0.9987209827819628,0.9987217671096535,0.9987226305445503,0.9987233621341044,0.9987241991999298,0.9987249044204134,0.9987257678553099,0.9987266049211387,0.9987273365106907,0.9987281076538467,0.9987289974578102,0.9987299004463089,0.9987307902502742,0.9987319701139944,0.9987326621499456,0.9987335783229778,0.9987344944960095,0.99873537111544,0.9987363268420764,0.9987371375388355,0.9987379482355955,0.9987387721168884,0.9987397542125916,0.9987408286000357,0.9987416261122605,0.9987425818388967,0.9987435507500688,0.9987445064767052,0.9987454885724107,0.9987465761443874,0.9987474659483514,0.9987483953059202,0.9987492982944192,0.9987501089911791
sdg1_oecdpov,0.7754254335915032,0.7755371004347856,0.7756330027750241,0.7757240544989472,0.7758405719585654,0.7759352616447172,0.776029951330878,0.7761440434823341,0.7762484344011448,0.7763904175964645,0.7765190615968913,0.776642854980999,0.7767533091702138,0.7768831658247257,0.7770239363659641,0.777158643636797,0.777296988869878,0.777434121448876,0.777559127487062,0.7777011106823825,0.7778261167205683,0.777959611337324,0.7781076578030505,0.7782278132249127,0.7783697964202333,0.7784984404206629,0.7786549754649598,0.7787896827357943,0.7789316659311156,0.7790797123968419,0.7792386727493001,0.7793915698313523,0.7795456795674842,0.7796864501087255,0.779850261077507,0.7799958822350713,0.7801415033926372,0.7803077396695812,0.7804800392169298,0.7806389995693876,0.7807785574565462,0.7809326671926792,0.7810964781614613,0.7812639270924855,0.7814204621367802,0.781589123721887,0.781761423269236,0.7819179583135313,0.7820841945904745,0.7822564941378239,0.7824287936851738,0.7825913919998742,0.7827564156227367,0.7829335657864103,0.7830852502143808,0.7832272334097032,0.7833922570325654,0.7835742578125626,0.7837453447058313,0.7839176442531809,0.7840838805301248,0.7842634560019612,0.7844163530840121,0.784591077939524,0.7847779293358463,0.7849587174617626,0.7851443562040048,0.7853263569840027,0.7854901679527841,0.7856467029970792,0.7858214278525909,0.7860155551734003,0.7861793661421822,0.7863662175385039,0.7865542815889083,0.7867193052117707,0.7868782655642279,0.7870481398034144,0.7872349911997373,0.7873975895144376
sdg1_wpc,0.9988999999999948,0.9989004165483991,0.9989007500971421,0.9989010383733107,0.9989013341948976,0.9989016828344714,0.9989019862015118,0.998902236750552,0.9989025778446949,0.9989030094839608,0.998903365668972,0.9989037746719479,0.998904161038647,0.9989046228596148,0.9989049790446255,0.9989055238652628,0.9989059705953673,0.9989064022346353,0.9989067433287913,0.9989072655131518,0.9989077575158108,0.9989082570639093,0.9989089226113687,0.998909512704561,0.9989099971617965,0.9989105495278738,0.9989109660762836,0.9989115788057534,0.9989122066260783,0.9989128269009844,0.9989133264490757,0.9989139542693984,0.9989145066354689,0.9989150212744139,0.9989156641855912,0.9989163297330432,0.998916836826561,0.9989173288292288,0.998917926467852,0.9989186146515806,0.9989192877444629,0.9989198702922377,0.9989204377491586,0.998921073114909,0.9989217386623656,0.9989222759375849,0.9989230923935521,0.9989237654864318,0.9989245215789957,0.9989251493993221,0.9989257772196484,0.9989265182213609,0.9989271083145598,0.998927781407439,0.9989284545003198,0.9989290596843702,0.9989297478681025,0.9989304586881098,0.9989311996898217,0.998931857691853,0.9989325458755849,0.998933279331869,0.9989340052427299,0.9989346255176323,0.9989354042464724,0.998936228247864,0.998936878704468,0.9989374612522416,0.9989382248902305,0.9989389734373659,0.9989398049841859,0.9989404177136628,0.9989410681702664,0.9989417714448477,0.9989425501736878,0.9989434345384883,0.9989443792666927,0.9989449844507406,0.9989458084521351,0.9989464739995906
sdg2_obesity,0.7670774152282811,0.7660762711168465,0.7651016518459706,0.7640739828939891,0.7630639971690348,0.7620363282170346,0.7610351841056116,0.7600605648347423,0.7590682623368317,0.7580494349983709,0.7570748157274958,0.7560294635484672,0.7550990523452131,0.7541155914608136,0.7530967641223532,0.7521309864650091,0.7511740504211838,0.7501729063097607,0.7491806038118484,0.7481971429274603,0.7472313652701283,0.7462390627722105,0.7452821267283983,0.7443075074575373,0.7433947794813196,0.7424024769834198,0.7413924912584652,0.7404355552146391,0.7394167278761723,0.7384863166729139,0.7374851725614817,0.7365282365176731,0.7355624588603206,0.7345436315218516,0.7335424874104267,0.7325855513665993,0.7315932488686994,0.7306716792789648,0.7296882183945752,0.7287843320318912,0.7278539208286327,0.7269677176929848,0.7259842568086098,0.7250096375377363,0.7240703847209679,0.7231311319041938,0.722191879087408,0.721199576589508,0.7201807492510337,0.7192149715936876,0.7182668771633973,0.717336465960137,0.7163441634622263,0.7153607025778492,0.7143860833069767,0.7134910385578153,0.712551785741043,0.7115948496972168,0.7106379136534025,0.7096809776095809,0.7086798334981467,0.7077671055219432,0.7067836446375525,0.7058178669802111,0.704816722868789,0.7038951532790463,0.7029382172352296,0.7020431724860681,0.7010331867611099,0.7000674091037732,0.6991635227410843,0.6982154283107826,0.6972319674264023,0.696257348155534,0.6953180953387572,0.6943257928408566,0.6933334903429422,0.6923323462315172,0.6913930934147434,0.6904361573709161
sdg2_snmi,0.5775070893812363,0.5774644512128926,0.577420001234772,0.5773769101139924,0.5773330263264318,0.5772892557769811,0.5772472970373139,0.5772051118214186,0.5771622471768566,0.5771191560560769,0.5770761781734053,0.5770329738145101,0.5769906753605085,0.5769495092876147,0.5769080035003886,0.5768649123796065,0.5768241992591571,0.576784505281712,0.5767437921612631,0.5767042114219258,0.5766641777301456,0.5766244837526975,0.5765837706322496,0.5765428310355803,0.5765041562011325,0.5764638960331293,0.576426127103571,0.5763842816020115,0.5763457200056762,0.5763067054568957,0.576265879098336,0.5762272042638881,0.5761867176196629,0.5761473633565498,0.5761069899504346,0.5760663900680976,0.5760279417098727,0.575988813922981,0.5759513847077562,0.5759113510159766,0.575873015895862,0.5758349072519706,0.5757940808934107,0.5757556325351867,0.5757162782720728,0.575678735818737,0.5756400609842911,0.5756033111977322,0.5755659952206189,0.5755265277193943,0.5754883058373921,0.5754504236697227,0.5754136738831656,0.5753751122868296,0.5753374565953819,0.5753004803326033,0.5752622584506004,0.5752260748545985,0.5751888721155972,0.5751529149958174,0.5751143533994815,0.5750786227559257,0.5750414200169225,0.5750050099446986,0.5749673542532524,0.5749291323712495,0.5748931752514702,0.5748551798456909,0.5748189962496884,0.5747814537963527,0.5747444775335727,0.5747070483183488,0.5746700720555696,0.5746323031260115,0.5745945341964538,0.5745566520287839,0.5745187698611158,0.5744833789318923,0.5744453835261121,0.5744091999301107
sdg2_stunting,0.9822778734513125,0.9822885677613564,0.982294516173567,0.9823017934371703,0.9823090707007732,0.9823172971439432,0.9823273270282794,0.9823342246200569,0.9823436849966628,0.9823542843887481,0.9823664973860959,0.9823756730088323,0.9823862724009166,0.9823962073673043,0.9824070915132591,0.9824177858233016,0.9824277207896904,0.9824394591972551,0.9824497738354713,0.9824618919148613,0.9824723963889892,0.9824827110272051,0.982495113860463,0.9825077065296367,0.9825198246090286,0.9825334613757251,0.9825451997832896,0.9825580772063334,0.9825685816804617,0.9825818387753299,0.9825955704599826,0.9826080682111997,0.9826202812085476,0.9826317348622415,0.9826458462187216,0.9826595779033752,0.9826724553264169,0.982685142913547,0.9826988745982004,0.9827139351342467,0.9827289007523361,0.9827428222729017,0.9827572183832517,0.9827731331809061,0.9827888581426467,0.9828042034325627,0.982817745281302,0.9828320464736956,0.9828456832403921,0.9828607437764373,0.982873811035393,0.982887732555958,0.9829020337483513,0.9829160501868739,0.9829288326919617,0.9829446525716597,0.9829609470411421,0.98297591265923,0.9829923969646237,0.9830083117622788,0.9830246062317605,0.9830384328343704,0.9830527340267626,0.9830658962036761,0.9830823805090712,0.9830976308810295,0.9831127863350323,0.9831298401481658,0.9831439515046452,0.9831592018766041,0.9831748319203899,0.9831916958976105,0.9832067564336553,0.9832223864774412,0.9832379216032685,0.9832525075495313,0.9832683274292298,0.9832838625550591,0.9833011062041062,0.9833160718221952
sdg2_trophic,0.712013516349864,0.7121562709791296,0.712293057486418,0.7124089555667501,0.7125323137995736,0.7126795445203337,0.7128058868141469,0.7129381972299422,0.7130928881031887,0.7132460869459405,0.7134037618801766,0.7135554686924317,0.7137012073826973,0.7138558982559442,0.7140061130376987,0.714156327819456,0.7142946063572415,0.7144686936269405,0.7146412888661459,0.7148198522273373,0.7149999076190248,0.7151650427057458,0.7153480821584283,0.7154968049096875,0.7156544798439262,0.7158464714795865,0.7160205587492885,0.7161901699274996,0.7163508289227313,0.7165025357349848,0.7166945273706458,0.7168805508843193,0.717059114245509,0.7172421536981912,0.7174102728459055,0.7175948043290828,0.7177569553548113,0.7179489469904724,0.7181379545651384,0.718329946200798,0.7185323820499346,0.7187348178990702,0.7189462059311855,0.7191232772618796,0.7193436174769755,0.7195385931736282,0.7197514732362403,0.7199360047194175,0.7201309804160702,0.720333416265206,0.7205328680533488,0.720739779993975,0.720943707873607,0.7211386835702598,0.7213247070839337,0.7215047624756211,0.7216982461417787,0.721887253716445,0.7220852134740908,0.7222831732317382,0.722506497507826,0.7227074413264646,0.7229382257550359,0.7231600580006271,0.7233460815143011,0.7235843260953545,0.723803174279952,0.7240250065255445,0.7242498228321278,0.7244731471082154,0.7246696148353654,0.7248929391114526,0.725078962625127,0.725296318779229,0.7255166589943233,0.7257131267214729,0.7259289908450772,0.7261373948162004,0.726336846604343,0.7265273462095065
sdg2_wasting,0.9322049645563922,0.9322053008642249,0.9322056371720469,0.9322055986166392,0.9322061598423965,0.932206646095501,0.9322063076495141,0.9322058942308775,0.9322069802651524,0.9322081412720679,0.9322090023884085,0.9322109880944262,0.9322129738004472,0.9322158591782078,0.932216645321902,0.9322176563835282,0.9322200919254232,0.9322223025493753,0.9322237634468785,0.932226348934064,0.9322301339835722,0.932232569525465,0.9322347051767755,0.932237365636607,0.9322403259870153,0.9322421617477451,0.9322451220981526,0.932247482667401,0.9322493934007727,0.9322533283955755,0.9322570384724372,0.9322602987134316,0.9322643836535199,0.9322683936209685,0.9322727784516414,0.9322761136652802,0.9322796737968524,0.93228465840869,0.9322887433487819,0.9322933530973931,0.93229668831103,0.9322999485520225,0.9323062076988321,0.9323105925295052,0.9323150523328263,0.9323199619720168,0.9323253964197284,0.9323297062777551,0.9323346159169489,0.9323402003099476,0.9323445851406242,0.9323500195883316,0.9323559788445616,0.9323603636752332,0.9323656481776537,0.9323720572697534,0.9323783164165633,0.9323835259463381,0.9323895601752101,0.9323955944040856,0.9324006539885676,0.9324046639560143,0.9324098734857872,0.9324158327420172,0.9324214921076619,0.9324287258988646,0.9324349100730278,0.9324389200404757,0.9324447293514115,0.9324507635802857,0.9324566478638678,0.9324617824209965,0.9324672168687067,0.9324736259608074,0.9324793602990992,0.9324848697194535,0.9324906040577464,0.9324979128215923,0.9325044718589858,0.9325108059784388
sdg3_births,0.9730002479575581,0.9727145966451778,0.9723959380462964,0.972091096451052,0.9717808815766125,0.971469899090862,0.9711696631635046,0.9708632863456422,0.9705576771391029,0.9702612792683097,0.969959508118319,0.9696562017457027,0.9693575010409695,0.9690449833325976,0.9687424445713051,0.9684399058100134,0.9681365994373979,0.9678355958987217,0.9675345923600472,0.9672289831534946,0.9669256767808861,0.966624673242218,0.9663159935904163,0.9660134548291137,0.9657093808451855,0.9654145181970194,0.9651211907714832,0.964824025289383,0.964527627418595,0.9642266238799246,0.9639340640656979,0.9636361309722787,0.9633420359354271,0.9630448704533244,0.9627553810843574,0.9624643564927625,0.962167958621972,0.9618692579172392,0.9615651839333127,0.9612588071154465,0.9609555007428364,0.9606583352607331,0.9603711487257043,0.9600785889114822,0.9597775853728098,0.9594857931698986,0.9592009094688106,0.9589052792093337,0.9586203955082455,0.9583255328600818,0.9580337406571733,0.9577411808429491,0.9574455505834715,0.9571468498787402,0.9568588957323979,0.9565678711408024,0.9562714732700116,0.9559758430105364,0.9556779099171173,0.9553853501028928,0.9550904874547304,0.9548002304744473,0.954513811550732,0.9542289278496446,0.9539332975901671,0.9536476462777648,0.9533497131843464,0.9530548505361831,0.9527738048916624,0.9524896888018874,0.9521932909310974,0.9519053367847552,0.9516273615854872,0.9513332665486361,0.9510353334552188,0.9507535201993843,0.9504555871059681,0.9501614920691178,0.9498712350888349,0.9495794428859248
sdg3_fertility,0.9811624112211348,0.9814934247932235,0.9816639927706247,0.981831533472664,0.9819688014209778,0.9821514784998683,0.9822917737235521,0.9824411507733523,0.9826541006059603,0.9828761322646768,0.9831526548800796,0.9833958774663988,0.9835876363714019,0.9838550771606953,0.984089217920896,0.9843506041594463,0.9846271267748504,0.9849430039700856,0.98517793971219,0.9854559636673903,0.9857498943855718,0.9859928553629541,0.9862294737603706,0.9864920291954771,0.9867853299820791,0.9870325917065269,0.9872785334066959,0.9875032349877043,0.9877447348722025,0.9879345121054219,0.988134721676832,0.9882718097204782,0.9884465024073781,0.9886468686985199,0.9888448874514967,0.9890494851835323,0.9892416481769175,0.9894411664274948,0.9895783128077517,0.9897618919653643,0.9899304174957971,0.9901260124670029,0.990267242713468,0.9904307625497857,0.9906028172130302,0.9907673159857394,0.9908928854270304,0.9910676947871535,0.9912262672659663,0.9913443600647218,0.9915007073702105,0.9916255318179376,0.9917624885520909,0.9919052778608956,0.9920246744364226,0.9921619362617712,0.9922603711886425,0.9923734180640592,0.9924780264707606,0.9925438618344294,0.9926145514504242,0.9927203209058084,0.9927998955816733,0.9929120452249613,0.9929969148522965,0.9931291813567112,0.9931947734015463,0.9932893368795841,0.9934008531555407,0.9934780099416487,0.9935572024859366,0.9935940729224775,0.9936842586130701,0.9937550525042,0.9938557941259503,0.9939272691651267,0.9939742117650859,0.9940498572695698,0.9941197764994446,0.9942018320655586
