seriesCode,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79
sdg1_320pov,0.5046000000000038,0.5068765875164656,0.5090551895626165,0.5110500688519483,0.5133144081846175,0.5153950247604672,0.5173899040497967,0.5196052506473197,0.5215756335690722,0.5237419874314404,0.525932837661381,0.5282829142805717,0.5305962463483952,0.5328483374972797,0.535210662300258,0.5375607389194473,0.539714844598028,0.5419914321144862,0.5441087932417006,0.5463731325743704,0.5486252237232556,0.5506813439315258,0.5528844423452596,0.5552835116995991,0.5574376173781799,0.5597142048946384,0.5620397851462523,0.5641571462734661,0.5665684638115952,0.5690165259010915,0.5714400916230089,0.5737044309556834,0.5759810184721413,0.5782331096210276,0.5805831862402143,0.5827617882863699,0.5848669012297942,0.58704550327595,0.5893220907924095,0.5914517001034114,0.593728287619872,0.5959068896660262,0.5981222362635464,0.6003375828610642,0.6025284330910085,0.604939750629137,0.6072653308807514,0.6093214510890226,0.6116347831568489,0.6138011370192137,0.6161144690870399,0.6184400493386522,0.6207288850389012,0.6230422171067268,0.6253065564393979,0.6277423703451046,0.6300067096777764,0.6323690344807545,0.6347068629161547,0.6371794213732278,0.6395784907275687,0.641769340957513,0.6441194175767007,0.6465307351148323,0.6490032935719023,0.6513656183748805,0.653666702258917,0.6560412752456835,0.6584893373351786,0.6608026694030034,0.6631772423897694,0.6654783262738044,0.667926388363301,0.6701294867770307,0.6725163079475852,0.6745356836044925,0.6769714975102006,0.6796277787240942,0.6820880889973779,0.6842789392273203
sdg1_wpc,0.6768000000000088,0.6783716649901834,0.6801504203480513,0.68166072522928,0.6833551104373515,0.6850648356726599,0.6867285408262596,0.6883462258981499,0.6900482811198361,0.6918270364777057,0.6935444317266302,0.6952311469210816,0.6969178621155337,0.6985202071601864,0.7004140127223285,0.7022924782572353,0.703933173369979,0.7057272687550862,0.7076210743172292,0.7093384695661531,0.7111018848967863,0.7128806402546566,0.7146747356397624,0.7163844608750695,0.7182015663010318,0.7199803216589022,0.7218204371257173,0.7236528825789154,0.7254162979095488,0.7272180633082733,0.7289814786389069,0.7308599441738143,0.7327077296542481,0.7345171650665913,0.7362882504108427,0.73816671594575,0.7399224612627664,0.7417165566478725,0.7435720121419241,0.7453814475542677,0.7472982631572657,0.7490156584061891,0.7508711139002415,0.7526038491764033,0.7543672645070366,0.7560923297695795,0.7578710851274507,0.7595731403491385,0.7613135456389184,0.7629695807788969,0.7647636761640033,0.7665577715491103,0.7684362370840169,0.7701919824010335,0.7719630677452854,0.7738185232393371,0.7755819385699712,0.7773376838869855,0.7790704191631475,0.7808875245891087,0.782773660137633,0.7845063954137943,0.7864002009759385,0.788232646429135,0.7899270316372049,0.7917594770904032,0.7935152224074178,0.7954243679967965,0.7973028335317036,0.799112268944047,0.8008756842746813,0.8027694898368244,0.8045865952627845,0.8064880708385462,0.8082975062508887,0.8101836417994134,0.8119163770755743,0.813825522664955,0.8157039881998608,0.8176208038028584
sdg2_crlyld,0.02980496003357302,0.029605562115994924,0.029418263120739228,0.029235803694411207,0.029031566207905278,0.028837814454077248,0.028649708863999857,0.028471282411779382,0.02829688893366609,0.028101523990195724,0.027917451374225064,0.027739831516826328,0.027542046788891276,0.02734668184542081,0.02715293009159306,0.02696240471705114,0.026787204644116498,0.026607165002253182,0.026413413248425603,0.026226114253169338,0.02602510314594875,0.025850709667835512,0.025666637051865112,0.0254882105996447,0.025294458845817033,0.02510957963502511,0.024929539993161855,0.024754339920227256,0.02458559260586408,0.02440716615364377,0.02422551332213758,0.024053539628488746,0.02388237252966127,0.023706365861905266,0.023540844926827835,0.023365644853893204,0.023186411806851406,0.02301201832873818,0.02285375674705379,0.022680976458583423,0.022506582980470265,0.02231605760592828,0.022166668567279692,0.02198904870988071,0.021824334369624825,0.02164429472776154,0.021473934223755542,0.02130357371974955,0.021140472569136464,0.020983824177094903,0.020812657078267422,0.020627777867475598,0.0204517711997195,0.020287863454285043,0.020127988682957704,0.01997537326502329,0.01980743254548164,0.01965562372236869,0.01947558408050546,0.019295544438642155,0.019142122425886404,0.018972568516701788,0.018825599262517523,0.018651205784404296,0.018477618901112564,0.01833710240549977,0.018174001254886683,0.01801573967320225,0.017850218738124844,0.017687117587511795,0.01754982747118472,0.017384306536107366,0.017235724092280188,0.01706455699345274,0.016909521791054066,0.01674077447669092,0.016576866731256436,0.0164274776926078,0.01626518313681616,0.01611337431370323
sdg2_obesity,0.8207951560861488,0.8198898423763469,0.8189748465217302,0.8179823935086965,0.8170093047852764,0.8160749446410482,0.8151405844968362,0.8141868600630195,0.8132428177739923,0.8122890933401719,0.8113160046167529,0.8104010087621414,0.8096021986451658,0.8086194277769401,0.8076366569087078,0.806779753922915,0.8058550759235057,0.8049497622136995,0.8040057199246771,0.8029745383324294,0.8020014496090032,0.8010767716095843,0.8001811400445874,0.7992274156107643,0.7982155983081236,0.7973296488879223,0.7963759244541064,0.7954318821650831,0.7944684755864583,0.793505069007834,0.7925803910084216,0.7916944415882211,0.7907794457336148,0.789893496313413,0.7890172290380171,0.788024776024982,0.7871000980255695,0.7861851021709577,0.7852507420267462,0.784277653303314,0.7833142467246902,0.7824089330148832,0.7814455264362631,0.7804337091336171,0.7794606204101904,0.7785843531347937,0.7776887215697935,0.776802772149593,0.7758587298605754,0.7749340518611616,0.7740481024409626,0.773142788731157,0.7722471571661543,0.7713418434563472,0.770465576180954,0.7695408981815387,0.7685678094581123,0.7677205886171252,0.7668055927625202,0.7659099611975139,0.7649271903292854,0.7640315587642813,0.7630391057512478,0.7621241098966378,0.7611703854628172,0.7603038003322229,0.7593016651743846,0.7583479407405622,0.7574523091755594,0.7565469954657532,0.7556126353215382,0.7546685930325179,0.7537535971779098,0.7527320977304627,0.7518364661654646,0.7510086096140822,0.7501032959042798,0.749149571470456,0.7482055291814392,0.7473002154716333
sdg2_snmi,0.43865700953461695,0.43866900688928073,0.43868110784690706,0.43869175836291097,0.4387048953502673,0.43871689270492015,0.43872909726552195,0.43874068020828483,0.43875412800456226,0.43876653977110974,0.4387787443317088,0.4387902236714984,0.43880356786480246,0.4388168084551336,0.43882714816221857,0.4388368662514667,0.43884979603287766,0.4388631402261825,0.43887482677191747,0.4388858916998148,0.4388963350098737,0.43890771074668977,0.4389218837637774,0.4389339847214058,0.4389441172225444,0.43895725420990295,0.4389689407556381,0.4389822849489427,0.43899687237792256,0.4390107345860933,0.4390233535585856,0.4390361797370246,0.4390497311362752,0.43906286812363343,0.4390753834931526,0.4390881060686189,0.4391013466589495,0.4391169701176615,0.43913259357637274,0.4391453161518388,0.4391599035808201,0.43917376578898987,0.43918856042391624,0.4392014902053291,0.43921514520755156,0.4392286966068026,0.43924400925659507,0.43925807867071076,0.43927100845212164,0.43928466345434586,0.43929883647143453,0.43931394191528084,0.4393267680937206,0.4393416663316203,0.43935532133384336,0.4393685619241746,0.43938314935315514,0.43939784038510976,0.4394122206081446,0.43942784406685637,0.43944439995232615,0.43945836576346853,0.4394727459865032,0.439488680254134,0.4395031640801416,0.439519616362637,0.4395359650421606,0.4395513812949262,0.4395676263714768,0.43958169578559275,0.43959783725916907,0.43961408233571875,0.4396292913825383,0.4396470905036839,0.4396652004337491,0.43968092749543386,0.4396978977927951,0.4397138320604269,0.43972914471021884,0.4397437321391995
sdg2_stunting,0.48604666813910347,0.4873252769494706,0.48860995955775927,0.4898460517826676,0.4911914723701679,0.4924943763722138,0.493827649363869,0.49512447956799416,0.496469900155492,0.4977788779554591,0.49910000335127186,0.5005365309075893,0.501960910868061,0.5033731432326936,0.5047307114160319,0.5060457630139233,0.5075005119640021,0.5089005967327911,0.5102946077036576,0.5117068400682888,0.5130887034433149,0.5145555999892363,0.515986053747633,0.5173618433247343,0.5187922970831308,0.5201620128623118,0.521568171429022,0.5230289941770224,0.5243926361582841,0.5256894663624105,0.5270774035353557,0.5285078572937519,0.5298897206687762,0.5312655102458799,0.5326170046312968,0.5340656797834564,0.5354779121480862,0.5369083659064819,0.5383084506752716,0.5396538712627666,0.541126841606612,0.5424844097899507,0.5437812399940776,0.5452116937524721,0.5466239261171034,0.5479450515129142,0.5493329886858606,0.5506723354754365,0.5522060437984928,0.5536364975568884,0.5550912465069691,0.5564731098819934,0.5579400064279157,0.5592915008133345,0.5607341021675706,0.5622738842885492,0.5637407808344727,0.5652501939658442,0.5666806477242397,0.5680260683117363,0.5694808172618165,0.5709051972222895,0.5724024627578195,0.5738450641120567,0.5753423296475858,0.5768031523955879,0.5782882703352735,0.579749093083276,0.5812159896291988,0.5827193289626493,0.5842044469023362,0.5856956386399434,0.5871989779733938,0.5886658745193172,0.5902360256299019,0.5916907745799823,0.5932001877113544,0.5947096008427256,0.5961886449844912,0.5976130249449655
sdg2_trophic,1.1872037040604993e-12,9.072012607872159e-05,0.00013630145722677223,0.00015179025903126474,0.00016904920971327423,0.00019427382998082627,0.0001964865159566277,0.0001854230859897668,0.0001849805487751364,0.0001752447304165508,0.00014869249853360027,0.00015931339128583073,0.00018630816036441645,0.00018188278838432038,0.00018188278838194598,0.000179670102391898,0.000186308160362042,0.00018896338355009967,0.00019250368113417642,0.00017347458161976357,0.0001929462183321861,0.00019781412751029165,0.00020533725987645487,0.00021551561543067569,0.00021374546663863723,0.00020002681350033953,0.00019073353234213801,0.00018144025118393641,0.00017568726760981162,0.0001920611439361669,0.00020887755746053173,0.00018498054876801322,0.0001871932347580612,0.00018852084635209002,0.00020223949949038766,0.00020577979707446447,0.00020312457388640688,0.00019604397871825316,0.0002026820366883973,0.00020135442509436853,0.00020843502026252208,0.00020622233427247403,0.00020489472267844525,0.000190733532342138,0.0002106477062525701,0.00021595815262868533,0.00021330292944062764,0.0002009118878963588,0.00019737159031228205,0.00020091188789635885,0.00018453801157000362,0.00020666487147048365,0.0001911760695401477,0.0002062223342724741,0.00020356711108441647,0.00020312457388640682,0.00020577979707446447,0.00021418800383664693,0.0001995842763023301,0.00019294621833218612,0.00019338875553019568,0.00019515890432223406,0.00017568726760981162,0.00019338875553019568,0.00020002681350033972,0.00020754994586650295,0.00019338875553019566,0.0002022394994903877,0.00019471636712422444,0.0001986992019063109,0.0002079924830645125,0.00020445218548043566,0.00019958427630233007,0.00019338875553019568,0.00020356711108441647,0.0002141880038366469,0.00020533725987645487,0.00022657904538091571,0.00022038352460878135,0.0002097626318565509
sdg2_undernsh,0.8210295420108018,0.8203762847072424,0.8195486937326786,0.8186607564873779,0.8177862295244595,0.8169016448497549,0.8160405281692247,0.8151660012063101,0.8142881216727951,0.8134001844274927,0.8125591831705412,0.8117081242017992,0.8108637703742536,0.8099590702759659,0.8090644278894721,0.8081932534971518,0.8073153739636386,0.8064944881302655,0.8056266663085427,0.8047353764926441,0.8038642021003233,0.8029326814372666,0.8021453213098589,0.8012741469175396,0.8003761519604461,0.7995485609858838,0.79872767515251,0.7978632059013823,0.7969920315090627,0.7960906839813735,0.7952731507185995,0.7944623225970158,0.7935743853517142,0.7927400892359551,0.7919057931201963,0.7910312661572801,0.7901969700415222,0.7893325007903954,0.788508262386426,0.787647145705896,0.7868061444489448,0.785931617486028,0.7850906162290773,0.7842563201133198,0.7834019085739821,0.782507266187486,0.7816863803541141,0.7808654945207413,0.7799641469930524,0.7790896200301352,0.7782586764849752,0.7774009123750402,0.7764760968531763,0.7756753264433837,0.77480750462166,0.7740402599178325,0.7731791432373026,0.7723012637037889,0.7714233841702759,0.7705723252015335,0.7697212662327932,0.7688601495522632,0.7679655071657676,0.7671010379146411,0.7662633892282862,0.7654760291008781,0.7646584958381042,0.7638510202871177,0.7629563779006224,0.7621723703438111,0.7614017730693867,0.7605272461064718,0.759699655131907,0.7588921795809196,0.7581249348770923,0.757260465625965,0.7564228169396094,0.7555650528296767,0.7547072887197417,0.7538796977451776
sdg2_wasting,0.9120754787355168,0.9121223762368349,0.9121618776265604,0.9122027486665797,0.9122438936366623,0.9122814775159729,0.9123185135351704,0.9123602063653684,0.9123977902446827,0.9124342784037636,0.9124737797934883,0.9125160204838042,0.9125585351041756,0.9126018715147293,0.9126413729044541,0.9126792307138291,0.9127173624532608,0.912758781353398,0.9128023916940101,0.9128479195450303,0.912893995256172,0.9129324009256616,0.912973545895742,0.9130179780265273,0.9130648755278442,0.9131071162181608,0.9131474393980625,0.9131968022699098,0.9132382211700473,0.9132856665314836,0.9133342076131526,0.9133739829329388,0.9134195107839603,0.91346312112457,0.9135081011154739,0.9135552725468492,0.9135964175169299,0.9136378364170684,0.9136885689392091,0.9137338228601722,0.9137812682216069,0.9138306310934533,0.9138742414340626,0.9139236043059104,0.9139724193176373,0.9140217821894849,0.9140697754110358,0.9141199600730606,0.9141701447350832,0.9142148507959289,0.9142647615278938,0.9143160419101509,0.9143640351317047,0.9144098369127849,0.9144528993932771,0.9145071930061827,0.9145568298080887,0.9146053708897589,0.9146506248107222,0.9147013573328625,0.9147561988058874,0.9148020005869688,0.9148505416686389,0.9149067527919564,0.9149577592441566,0.9150054785356498,0.9150531978271433,0.9151006431885766,0.9151557585916616,0.9152089564843312,0.9152602368665905,0.9153095997384373,0.9153556754495777,0.9154050383214241,0.9154615233748015,0.9155149951975305,0.91556874095032,0.9156189256123438,0.9156688363443067,0.915717377425978
sdg3_fertility,0.6628286966853183,0.6641128592241592,0.6653417842388838,0.6666259467777295,0.6678794218031732,0.6692249593688265,0.6705459469237609,0.6719221720028218,0.6733229470926032,0.6746193846368123,0.6760078847212333,0.6773656972922489,0.6787787473873919,0.6803084100334684,0.6817644226473765,0.6832449852720078,0.6846703103725121,0.6860342604462101,0.6873982105199077,0.6889155981606231,0.6904084357906154,0.6918214858857586,0.6932774984996667,0.6947519236216175,0.6961833862248012,0.6975964363199454,0.6991199614633415,0.7006373491040564,0.7021117742260069,0.7036291618667224,0.705103586988673,0.7065411870945384,0.7080708497406147,0.7095575498679263,0.7110994875193641,0.7125923251493568,0.7141035752873912,0.7156577879441918,0.7172058630983107,0.7187416632470678,0.7203756634387166,0.7218930510794309,0.7235025012603562,0.724989201387668,0.7264881765203403,0.7279135016208468,0.7294308892615633,0.7308930393781508,0.732447252034951,0.734032152205154,0.735555677348549,0.7370853399946247,0.7386456901541049,0.740206040313585,0.7417172904516204,0.7431855780708908,0.7447520657330516,0.7463246908978934,0.7478666285493315,0.7494269787088103,0.7509689163602482,0.7525169915143675,0.7541018916845708,0.7557358918762188,0.757241004511573,0.7588136296764157,0.7603801173385774,0.7619772925141399,0.7635621926843434,0.765067305319698,0.7666522054899,0.7681880056386566,0.769717668284733,0.7712718809415332,0.7727708560742071,0.774312793725645,0.7759038313985293,0.7775439690928585,0.7791350067657423,0.7806462569037751
