seriesCode,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79
sdg1_320pov,0.2377000000000009,0.23898323589955403,0.23964710087121793,0.2406015349201644,0.24154067585978276,0.24231923915142664,0.24315897488039287,0.24402929682802058,0.24513666197027353,0.24607580290989042,0.24695377141218308,0.24787761924246837,0.2487938205180877,0.24990883221500618,0.25080974038129533,0.2518177003128989,0.2528027205805066,0.2537648011841188,0.25477276111572134,0.25575013482866404,0.2565439912296392,0.2575443046065777,0.25861343697550354,0.259606103797776,0.2605681844013878,0.2614920322316731,0.26259175081926006,0.2635461848682064,0.26458473101847124,0.2655926909500745,0.26668476298299654,0.26769272291459995,0.26873126906486455,0.26973922899646774,0.2708007148107281,0.27199983860896404,0.2730460313138942,0.27417633612014286,0.27538310647304287,0.2765439974979522,0.277605483312213,0.27881225366511414,0.2799654981353581,0.2809581649576311,0.282012004217226,0.2833181797807758,0.28431084660304873,0.28555584972927617,0.2865791027702103,0.28776293345911547,0.2887938330547146,0.2898706119783062,0.2910238564485498,0.29208534226280997,0.2933609316076991,0.29445300364062094,0.29562154122019524,0.29681301846376534,0.2979815560433405,0.2992724384975592,0.3004562691864641,0.3017395050860183,0.3028162840096099,0.30404599402650645,0.3052909971527341,0.3065207071696304,0.3077580637411931,0.30904129964074667,0.3102098372203214,0.3113936679092265,0.31276866246476387,0.31386838105235076,0.31512103073324343,0.3165266115074425,0.3176875025323513,0.31889427288525246,0.3201469225661453,0.32134604636438097,0.3225834029359428,0.32379017328884396
sdg1_wpc,0.41759999999999525,0.4185308499266428,0.4197603997942113,0.4208251496943736,0.42201349957008877,0.42310399946516025,0.4241893493612457,0.4253107492502052,0.42634459915647716,0.42757929902302966,0.428736748904855,0.4298375487978894,0.4311134486562901,0.4321884985544169,0.43339229842707633,0.4345857983017772,0.43579989817240006,0.4369933980471009,0.4381405479309641,0.43939584779344243,0.4405996476661024,0.4418549475285808,0.4430175474093881,0.44415954729427426,0.44539424716082304,0.4465722970385789,0.4478121469041091,0.44903654677269866,0.450296996634155,0.4514389965190407,0.4526736963855893,0.4539392962460309,0.45511219612480164,0.45631599599746536,0.4576279458487361,0.4589244457030663,0.4602209455573926,0.4614762454198715,0.46274184528030865,0.46403319513565755,0.4653348449889653,0.4665128948667214,0.46780939472104804,0.46909559457741534,0.47029939445007474,0.47163709429625744,0.47288209416076893,0.474137394023247,0.4753875438867403,0.4766531437471814,0.47792389360660065,0.4791740434700979,0.4803675433447941,0.4816588932001429,0.4828884430677101,0.4841643429261144,0.48541449278960824,0.48670584264495675,0.4879920425013197,0.48935034234342795,0.49072409218247637,0.49198454204393643,0.49328619189724465,0.4946084417464823,0.4959512915916409,0.4973559414245828,0.4987296912636318,0.5000776911077766,0.501477190941732,0.502871540776711,0.5043122406025189,0.5057580904273116,0.5071781902571937,0.5085158901033766,0.5099050899393684,0.5113097397723103,0.5126319896215445,0.5139645394687448,0.5153382893077932,0.5167738391346239
sdg2_crlyld,0.050589943228430904,0.050641547210432285,0.05069637291207851,0.050748513847353675,0.050790452670419595,0.0508463522786142,0.05089527149424426,0.05095815149500353,0.05101619891629491,0.05106619203847331,0.05111564820737787,0.05117423258194343,0.05123389086305748,0.0512838839852361,0.05135105961218863,0.0514064222671093,0.05146661750149729,0.05152681273588558,0.051590766643192974,0.05164129671864569,0.05169827023338874,0.05175255898176086,0.0518181237488908,0.051885299375843526,0.05195408586261865,0.05200891156426484,0.05206051554626619,0.052114804294638176,0.052159427884075085,0.05222016007173735,0.05227122710046427,0.05232605280211058,0.05238785889632129,0.052442147644693356,0.05249375162669456,0.052552336001260073,0.05262165944130956,0.05269742632064914,0.05276084327468232,0.05282479718198997,0.05288552936965221,0.052937670304927645,0.05300591983842866,0.05307202155883284,0.053140808045608036,0.053197244607076886,0.0532714006265938,0.0533273002347886,0.053407362740321644,0.05346755797470998,0.053532048835291494,0.053594391882776406,0.053653513210616295,0.05372122579084307,0.053790012277618225,0.053851818371828945,0.05391792009223321,0.05398670657900834,0.054053882205961024,0.05412750127220379,0.05418608564676948,0.05425379822699622,0.054327417293239165,0.05438439080798217,0.0544547881545799,0.05452357464135504,0.05459236112813023,0.05466436933455054,0.054734766681148225,0.05481053356048793,0.05487609832761788,0.05494971739386083,0.05502333646010357,0.055095344666524,0.05517218545241193,0.055240434985913,0.055305999753043004,0.055380692725834214,0.05545431179207714,0.055519339605932964
sdg2_obesity,0.9097288396618365,0.9090489237904306,0.9083792646472851,0.9077198622324151,0.9070502030892916,0.90636003048962,0.9057416549878157,0.9050412256598723,0.9043407963319435,0.9037121641018815,0.9030835318718101,0.9024138727286701,0.9017749837703475,0.9010950678989474,0.9004459222123407,0.8997762630692002,0.8992296846652877,0.8986318226200335,0.8980134471182316,0.8973027610620183,0.8966331019188886,0.8960249831453673,0.895345067273958,0.8947061783156204,0.8940467759007598,0.8933463465728284,0.8927587412558285,0.8922531897649777,0.8916040440783873,0.890985668576595,0.8904288334443995,0.8898002012143322,0.8891202853429369,0.8884403694715373,0.88779122378493,0.8871318213700582,0.8865031891400021,0.8858232732686034,0.8851741275819967,0.8846172924498046,0.883916863121871,0.8832677174352778,0.8825570313790634,0.881928399148995,0.8812895101906685,0.88067113468888,0.880001475545738,0.8794036135004732,0.8787749812704136,0.8781155788555558,0.8775074600820206,0.8769506249498297,0.876311735991505,0.8757343874027866,0.8752185791836635,0.8746207171384003,0.8740228550931466,0.8733839661348212,0.8727655906330183,0.8721267016746826,0.8714980694446242,0.8708078968449596,0.8701997780714251,0.8696224294826973,0.8689425136112979,0.8684472188487262,0.8678083298903884,0.8671796976603198,0.8664997817889203,0.8659326899284725,0.8652220038722588,0.8645831149139224,0.8639749961403982,0.863377134095147,0.8627382451368095,0.8621403830915463,0.8615014941332209,0.8608420917183589,0.8602134594882882,0.8595950839864887
sdg2_snmi,0.4467899068262682,0.4472868094835896,0.44771392813083793,0.4481727667826645,0.4486220894331177,0.44908092808494754,0.4495461107376886,0.4500208093918037,0.4505145400486654,0.4510399907101069,0.4514449053541514,0.45186250800002775,0.4522737666449879,0.45272308929544364,0.45314069194131895,0.45356463858811086,0.45401396123856386,0.4544918318931387,0.4549443265440489,0.455463433204574,0.4559222718564002,0.45633987450227814,0.4567479611467803,0.4572226598008966,0.45772907845958827,0.4581942611123324,0.4587419157769757,0.45920075442880276,0.45966910908200226,0.46012794773383037,0.46063436639252275,0.4611122370470971,0.46159645170258495,0.4620616343553284,0.4624760650007463,0.4630015156621869,0.4634222903085204,0.4638620969576016,0.46432727961034287,0.4648749342749879,0.46534646092864534,0.46583067558413516,0.4663085462387073,0.4667832448928235,0.46731503955517845,0.46776119020517504,0.46822637285791696,0.4687042435124913,0.4691979741693525,0.4697043928280465,0.4702615634940624,0.47073626214817965,0.4712521968082454,0.47172372346190383,0.4723221301338701,0.4728253767921072,0.4733603434549188,0.4738667621136132,0.47440490077688247,0.4749462114406119,0.4753891900901493,0.475949532756625,0.47651304742355627,0.47710193809415247,0.47759566875101334,0.4781116034110805,0.4786275380711464,0.47915616073304385,0.47971333139906036,0.480203890055466,0.4807737487233125,0.4812738233810907,0.4818056180434453,0.48231203670213996,0.48279942335808523,0.48332487401952606,0.4838630126827956,0.48441066734744037,0.48497735401482994,0.4855535566835932
sdg2_stunting,0.21036963642933412,0.2117899787187248,0.2125704514759959,0.2133447119077118,0.21406927373499424,0.21491808207336524,0.2156861301795282,0.21641690433236363,0.21722843871740852,0.21800891147468027,0.2188887814408246,0.21965682954698731,0.22054291183868638,0.22134202157262226,0.22214113130655724,0.2230085766215929,0.22382632333219157,0.22461922074057308,0.22554257698559912,0.2262609264873256,0.22697927598905251,0.22776596107187858,0.2285153722013778,0.22927720798198595,0.23019435190145807,0.23109285884426586,0.23176150974155604,0.23256683180104648,0.23334109223276361,0.23418990057113506,0.2350697705372796,0.235931003526761,0.23667420233070524,0.23759755857573164,0.2384774285418758,0.23954366827465698,0.2404483875430189,0.24131583285805452,0.24218949049864488,0.2430942097670073,0.24405483996536056,0.24502789481482298,0.24600716198984074,0.24695536753708455,0.2478600868054472,0.24872131979492845,0.24971922394660895,0.25061151856386227,0.2515659364366616,0.25245823105391507,0.25336295032227735,0.2542614572650856,0.25512269025456674,0.2560833204529199,0.25701910134905487,0.2578182110829911,0.258753991979126,0.25970219752637036,0.26061312912028756,0.2615116360630954,0.26245362928478544,0.2633894101809204,0.2642444308448473,0.26507460220655527,0.26596068449825405,0.2668094928366262,0.26773906140720694,0.26863756835001507,0.2695360752928229,0.27052776711894905,0.2715132466195207,0.2725297877478651,0.2734593563184461,0.2744075618656906,0.27536819206404367,0.27630397296017906,0.277227329205205,0.2781693224268951,0.27913616495080307,0.28002224724250224
sdg2_trophic,0.9204116934618543,0.920089682140874,0.9197189403792502,0.9193701273159182,0.9190200959915679,0.9186688464062104,0.9183334342140592,0.917996803760894,0.9176479906975615,0.9173016141562658,0.9169479280488698,0.9166137341177388,0.9162892862747404,0.9159392549503916,0.9156087158023087,0.9152477201288154,0.9148915974993838,0.9145354748699506,0.9142024991998406,0.9138719600517556,0.9135292382935079,0.9132047904505117,0.91285232260413,0.912513255628932,0.9121571329995006,0.9118156295022709,0.9114777807880889,0.911131404246793,0.9107923372715954,0.9104459607302963,0.9101008024500157,0.9097422432985531,0.9094165771945377,0.9090628910871377,0.9087384432441428,0.9083871936587774,0.908050563205611,0.9076968770982162,0.907365119689118,0.9070114335817195,0.9066882039997387,0.9063686292008064,0.9060307804866248,0.9056868404673631,0.9053709204514812,0.9050172343440809,0.9046866951960015,0.9043768664852028,0.9040097795066214,0.903690204707689,0.9033547925155424,0.9030486185877937,0.9027168611786961,0.9023729211594307,0.9020289811401666,0.9017045332971684,0.9013873950202711,0.9010532010891384,0.9007348445512222,0.9004152697522915,0.9000652384279447,0.8997346992798625,0.8993846679555145,0.8990614383735342,0.8987406453135852,0.898428380080752,0.8980978409326715,0.8977624287405235,0.897440417419559,0.8971074417494439,0.8967488825979801,0.8964085973617664,0.8960756216916518,0.8957414277605201,0.8954255077446376,0.895088877291473,0.8947546833603425,0.894418052907176,0.8940923868031623,0.8937874311364311
sdg2_wasting,0.7274830135023649,0.7275057828243634,0.7275288681879134,0.7275475289699084,0.7275671378765243,0.7275860093528793,0.7276076198559087,0.7276300731363704,0.7276518943337577,0.7276721353234529,0.7276922709659621,0.7277127226500165,0.7277319101679114,0.7277538367124773,0.727775025826784,0.7277946347334022,0.7278170880138655,0.7278399626830462,0.7278617838804343,0.7278818141757649,0.7279036353731514,0.7279251405289998,0.7279464349904886,0.7279694150068508,0.7279914468985959,0.728014742956497,0.7280350892933677,0.7280560677133179,0.7280763087030083,0.7280987619834741,0.7281206885280406,0.7281427204197858,0.7281649630058915,0.7281891018412273,0.7282116604688721,0.7282343244436935,0.7282576205015948,0.7282832341974453,0.7283063195609873,0.7283270872865785,0.7283492245255034,0.7283746275269952,0.728399187751051,0.7284216410315139,0.7284431461873612,0.7284655994678255,0.7284898436503433,0.7285138771385009,0.7285386480569154,0.7285619441148148,0.7285859776029725,0.7286111699101067,0.728633096454672,0.7286567085541127,0.728679899264833,0.7287034060170918,0.7287251218672984,0.7287490500082761,0.7287752957872059,0.7287965902486939,0.7288226253332647,0.7288463427798836,0.7288705869623999,0.7288950418392761,0.7289189699802536,0.7289414232607174,0.7289667209150312,0.728989700931392,0.729013207683652,0.7290377679077072,0.7290623281317632,0.7290878364804338,0.7291127127460296,0.7291377997059828,0.7291624652772177,0.7291846025161436,0.7292089520458389,0.7292345657416908,0.7292581778411308,0.7292835808426222
sdg3_fertility,0.4883500382645422,0.48761284328239346,0.49046223759990937,0.4932209597160237,0.4959696071430944,0.49874847863730026,0.5016885451562052,0.5043364456928346,0.5070951678089521,0.5098135911688906,0.5126327614192697,0.515391483535385,0.5182912512981165,0.5210499734142325,0.5238691436646116,0.5267689114273405,0.5296586045010295,0.5325885963308908,0.535317094379876,0.5382269368316493,0.5412073021067318,0.5441171445585077,0.5470773604555023,0.549896530705881,0.5526048793767774,0.5553636014928921,0.5583741908351082,0.5610926141950466,0.5638311869330738,0.5666805812505848,0.5694997515009654,0.5724398180198705,0.5752589882702503,0.5781990547891573,0.5809577769052715,0.5837769471556514,0.5867472377416898,0.58956640799207,0.5925568479561967,0.5953860928956196,0.5980541428103393,0.6009841346402013,0.6038335289577131,0.6067836701656641,0.6095826910379541,0.6125227575568614,0.6153620771853296,0.6183021437042359,0.62121198615601,0.6242628742544007,0.627071969815737,0.6299112894442045,0.6326599368712745,0.6354287336764347,0.6384090989515163,0.6411073729333693,0.6439265431837476,0.6466147424765543,0.6494641367940666,0.6521321867087859,0.6547498631782855,0.6574481371601364,0.6602975314776461,0.663227523307511,0.6661575151373736,0.6691882538576759,0.6719268265957035,0.6746754740227762,0.6775248683402862,0.6804044867249283,0.6831934329081756,0.6861133500489951,0.6889526696774623,0.691610644903137,0.694470113909693,0.6970676410011042,0.6998062137391312,0.7025649358552467,0.7054344795508461,0.7082335004231383
sdg3_hiv,0.8643455134285318,0.8683319878070939,0.8701918442919185,0.8727012096901021,0.8753048586402199,0.878107550644441,0.8807635793456372,0.8833672282957551,0.8860023050965264,0.8886478578475091,0.8913876941504288,0.894085626652494,0.8966159439511049,0.8993557802540239,0.9020222849054422,0.9046783136066395,0.9073133904074043,0.9099694191086065,0.9128140149136841,0.9155643271668176,0.9182517837186678,0.9209601921709427,0.9235428892206304,0.926167490071186,0.928865422573245,0.9316681145774566,0.9344393787310292,0.9372001669343843,0.9400133348888117,0.9429207863951857,0.9456082429470325,0.9482118918971485,0.9511298193537352,0.9537092783299506,0.9563959047755769,0.9589379020080375,0.9614927831579787,0.9641664293597982,0.9669426083212753,0.969637277347018,0.9724283349380227,0.9748794854875257,0.9771285905357079,0.9793632767789426,0.9815108650429857,0.9834267003035816,0.9853539741371655,0.9869913127130583,0.9883007887283121,0.989669423595529,0.9907416294873501,0.9917363552940873,0.9928223632542748,0.9936255019391528,0.994371368321652,0.994974438646511,0.9955830586857836,0.9960695362997766,0.9966051566401153,0.9970188178774247,0.9973901864127636,0.9976335029059392,0.9979027627655416,0.9981007028068769,0.9982230135307173,0.9984192664584746,0.998562720686655,0.9986476509693764,0.9987683548335261,0.9988958284681594,0.9989269554623663,0.9989963152605111,0.9990689271070808,0.9990878449176662,0.9991711833643904,0.9992056286859634,0.9993461638670388,0.9993340137294469,0.9993567791171722,0.9993130758039632
