seriesCode,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79
sdg1_320pov,0.9968999999999935,0.9969017817542972,0.996903453491789,0.9969056753132842,0.9969074937398483,0.9969092021496139,0.9969108372148413,0.996913755809393,0.9969165277148825,0.9969194829817023,0.9969226216098585,0.996925943599344,0.9969288988661634,0.9969320008220489,0.9969354328283352,0.9969389015068852,0.9969418567737047,0.9969454721413232,0.9969484640804106,0.9969518960866935,0.9969559515215074,0.9969594568723245,0.9969634389626051,0.9969684112040774,0.9969724299666242,0.9969770354854355,0.9969810175757158,0.9969857331113238,0.9969901919410662,0.996995090838008,0.99699987971815,0.9970049253041555,0.9970096041674982,0.9970147597703047,0.9970196219949784,0.9970244475473852,0.9970300798896549,0.9970348320975314,0.9970395109608726,0.9970448132527433,0.9970497121496842,0.9970548310802251,0.9970595832880982,0.9970646288741045,0.9970694177542463,0.9970743166511888,0.9970801323547884,0.9970858747138557,0.997091837106524,0.9970980195327875,0.9971035418582579,0.9971089541669281,0.9971145498369329,0.9971202188514671,0.9971261445718668,0.9971311168133397,0.9971367858278768,0.9971418314138828,0.9971477938065494,0.9971535728378835,0.9971592785246854,0.9971653509341505,0.9971713866713516,0.9971770923581523,0.9971827980449546,0.9971887971098873,0.997194906191619,0.9972006485506881,0.9972071243550855,0.9972130867477504,0.9972187557622868,0.9972251948944163,0.9972308272366854,0.997236679612553,0.997242935383351,0.9972497045658784,0.9972557769753456,0.997261739368011,0.9972681418278757,0.9972750943717341
sdg1_oecdpov,0.5349991749052446,0.5350875739862427,0.5351777976695452,0.5352671090516933,0.5353463851211587,0.5354411703102244,0.5355396047039012,0.5356407760010371,0.5357446842016312,0.5358613646183672,0.535968922023571,0.5360755671276253,0.5361803876293706,0.5362842958299648,0.536398239343241,0.5365304288795756,0.5366425477905457,0.5367373329796107,0.5368722594194045,0.5369962382453615,0.5371247785770851,0.5372405466926657,0.5373590517117073,0.5374921535491937,0.5376079216647766,0.5377191282745931,0.5378604408224571,0.5379999287680147,0.5381293814008897,0.538246061817625,0.5383709529447357,0.5384994932764591,0.5386471919323922,0.5387812060710321,0.538925255522355,0.5390656557690656,0.53919145919733,0.5393327717451923,0.5394923303161145,0.53963455516513,0.5397822538210644,0.5399190048631628,0.5400584928087209,0.5402034545611965,0.5403611885298116,0.5405015887765231,0.5406593227451385,0.5408024598953086,0.5409629307673819,0.5411261385429158,0.5412783987046138,0.5414315711674652,0.5415893051360817,0.5417379160931678,0.5418983869652431,0.5420469979223287,0.5421892227713463,0.5423588166549492,0.5425156383224129,0.5426651615806523,0.54281103563428,0.542958734290215,0.5431237666680523,0.54328788674474,0.5434474453156607,0.5435997054773598,0.5437729485655745,0.5439343317388019,0.5440884165028068,0.5442397643633523,0.5443929368262035,0.5445360739763724,0.5446928956438358,0.5448652264308977,0.5450165742914433,0.5451889050785061,0.5453502882517334,0.5455262682434072,0.545682177609717,0.5458307885668044
sdg1_wpc,0.9975999999999909,0.9976018446476924,0.9976026134259952,0.997603499146618,0.9976042211479675,0.9976050600916546,0.997606039366142,0.9976068315328971,0.9976080446920282,0.9976094917358178,0.9976110323334668,0.9976126197080462,0.9976138328671796,0.9976152799109695,0.9976171245586682,0.9976192966448812,0.9976208840194608,0.99762254155944,0.9976245031494627,0.9976261139125078,0.9976281690563973,0.9976301540348887,0.9976323495095673,0.9976344046534545,0.9976367404589285,0.9976390060990037,0.9976416225660584,0.9976439817599975,0.9976468555001741,0.9976497760172774,0.997652579592059,0.9976550557283245,0.9976579528569629,0.9976611306471889,0.9976639809988999,0.9976670184583327,0.9976698921985074,0.997672578830961,0.997675546124999,0.9976782093689857,0.997681106497626,0.9976841205685942,0.9976872048049581,0.9976903358182538,0.9976937241046674,0.9976974866065259,0.9977006877852174,0.9977036550792553,0.9977067159271527,0.9977101042135682,0.9977136094423084,0.9977168573979286,0.9977202924612745,0.9977236573592226,0.997727115811034,0.9977303871551209,0.9977341496569809,0.9977376548857213,0.9977416044953034,0.9977453436086987,0.9977488488374393,0.9977527282816252,0.9977563738411587,0.9977603234507431,0.9977642262833933,0.9977679653967879,0.9977720319486993,0.9977757944505584,0.9977795569524189,0.9977837170581897,0.997787081956137,0.9977908444579989,0.9977945367944625,0.9977984864040463,0.9978023892366953,0.9978061517385568,0.9978102884558645,0.9978141912885149,0.9978183280058208,0.9978227687731765
sdg2_crlyld,0.10713898284649302,0.10736115851129557,0.10761077761250566,0.1078535358546147,0.1080808571637438,0.10830989368764818,0.10852692370812396,0.10877654280933464,0.10902444669576983,0.10929293315951082,0.10954598269027215,0.10981961479833992,0.11010182298028513,0.11037373987357714,0.1106662393441753,0.1109347258079165,0.1112392317819432,0.11152830082299027,0.111846528515221,0.11215446491879878,0.11245211003372349,0.1127531855781992,0.11304911547834824,0.11333132366029347,0.11365298178207532,0.11401408984369364,0.11434775446890384,0.11467284302023661,0.11500479243067153,0.11533845705588186,0.11567383689586752,0.11599892544720036,0.11634459657583922,0.11666453948284561,0.11703936926266809,0.11737646431742928,0.11771870501651706,0.11804722399740086,0.1183894646964887,0.11872484453647449,0.11904650265825614,0.11941961722330302,0.11972926884165644,0.12010752905102974,0.1204480545353421,0.12077657351622596,0.12112567507441574,0.12149707442468723,0.12184446076810146,0.12220213840016898,0.12259068989819548,0.12292092409385465,0.1232974690884526,0.12365857715007104,0.124031691715118,0.12438593891763426,0.12473675569059964,0.1250807116044629,0.12545725659906096,0.12581836466067925,0.1262017705143791,0.12656802422032407,0.12693599314104445,0.12735198807547904,0.12778513515766862,0.12816339536704208,0.1285365099320889,0.1289182005710134,0.12926730212920326,0.12963012540559718,0.13002896819227652,0.130410658831201,0.130776912537146,0.13116717924994797,0.1315797437548315,0.13196658003808245,0.13232254245537434,0.13273510696025786,0.13313051931738645,0.13350877952675974
sdg2_obesity,0.684607894594309,0.6832143104701124,0.6818323884688522,0.6803804937300076,0.6790218959745977,0.6776516360962689,0.676246389849141,0.6747944951103027,0.673284289756807,0.6718557192638214,0.6704504730166929,0.6690219025237084,0.66763998052244,0.6661764236606708,0.6648411501511235,0.6633892554122766,0.6619490227963667,0.6605554386721688,0.6591851787938312,0.6577449461779197,0.6563746862995831,0.654934453683667,0.6535058831906795,0.6522172581728518,0.6507886876798699,0.649488400539111,0.6481531270295612,0.6467478807824385,0.6453776209041002,0.6440190231486925,0.6426254390244991,0.6412551791461633,0.6398849192678253,0.6385263215124154,0.6371327373882213,0.6358207881245349,0.6344272040003396,0.6331152547366498,0.6316750221207369,0.6302581137506806,0.6288761917494132,0.6274709455022899,0.6261123477468836,0.6247071014997578,0.6233135173755591,0.6219082711284346,0.6205496733730296,0.6191094407571146,0.6176925323870601,0.6162289755252881,0.6148703777698795,0.6135117800144713,0.6120948716444178,0.6107479360119416,0.6093310276418867,0.6078674707801108,0.6064155760412672,0.6050336540399995,0.603581759301158,0.6022698100374703,0.6009578607737832,0.5996459115100938,0.598194016771248,0.5967887705241234,0.5954651591375065,0.5940832371362388,0.592724639380832,0.5912960688878485,0.5899607953782989,0.5886255218687514,0.587313572605065,0.5859782990955184,0.5846546877088998,0.5834127111827864,0.5820307891815215,0.5806838535490455,0.5793252557936376,0.5779666580382309,0.5766080602828246,0.5752961110191349
sdg2_snmi,0.6521886410199613,0.6523865007418735,0.6525151069093313,0.6526629501752359,0.6527941212891523,0.652950941867678,0.6530821129815906,0.6532338036671966,0.653388059299264,0.6535461623510246,0.6537145251886282,0.6538636509277739,0.6540089292472216,0.654179857031291,0.6543341126633568,0.6545076053938873,0.6546810981244158,0.6548597207478695,0.6550447557374754,0.6552067062089288,0.6553814814126873,0.6555742112416796,0.655747703972209,0.6559378688547376,0.6561216213711158,0.6563181986197979,0.656471171778635,0.6566651840808572,0.65687458606185,0.6570711633105347,0.6572792828182958,0.6574861198528273,0.6576929568873575,0.6578920990825045,0.6581079134296511,0.6583288576697213,0.6585562142759455,0.6587515090513982,0.658968605871776,0.6591703130133835,0.6594040819857617,0.6596173313864471,0.6598305807871332,0.6600733270721271,0.6602917063657355,0.6605049557664195,0.6607297474261837,0.6609404318804065,0.6611742008527844,0.6614041224054713,0.661639173851079,0.6618844850825352,0.6621144066352214,0.6623379158217529,0.6625665549012086,0.6627977589271252,0.6630315278995043,0.6632576020324966,0.6635170204694923,0.6637443770757162,0.6639794285213251,0.6642029377078571,0.6644508138857741,0.6646756055455374,0.6649157868840696,0.6651418610170634,0.6653730650429802,0.6655978567027434,0.6658367555680448,0.6660679595939615,0.6663248130844946,0.6665547346371804,0.6668282602797149,0.6670889611899401,0.6673252951087799,0.6675500867685434,0.6678197649913848,0.6680599463299179,0.6683001276684504,0.6685338966408284
sdg2_stunting,0.9652853716852257,0.9653472380246847,0.9654101684749347,0.9654699065928017,0.9655346105610543,0.9655993145293039,0.9656732407911367,0.9657422012025794,0.9658093880960262,0.965875865582277,0.9659508559549075,0.9660308121779263,0.9660994178857727,0.9661733441476037,0.9662525909634229,0.9663282907432522,0.9664043452266797,0.9664860749676941,0.9665692235231048,0.9666438591921358,0.9667231060079567,0.9668044810453715,0.966892595451171,0.9669785816353755,0.9670666960411751,0.9671526822253808,0.9672471812959664,0.9673324580729723,0.9674219912931702,0.9675086868845735,0.967596801290373,0.9676920097681581,0.9677822523955527,0.9678682385797575,0.9679588359107526,0.9680512067597424,0.9681520904951131,0.9682409143081121,0.968335058675098,0.9684306218564805,0.9685276038522612,0.9686231670336433,0.9687201490294246,0.9688142933964113,0.9689112753921916,0.9690107403131658,0.9691052393837513,0.9692032854903281,0.9692992033753101,0.9693940571494949,0.9694970691064615,0.9695954699166369,0.9696963536520083,0.9697968826837802,0.9698952834939557,0.9699890731573425,0.9700931492251069,0.9701947423676763,0.9702970449174451,0.9704018303924071,0.9705055517565718,0.9706117560459311,0.9707105115597073,0.9708106858878798,0.9709147619556441,0.9710199021342053,0.9711246876091674,0.9712312466021268,0.9713378055950825,0.9714397534412502,0.9715438295090156,0.9716528714271674,0.9717601398273237,0.9718603141554963,0.9719633261124627,0.9720702398090201,0.9721782176163762,0.9722861954237302,0.9724012673030696,0.9725095998140233
sdg2_trophic,0.8281954916549417,0.8283441475472035,0.8285040097637824,0.8286638719803744,0.8288265357780393,0.8289929350171584,0.8291527972337404,0.8293332043782804,0.8294986697570315,0.8296772091808488,0.8298585501857445,0.8300380234699188,0.8302473802856591,0.8304380598941684,0.8306530198720797,0.8308530380842034,0.8310343790891029,0.831226926418337,0.8314204076079341,0.8316278967029507,0.8318195101718244,0.8320120575010594,0.8321990016681244,0.8324102262045876,0.8325990380923747,0.8328111964892015,0.8330214871653018,0.8332280423999576,0.833430862193168,0.8336308804052934,0.8338467742435626,0.8340608003611092,0.8342879005237163,0.8345131329656005,0.8347290268038711,0.8349421190610549,0.8351757562461916,0.8353860469222929,0.8356112793641761,0.8358290409231685,0.8360440009010774,0.8362739026447689,0.8365047382488199,0.836737441573595,0.8369822850830676,0.8372056498042302,0.8374290145253896,0.8376551808276367,0.83788134712988,0.838104711851042,0.8383383490361785,0.8385561105951699,0.8387934832217532,0.8390429960330321,0.8392794347992539,0.8395158735654722,0.8397588493542254,0.8399943542600843,0.8402279914452198,0.8404831074186693,0.8407326202299491,0.8409896039241208,0.841240050595761,0.841467150758368,0.8417063911056734,0.8419568377773157,0.8422166230525712,0.8424754744674636,0.8427305904409137,0.8429604921846038,0.8432025341129932,0.8434389728792124,0.843690353411218,0.8439370646414129,0.844187511313055,0.8444370241243344,0.8447108173050112,0.8449678009991828,0.8452079752068489,0.8454584218784904
sdg2_wasting,0.9680412258506939,0.9680443901092256,0.9680474714862127,0.9680510087117058,0.9680541315294732,0.9680570057026063,0.96806012852037,0.9680641215943583,0.9680679903460265,0.9680725221500521,0.9680767638686733,0.9680807983834305,0.968085330187456,0.9680896547876231,0.9680945595585981,0.9681002102634804,0.9681051979160028,0.9681102684500706,0.9681154633064538,0.968120699603611,0.9681255629338151,0.9681313794017863,0.9681371958697549,0.9681432195415867,0.9681497819434579,0.9681560542599237,0.9681626581025677,0.9681688060967165,0.9681744153608235,0.9681803561511116,0.9681863798229422,0.9681936052771722,0.9682002920013604,0.9682069372847774,0.9682139140943733,0.9682200620885218,0.968227038898116,0.96823360129999,0.9682402051426329,0.9682470161891387,0.9682537029133276,0.9682613842160548,0.9682685682295112,0.9682755450391062,0.9682825218487021,0.9682894572175261,0.9682969313163877,0.9683045297375699,0.9683112164617593,0.9683184004752154,0.9683256673702177,0.9683327270613581,0.968340242600993,0.9683477581406309,0.9683556052064458,0.9683634108314882,0.9683711335749859,0.9683793121669794,0.9683866205027534,0.9683944261277969,0.9684018587858885,0.9684098716147923,0.9684170141874774,0.9684250270163823,0.9684332470491476,0.9684413427595975,0.9684484024507375,0.9684566224835038,0.9684645938716353,0.9684722751743599,0.96848020512172,0.9684883422729421,0.9684959821348946,0.9685045751346132,0.9685118834703876,0.9685197305362016,0.9685284064174643,0.9685360048386451,0.9685440176675493,0.9685525277857209
sdg3_births,0.980394040963006,0.9802140343386335,0.9800332743672409,0.9798517610488277,0.979676274506547,0.9795030480053101,0.9793411217093432,0.9791633751260177,0.9789909019718143,0.9788267156347965,0.9786557491746203,0.9784877961025109,0.9783213497244363,0.9781496299172413,0.9779794168040868,0.9778174905081201,0.9776578242532036,0.9775041847744191,0.9773392450903797,0.9771773187944085,0.9770078590282686,0.9768376459151098,0.9766666794549369,0.9765002330768654,0.9763352933928272,0.9761778871789585,0.9760114408008872,0.9758510211989514,0.9756815614328103,0.9755105949726344,0.9753524354117499,0.9751852356866614,0.9750210493496414,0.9748666565238425,0.9747077436159404,0.9745412972378672,0.9743695774306737,0.9742272381571473,0.9740743520253823,0.9739184525055498,0.9737715931499208,0.9736096668539499,0.9734575340692017,0.9732986211612995,0.9731404616004135,0.9729815486925124,0.9728188690495255,0.9726644762237265,0.9725070700098588,0.972352677184059,0.9721967776642251,0.9720506716556124,0.9718925120947272,0.9717343525338432,0.971570166196822,0.9714202934531251,0.9712598738511887,0.9711235613537978,0.9709661551399301,0.9708132690081649,0.9706498360181599,0.9704977032334118,0.9703372836314761,0.9701746039884915,0.9700096643044566,0.9698612982547942,0.9697106721640794,0.9695615527673986,0.9694146934117693,0.9692663273621049,0.9691149479243737,0.9689643218336605,0.9688159557839984,0.9686630696522315,0.9684988833152097,0.9683362036722224,0.9681795508053729,0.9680251579795731,0.967867751765705,0.9677126055928889
