seriesCode,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79
sdg1_320pov,0.9988000000000059,0.9988026610155563,0.998805438958121,0.9988083171238478,0.9988110449548357,0.9988138228974016,0.9988167344708447,0.9988197629712996,0.998822724656318,0.9988260037146581,0.9988291825498439,0.9988327956853658,0.9988362751900166,0.9988396210637924,0.998843217495458,0.9988467304078266,0.9988499927623065,0.9988535390823945,0.9988571856256342,0.9988609825036072,0.9988647125661432,0.9988684426286794,0.9988723564336671,0.9988756856035826,0.9988792987391052,0.9988832626556687,0.9988871764606558,0.9988909399309102,0.9988948871436147,0.9988989512833328,0.998902781569021,0.9989070127473315,0.9989114109642308,0.9989154416962314,0.9989195392436679,0.9989235532718087,0.9989276675231038,0.9989320991477201,0.9989361966951567,0.9989404612811839,0.9989449597212398,0.9989491073802536,0.9989533218547039,0.9989573191789854,0.99896161717273,0.9989663494668103,0.9989709314261588,0.9989755467932284,0.9989797946753973,0.9989844601540425,0.9989887414439289,0.998993156364687,0.9989977383240347,0.999002504025835,0.9990071360967622,0.9990118683908454,0.999016617388786,0.9990213162751486,0.9990259650499356,0.99903063052858,0.9990351623763528,0.9990400784128839,0.99904492763398,0.9990497267434981,0.9990546594838888,0.9990596924474345,0.9990645416685281,0.9990692405548918,0.9990742401107183,0.9990793064819822,0.9990842058146547,0.9990893222974959,0.9990943886687585,0.9990992378898529,0.999104354372695,0.9991095209671116,0.9991148044885432,0.9991200378983974,0.9991250875658022,0.9991302541602206
sdg1_oecdpov,0.7306492756633803,0.7297365072399,0.7291290210230077,0.7285305136945447,0.7279230274776525,0.7272945905210922,0.7267200268951065,0.7261634210459792,0.7255349840894196,0.7248975682444309,0.7243050468415874,0.7236526661825512,0.7230242292259925,0.7223778344925759,0.7217254538335397,0.7211718409472225,0.7206002702840482,0.7199867981415379,0.7194242063667916,0.7187748186705666,0.7181314168999591,0.7175538603111656,0.716964331871134,0.7163628315798624,0.7158002398051165,0.7152256761791321,0.7146062181110031,0.7140466192990677,0.7134750486358933,0.7128436187165254,0.7122301465740147,0.7116106885058852,0.7110391178427103,0.7105064556960612,0.709851082074215,0.7092406028945138,0.7086420955660517,0.7080316163863509,0.7074510668347467,0.7068076650641398,0.7062091577356774,0.7055747348534996,0.7049343260457018,0.7043507835312882,0.7037642480540647,0.703147782948744,0.7025313178434239,0.70195076829182,0.7013313102236903,0.7007866762258022,0.7002180985254368,0.6995836756432585,0.6990121049800834,0.698416590614431,0.6978031184719203,0.6972435196599853,0.6966061038149972,0.6960165753749644,0.6954300398977415,0.6948045959039931,0.6941761589474337,0.6936375108751655,0.6931048487285165,0.6924823976975771,0.6919706862905962,0.6913602071108951,0.6907197983030975,0.6901572065283518,0.6895886288279865,0.6889781496482857,0.6883527056545363,0.6877512053632645,0.6871826276628991,0.6866020781112956,0.6860305074481207,0.6854469649337074,0.684872401307723,0.6843008306445484,0.6836903514648476,0.683124766727292
sdg1_wpc,0.9991999999999879,0.9992031233992535,0.9992054220642985,0.9992078680033041,0.9992101519409652,0.9992126273347752,0.9992150143641952,0.9992173277566341,0.9992201418805692,0.9992228529127204,0.9992255786722571,0.9992284075235719,0.999231280557092,0.9992342272275864,0.9992372917172408,0.9992401352959536,0.9992431114212493,0.9992463379122737,0.9992496233128759,0.9992526730751392,0.9992558848387766,0.999259081875007,0.9992625145495744,0.9992662123172845,0.9992693946261261,0.9992727389363197,0.9992765250684014,0.9992799871977694,0.9992835229641243,0.9992871618222469,0.9992908595899515,0.999294542630266,0.9992982109431864,0.9993021001670489,0.999305886299133,0.999309716613412,0.9993134291085218,0.9993172594227981,0.9993212811932266,0.9993250231431255,0.9993289860039734,0.9993330666839901,0.9993367644516976,0.9993408009495256,0.999344704900786,0.9993489623095612,0.9993531902635402,0.9993576391284671,0.9993618670824497,0.9993658741254858,0.9993699253507081,0.9993741680320846,0.9993783370764807,0.9993825944852575,0.9993869844405973,0.9993913154863521,0.9993956023499193,0.9994000659422453,0.9994045589893612,0.9994089342173049,0.999413191626079,0.9994174784896486,0.9994220009915571,0.9994265234934656,0.9994308987214106,0.9994355390424945,0.9994401793635747,0.9994449522312222,0.9994497545536639,0.9994542770555755,0.9994589468314499,0.9994635429703396,0.9994680654722489,0.9994726174289538,0.9994770662938816,0.9994816477053753,0.9994862880264559,0.9994909578023324,0.9994955097590346,0.9995002531718894
sdg2_crlyld,0.15402859906747887,0.15442047767469888,0.15477587274301077,0.15517535208750244,0.15555202922017716,0.15595758915448735,0.15634186702443442,0.15671702400965373,0.15713170482869115,0.1575327043206371,0.15794434484476483,0.15834230404180236,0.15874786397611193,0.15912910155114965,0.15955442340236786,0.1599554228943145,0.16036402312353304,0.16075742187820713,0.16120706608869684,0.16161414617046094,0.1620577097911326,0.16247239061016946,0.1628794706919337,0.1633108731329695,0.16373771513164212,0.16415847654049676,0.16458075809680564,0.16500760009547805,0.1655134897617837,0.16605738311445128,0.16659823617220973,0.16714212952487742,0.1677194661215434,0.16827096021148324,0.16883613562851374,0.16941195207772533,0.16999840955911827,0.17059550807269225,0.17117740511172239,0.17177906406766,0.1723852834659611,0.17299454315917115,0.17359924241001834,0.17419482077613785,0.17478887899480358,0.1754102998676492,0.17601043867613306,0.17661209763207047,0.17722743791509885,0.17783973790321783,0.17843531626933778,0.17905673714218384,0.17966599683539403,0.1802798169709677,0.1809179594658129,0.1815469810759314,0.1821714422436864,0.18279894370635053,0.18344924738083143,0.18407370854858665,0.18470577045361405,0.18534543309591373,0.18598053529585015,0.18661867779069585,0.18725834043299536,0.18792080528711236,0.18856198807686664,0.18920013057171223,0.18984283350892078,0.1904931371834021,0.19114800130024662,0.19181198630181817,0.1924714108610262,0.19313235556768893,0.19379178012689655,0.19445576512846824,0.19511822998258524,0.19578525527906598,0.1964553208704551,0.19711474542966326
sdg2_obesity,0.785750994281732,0.7849431357215703,0.7841568303175637,0.7833381951793267,0.7825195600410844,0.781679371746691,0.7809685023891936,0.7802145267194077,0.779417444737311,0.7785341501306283,0.7777693978827579,0.7770261987910345,0.7761860104966474,0.7754643645610794,0.7746672825789908,0.7739887429557099,0.7732886501762841,0.7725885573968619,0.7717483691024709,0.7709620636984577,0.7702404177628862,0.7694433357807956,0.7686570303767754,0.7679246078631293,0.7671921853494861,0.7665028691481349,0.7657381169002652,0.7649302583400992,0.7642624952948982,0.7635300727812506,0.7627868736895321,0.7620113448635891,0.7612250394595728,0.7605572764143692,0.7599110665253146,0.7592001971678177,0.7586186467472089,0.7579724368581535,0.7573693332813941,0.7567231233923416,0.7559907008786958,0.755322937833493,0.7545689621636982,0.7538580928062008,0.7531903297609964,0.7525548964500158,0.7518655802486676,0.7512085937815387,0.7506162667828535,0.7499916100499494,0.7491945280678581,0.7485806479130243,0.7478805551336017,0.7472666749787702,0.7465665821993438,0.7459203723102918,0.7452849389993113,0.7446171759541089,0.7439494129089074,0.7432708732856302,0.7426893228650217,0.7420000066636719,0.741267584150024,0.7406213742609702,0.7400074941061386,0.7394151671074531,0.7388551698429932,0.7382736194223835,0.737713622157922,0.7370566356907942,0.7364858618482584,0.735915088005723,0.7351826654920764,0.7345472321810963,0.733933352026263,0.733373354761803,0.732684038560453,0.7321132647179167,0.7314993845630852,0.7308962809863274
sdg2_snmi,0.4952327386026809,0.49588230740443373,0.49654582829893085,0.4972093491934264,0.4978226425540235,0.4984610496815696,0.49911898973896945,0.49981878607462127,0.5004906782247726,0.5011932649789776,0.5019098038259343,0.502587276813182,0.5033010252415884,0.5039980311586942,0.5046894562386971,0.5054199471784009,0.5061420668624591,0.5068865098949203,0.5076058391604256,0.5083614438670832,0.5091170485737451,0.5098754436989568,0.5106031442201139,0.5113922339493758,0.5121534194931376,0.5129425092224033,0.5137343893702185,0.5145067365881778,0.5153097784101945,0.5161016585580106,0.5168907482872754,0.5176854188536373,0.5184912510942047,0.5193361491944769,0.5201894185503989,0.5210482687434184,0.5219043285178916,0.5227352745254119,0.5235969151369846,0.5244780886784076,0.525362052638383,0.5262292740870578,0.5271690464180406,0.5280251061925092,0.5289118605710359,0.5298097766237645,0.5307216447692431,0.5316251416590683,0.5325649139900503,0.5334405066943765,0.5343328419100031,0.5352223867070766,0.5361258835969049,0.5370712367649885,0.5379831049104674,0.538892182637393,0.5398040507828719,0.5407382422767548,0.5416835954448377,0.5426122061016151,0.5435547688511493,0.5444750082522793,0.5454008284905101,0.546360133751346,0.547316648593626,0.5482620017617104,0.549212935766894,0.5501834027019294,0.5511510792184126,0.5521410790833009,0.5530864322513841,0.5540708512791716,0.5550385277956541,0.5560062043121409,0.5569710904100759,0.5579499286007622,0.5589231859543463,0.5599020241450332,0.56088086233572,0.5618457484336552
sdg2_stunting,0.8600793966496099,0.8603826666838087,0.8609371306036052,0.8615044762611413,0.8620610871372338,0.8625876406253056,0.8631571332391262,0.863730919765517,0.8643025593356229,0.8648462884739911,0.8654222219566718,0.8660346536962381,0.8666342036980786,0.8672187250059061,0.8678311567454697,0.8684457354413204,0.8690431384868758,0.8697006563084725,0.8703045002228875,0.8709276667438913,0.8715486863085999,0.8721632650044542,0.8728014602194651,0.8734203328278906,0.8740628219554791,0.8746924293453378,0.8753198897789144,0.8759602319502136,0.8766091619466618,0.8772559449868239,0.8779048749832693,0.8785709806300183,0.8792370862767647,0.8799117797486603,0.8805564158325342,0.881235403217003,0.8819079497326129,0.8826041127673815,0.8832959818895764,0.8839835570991962,0.8846840140465373,0.8854059405567555,0.8860999566352364,0.8867853848885698,0.8874493435790304,0.8881540944389476,0.8888287879108433,0.8895077752953118,0.8902103791989433,0.8909387465780245,0.8916585261319517,0.8923740117733072,0.8930830565457978,0.8937856604494286,0.8945011460907861,0.8952423952075869,0.8959814973681012,0.8967205995286174,0.8974468199514065,0.8981859221119233,0.8989207303598633,0.8996641264329511,0.9004053755497544,0.9011380368414069,0.9018814329144969,0.902639857681598,0.9034025763612741,0.9041588541720862,0.9049366015457718,0.9056757037062872,0.9064384223859631,0.9071904062842024,0.9079509780075893,0.9087115497309765,0.9094613866729286,0.9102047827460182,0.9109417379502458,0.9117194853239323,0.9124800570473205,0.9132213061641226
sdg2_trophic,0.794957221136599,0.7949365052625265,0.7948984044560341,0.7948576290445565,0.7948186367030718,0.794779198594088,0.7947410977875972,0.7947053744077619,0.794670839741254,0.7946351163614198,0.7945986500357557,0.7945647097259125,0.7945291349352431,0.7944954918037316,0.7944585797105675,0.7944230049198974,0.7943869843617297,0.7943523011060566,0.7943177664395509,0.7942829345947121,0.7942504801765288,0.7942160940991875,0.7941833425026689,0.7941471733553354,0.794116204828811,0.7940830074647971,0.7940501072791152,0.794020327465918,0.7939901018852235,0.7939589847695321,0.7939262331730167,0.7938954132356566,0.7938686052057764,0.7938343677176019,0.7938022104777496,0.793773470788714,0.7937453254563425,0.7937140597514872,0.7936851714732847,0.7936553916600861,0.7936236801877319,0.7935903342345513,0.7935601086538556,0.7935322604998155,0.7935020349191206,0.7934741867650816,0.7934469329677054,0.7934187876353331,0.7933909394812927,0.793362645559754,0.793336580475705,0.7933078407866686,0.7932786553301356,0.793253927548582,0.7932235533787202,0.7931986770079982,0.7931702344972944,0.7931431292890834,0.7931192930425234,0.7930932279584744,0.7930661227502644,0.7930393147203865,0.7930120609230101,0.7929861444281279,0.7929594849874158,0.7929346086166934,0.792905423160159,0.7928811411461005,0.7928543331162228,0.7928294567455023,0.7928041346072833,0.7927755435074135,0.7927485868883696,0.7927256421768053,0.7927010629844153,0.7926754436678642,0.7926496757621454,0.7926256909264209,0.7926011117340321,0.7925774240766389
sdg2_wasting,0.8533986330466916,0.8534541277962963,0.853505015719349,0.8535550398624205,0.8536016088855817,0.8536542243685936,0.8537068398516047,0.853760894967918,0.8538221482507276,0.8538782188536567,0.8539360170165459,0.8539989978593139,0.8540573718755237,0.8541140183317727,0.854172104421323,0.8542330697774708,0.8542900041603814,0.8543489540299096,0.8544110710926975,0.8544685813289273,0.8545309863183748,0.8545962705744212,0.854658963490529,0.8547202167733352,0.8547883802959784,0.8548496335787857,0.8549149178348318,0.8549778986776021,0.8550431829336471,0.8551130740162497,0.8551763427856758,0.8552456580149596,0.8553155490975604,0.8553897590800607,0.8554636811359017,0.8555387548983819,0.8556092218343033,0.8556825680368226,0.8557596572859218,0.8558361706817004,0.8559106685908598,0.8559886216199378,0.8560634074557573,0.8561439518247737,0.8562221927805105,0.8563001458095876,0.8563824177385619,0.856459219061,0.8565397634300184,0.8566182923124163,0.8566942298548745,0.8567721828839512,0.8568544548129252,0.8569332716219829,0.8570143918443209,0.857096087919976,0.8571769202156518,0.8572540094647497,0.8573362813937259,0.8574197050293396,0.857507159638191,0.8575900074204866,0.8576734310561005,0.8577577184716941,0.8578414300339673,0.8579265812295421,0.858012308278435,0.8581014904472459,0.8581949915159539,0.8582815823448259,0.8583696128069974,0.8584585070491486,0.8585499926312375,0.8586374472400883,0.8587272052622175,0.8588172512110104,0.858911616059698,0.8590010861551681,0.8590928596639165,0.8591829056127063
sdg3_births,0.9989197780773938,0.998918808138454,0.9989177904267842,0.9989167870469484,0.998915783667091,0.9989147755099815,0.9989137673528627,0.9989128165229727,0.9989118848021904,0.9989109339722981,0.9989099688106206,0.9989089940943892,0.9989081244780899,0.9989071640936841,0.9989062228183345,0.9989053149838931,0.9989043832630943,0.9989034419877455,0.998902505489692,0.9989015642143421,0.9989006372708202,0.99889974854545,0.9988987833837573,0.9988978229993484,0.9988969199421591,0.9988959738895564,0.9988950421687559,0.9988941247797616,0.9988931835044322,0.998892251783625,0.9988913487264515,0.998890393119302,0.9988894900621206,0.9988885678958686,0.9988876361750608,0.9988867187860793,0.9988858061743575,0.9988849031171787,0.9988840143918106,0.9988830826710057,0.9988822321638019,0.9988813243293514,0.9988804308267114,0.9988795229922665,0.9988786199350816,0.998877664327938,0.9988767708252972,0.9988758773226588,0.9988749599336723,0.9988740855401087,0.9988732015920141,0.9988723510847994,0.9988714241412708,0.9988705831886039,0.9988697040177715,0.9988687866287865,0.9988679456761141,0.9988670139553166,0.998866144339029,0.9988652890545462,0.9988643095610521,0.9988634112811402,0.9988625368875832,0.9988616194985925,0.9988607689913803,0.9988598850432846,0.9988590106497228,0.998858093260735,0.9988571663172071,0.9988563540281554,0.9988554700800587,0.9988546530137373,0.9988537977292602,0.9988529137811597,0.9988520298330605,0.9988510885577244,0.9988502141641613,0.9988493158842526,0.9988484558225028,0.9988476435334526
