seriesCode,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79
sdg1_320pov,0.8029000000000053,0.8040112580875404,0.804719913432721,0.8053912138842617,0.806029309985933,0.8067504169623048,0.8073677603452923,0.8079352972034444,0.8086107481987285,0.8092654464753385,0.8098869404020504,0.8105250365037183,0.8111382293429608,0.8117804759883632,0.8124434753524382,0.8130857219978376,0.813744570818177,0.8143992690947837,0.8150000103028244,0.8155799987921828,0.8161890410876965,0.8168354382768297,0.8174071256787191,0.8180203185179661,0.8186086080947994,0.8191761449529501,0.8197685850735201,0.8204232833501248,0.8210240245581646,0.8215998625037891,0.8222213564305094,0.8228179470948133,0.8234020861279099,0.8239862251610072,0.8245911169127804,0.8252375141019175,0.8258465563974263,0.8264971041302969,0.8271684045818462,0.8277442425274713,0.8283242310168302,0.8288668646125694,0.8294427025581952,0.8300724975723844,0.8306773893241609,0.8312449261823136,0.83184981793409,0.832409053704771,0.83302224654402,0.8336520415582083,0.8341573202603269,0.8347456098371572,0.8353629532201403,0.8360010493218033,0.8366515970546723,0.8372108328253539,0.8377991224021861,0.8384994766598862,0.8390545618868307,0.839642851463665,0.8402062377780802,0.840806978986121,0.8413952685629547,0.8420167624896733,0.8425759982603547,0.8431974921870734,0.8438770937260945,0.8444861360216047,0.8451532859294187,0.8457457260499867,0.8462634563833098,0.8469181546599162,0.8474898420618043,0.8481030349010521,0.8487079266528267,0.8493335711232827,0.8499094090689062,0.8505558062580408,0.8511897518159676,0.8518776544424594
sdg1_wpc,0.9794999999999879,0.9796138534901002,0.9797084333343566,0.9798122930821722,0.9799033037327591,0.9800007389319537,0.9801045986797672,0.9802013200402261,0.9803058936267749,0.9803990457935566,0.9804936256378096,0.9805782117397671,0.9806820714875802,0.9807752236543639,0.9808669481436769,0.9809643833428725,0.9810718122843638,0.9811792412258546,0.9812773902637847,0.981379822334128,0.9814836820819418,0.9815896833459617,0.9816799801578026,0.9817795568732036,0.9818827027822826,0.9819815656589495,0.9820682932771132,0.982172153024928,0.9822703020628577,0.9823798725205554,0.9824701693323968,0.982572601402741,0.9826757473118196,0.9827717548335441,0.9828770422588285,0.982965911393199,0.9830576358825112,0.983148646533087,0.9832403710223981,0.9833413754152714,0.983438810614466,0.9835383873298672,0.9836329671741237,0.9837325438895247,0.9838342621211322,0.9839381218689457,0.9840569722302029,0.984177250268932,0.984280396178011,0.9843799728934117,0.9844788357700786,0.9845841231953636,0.9846851275882351,0.9847889873360494,0.9848999854712188,0.9850109836063862,0.9851155571929354,0.9852158477470734,0.9853247043660347,0.9854171426940825,0.9855345653778697,0.9856362836094769,0.9857294357762594,0.9858290124916614,0.9859328722394755,0.9860517226007336,0.986154868509812,0.9862644389675097,0.9863647295216469,0.9864635923983134,0.9865560307263604,0.9866698842164698,0.9867837377065795,0.986886883615658,0.9869914572022078,0.9870874647239322,0.9871934659879522,0.9872958980582952,0.9874147484195535,0.9875121836187483
sdg2_crlyld,0.07744348638098585,0.07796542238638544,0.07904598914214264,0.08014218193287484,0.0813047853722524,0.08236191307554727,0.08352451651492347,0.08464024184937553,0.08572471511387694,0.08680528186963458,0.08794444625654889,0.08904845206476923,0.09023449455660837,0.0914244435571916,0.09258704699656838,0.0937301178922261,0.09491225387532176,0.09609438985841776,0.09723355424533163,0.09842350324591481,0.09964470431644835,0.10076433615964323,0.10195037865148272,0.10305829096844693,0.10422870742531119,0.10548116056579453,0.10666720305763414,0.10791184318062984,0.10913695075990669,0.11031127372551504,0.1115129422523292,0.11265210663924329,0.11383033611359546,0.11505153718412893,0.11621414062350552,0.11741580915031993,0.11856278655472169,0.11978789413399854,0.12097003011709409,0.12219904420511518,0.1233655541532355,0.12461019427623156,0.12580795629430236,0.1270408768910668,0.12828551701406257,0.1294949985583647,0.13069666708517913,0.13195302673440626,0.13316641478745195,0.13445402650662924,0.13567522757716252,0.13688861563020824,0.13802778001712257,0.13920600949147438,0.14045846263195774,0.14162497258007845,0.14286570619433048,0.14408690726486362,0.14531592135288474,0.1464668052660301,0.14768409982781963,0.1488935813721216,0.15009524989893586,0.1513086379519817,0.15257671712744017,0.1538135442329484,0.15505818435594457,0.15629501146145286,0.15752402554947356,0.15870225502382546,0.159884391006921,0.16106262048127282,0.16223303693813745,0.16341517292123273,0.1646207479567909,0.16581850997486197,0.16703189802790733,0.16823356655472185,0.16937663745038015,0.17051970834603766
sdg2_obesity,0.67462704187289,0.6736339795616983,0.6726131690064718,0.6715276125484506,0.6703218136995543,0.6691900101681318,0.6681044537101082,0.6670096478374203,0.6658685948912981,0.6646720454570874,0.6634939948522461,0.6622234501005569,0.6610269006663505,0.659885847720231,0.6587540441888051,0.6576499889014245,0.6565181853699891,0.6554788759853966,0.6543470724539623,0.6532060195078506,0.6519817218295874,0.6507759229806893,0.6496903665226763,0.648614059479343,0.6474915053625978,0.6463966994898988,0.6452186488850524,0.6441330924270386,0.6429550418221904,0.6418139888760777,0.6405896911978122,0.6395318829838494,0.6384463265258337,0.6372497770916221,0.6361364723895587,0.6350509159315416,0.6340023571322646,0.6329630477476625,0.6318867407043346,0.6306439441967041,0.629447394762489,0.6282878429870123,0.6271652888702601,0.6260797324122488,0.6248924323927183,0.623760628861287,0.6226288253298592,0.6216172641893083,0.6205039594872458,0.6192889112236657,0.6181293594481837,0.6169790570873885,0.6158195053119078,0.6146322052923774,0.6135189005903131,0.6124425935469817,0.6113847853330173,0.6103084782896867,0.6091211782701561,0.6080541206415085,0.6068945688660281,0.605753515919914,0.6046217123884835,0.6035176571011016,0.6023118582522059,0.6011153088179916,0.5999927547012446,0.5989164476579155,0.5976921499796503,0.5965140993748035,0.5953637970140068,0.5942782405559923,0.593174185268613,0.5920423817371808,0.5908550817176509,0.5896955299421703,0.5886099734841557,0.5874781699527265,0.5863463664212949,0.5851960640604984
sdg2_snmi,0.5278523271947781,0.5301340603913446,0.5323400984617442,0.534497966906401,0.5367728187278609,0.5390476705493192,0.5409784536154757,0.5427853719297218,0.5447849687469388,0.5467157518130926,0.5486671790045627,0.5506530130715674,0.5524805755111319,0.5543907144519686,0.5563490230185459,0.5582522805842781,0.560176182275328,0.5621482535921195,0.5641272062840161,0.566002938349324,0.5680438234171771,0.5699333182326959,0.5718090502980017,0.5736572568628832,0.5756637350552065,0.5777046201230592,0.5797110983153815,0.5818345598845066,0.5838272753266163,0.5857374142674538,0.587730129709564,0.5896058617748693,0.5915641703414486,0.5935087161578168,0.5954532619741841,0.5973221126643851,0.5993354722318132,0.6012731366730731,0.6033209031160319,0.6053067371830361,0.6072031133736608,0.6090926081891787,0.6110233912553342,0.6129404115712777,0.6148987201378567,0.6169602493310271,0.619028659899304,0.6210007312160961,0.6229659211577816,0.624903585599043,0.6268825382909404,0.6287376262309278,0.6307028161726138,0.6326817688645118,0.634619433305773,0.6365915046225646,0.6385154063136147,0.6404324266295576,0.6421430056923179,0.6439912122571997,0.6457430795705964,0.6476600998865396,0.6494119671999364,0.6513014620154554,0.6530670920790641,0.6549152986439459,0.6567359797084038,0.6586117117737104,0.6604186300879564,0.6622599552777325,0.6642457893447363,0.6659907752830266,0.6677564053466362,0.6697422394136396,0.6715560391029911,0.6733216691666,0.6750735364799967,0.676942387170197,0.6787630682346542,0.6805286982982633
sdg2_stunting,0.6472808125487516,0.6487514882507538,0.6508629229706389,0.6529597949855529,0.6550639483529499,0.657262759302539,0.6595343837768793,0.6618060082512225,0.6641140394879469,0.6664293520771378,0.6687155392564379,0.6710891026654391,0.6734116966071102,0.6758143854260259,0.6781588234251217,0.6804304478994617,0.6827748858985672,0.6851411679550943,0.6875365754215251,0.6900412031750981,0.6924584546989516,0.6948028926980566,0.6971036425823005,0.6994772059913018,0.7018434880478343,0.7042971463340711,0.7067071165054536,0.7091462120867444,0.7115561822581243,0.7139734337819853,0.7163761226008961,0.7188079368296997,0.721217907001088,0.7235987517625673,0.7260378473438509,0.7283750039904796,0.7308213809242398,0.733194944333244,0.7355830704472036,0.7380076033235352,0.740410292142444,0.7428421063712584,0.7451938257228288,0.7475892331892646,0.7499118271309374,0.7522489837775589,0.7545934217766634,0.756916015718336,0.7591439520778221,0.7615539222492083,0.7638910788958294,0.7662136728375054,0.7686090803039405,0.7709972064178897,0.7733634884744229,0.7757734586458045,0.7780960525874757,0.7804404905865803,0.7827849285856797,0.785100241174877,0.7874810859363588,0.7897891171730779,0.7922427754593182,0.7946017761633699,0.7969534955149451,0.7992979335140502,0.8017079036854304,0.8040159349221511,0.8062875593964967,0.8087484990352097,0.811129343796689,0.8134592190908408,0.8158036570899377,0.8181699391464688,0.8204925330881424,0.8228005643248609,0.8250867515041584,0.8274166267983066,0.8297683461498827,0.8320836587390829
sdg2_trophic,0.9344608313886663,0.9343546536161349,0.9343058049317785,0.9342402352633544,0.9341799207613477,0.9341090959265199,0.934140507965609,0.9341766974286956,0.9342281746486351,0.9342763076717753,0.9343215742405033,0.9343773511420447,0.9344293061043915,0.9344860384907603,0.9345403821651141,0.9345966368090578,0.934654802422626,0.9347115348089936,0.9347701781649517,0.9348278660361077,0.9348898535888897,0.934950885656867,0.9350119177248257,0.9350724720503978,0.9351335041183791,0.9351964471559596,0.9352579569663195,0.9353185112918946,0.9353795433598745,0.9354415309126446,0.935502085238208,0.9355616840789833,0.9356270158285743,0.9356880478965338,0.9357500354493096,0.935811545259692,0.9358735328124701,0.9359369535924368,0.9360003743724197,0.9360628396676037,0.9361262604475783,0.9361915921971559,0.9362531020075375,0.9363155673027187,0.9363789880826865,0.9364409756354627,0.9365020077034433,0.9365654284834235,0.9366283715209918,0.9366898813313684,0.936752346626552,0.9368148119217241,0.9368777549592946,0.9369421312240847,0.93700602974647,0.9370689727840364,0.9371328713064182,0.937197247571209,0.9372606683511869,0.937324089131159,0.9373879876535431,0.937451886175931,0.9375138737286979,0.9375787277358788,0.937641670773464,0.9377050915534477,0.9377694678182188,0.9378328885981994,0.9378972648629899,0.9379606856429678,0.9380236286805383,0.938088004945324,0.9381519034677115,0.9382138910204768,0.9382773118004548,0.9383412103228432,0.9384055865876296,0.9384690073675972,0.938532428147579,0.9385958489275659
sdg2_undernsh,0.7661628585112178,0.7661629444480472,0.7661630213990739,0.7661630853361243,0.7661631526816048,0.766163219097509,0.7661633093723437,0.7661634039851634,0.7661635057246752,0.7661636068444756,0.7661637054854259,0.7661638097037876,0.7661639167108558,0.7661640221686413,0.7661641304151352,0.7661642368024887,0.7661643487672573,0.7661644573236043,0.7661645686686601,0.7661646821827061,0.7661647901193435,0.7661648989855457,0.7661650087813215,0.766165116717956,0.7661652330207107,0.766165346534757,0.7661654588093815,0.7661655717037156,0.766165688006471,0.7661658015205167,0.7661659172035601,0.766166032266887,0.7661661429922305,0.7661662571259893,0.7661663728090314,0.7661664897314969,0.7661666035554009,0.7661667223370034,0.7661668398791821,0.766166951224235,0.7661670678368453,0.766167186308591,0.7661673032310578,0.7661674235619413,0.7661675376957026,0.7661676536885983,0.7661677721603464,0.766167891251804,0.7661680069348463,0.7661681257164475,0.766168244498052,0.7661683592515234,0.7661684805119771,0.7661685980541544,0.7661687199343208,0.7661688384060658,0.7661689553285329,0.7661690793776894,0.7661691963001566,0.766169313532477,0.7661694357224996,0.766169556673094,0.7661696776236923,0.7661698013629931,0.7661699223135906,0.7661700410951922,0.7661701623556458,0.7661702848555222,0.7661704113835313,0.7661705323341262,0.7661706563832859,0.7661707770240248,0.7661708964253415,0.7661710176857923,0.7661711358476845,0.7661712589672721,0.7661713792981578,0.7661715008684651,0.766171620269781,0.7661717427696575
sdg2_wasting,0.6331112461934878,0.6337817209211665,0.6347917632110177,0.6358532551314942,0.6369816315717975,0.6380739932706583,0.6392075146740184,0.640325601188203,0.6415002822960664,0.6426852533300635,0.6438136297703595,0.6449831659151682,0.6461629919861032,0.6473633979092809,0.6486152534631056,0.649851674127727,0.6510778048662282,0.6523348053831087,0.6535763710107934,0.6548127916754228,0.6560286324877893,0.6572496182632354,0.6584911838909216,0.6597276045555472,0.6609846050724298,0.6621644311433554,0.6634059967710482,0.6646475623987367,0.6659251427678704,0.6671975781739358,0.6683928391340554,0.6696241148356235,0.6708708254263694,0.6721021011279353,0.6733591016448164,0.6746006672725051,0.6758731026785706,0.6771352481585103,0.6783716688231419,0.6795720747463211,0.6808445101523904,0.6821323804476503,0.6834202507429056,0.6846566714075301,0.6859136719244094,0.6871963972566066,0.6884688326626694,0.6897309781426118,0.6909313840657995,0.692234689250245,0.6935379944346887,0.6948258647299477,0.6960365605792599,0.6973141409483861,0.698571141465269,0.6998178520560218,0.7011057223512768,0.7023472879789636,0.7036094334589083,0.70482012930822,0.7061285794557248,0.7074267396771132,0.7086734502678644,0.7098995810063631,0.7111102768556722,0.7123930021878685,0.7136242778894325,0.7148298287756747,0.7161125541078756,0.7173849895139404,0.7186625698830706,0.7198938455846375,0.7211559910645761,0.7224078466183925,0.7235876726893191,0.7248549631323307,0.7260399341663243,0.7272249052003178,0.7284510359388225,0.7296565868250657
sdg3_births,0.8970571814652276,0.9000189151769991,0.9030673492673298,0.9062217504869676,0.9093568849558332,0.9125498196770596,0.9158583549029915,0.9191187232519681,0.9224850587302564,0.9257454270792356,0.9291406626837175,0.9325262649127953,0.9359022337664934,0.9393167361217606,0.9428179388555535,0.9462709747123996,0.9498010775723728,0.9532637468046069,0.9567456827876276,0.9602468855214215,0.9636421211259063,0.9672203908628461,0.970750493722833,0.9743191300843932,0.9778203328181896,0.981398602555142,0.9847975167549945,0.9863916743297814,0.9877349060413927,0.9889814591549986,0.9901387379970802,0.9909834433366783,0.9918069554235596,0.9925590294657398,0.9932497424587513,0.9939103974737479,0.9944447349893156,0.9949732208488873,0.9953869325212267,0.9958210001805816,0.9961673086865647,0.9964298302197647,0.9967567424365626,0.9970768175675687,0.9973308825038458,0.9975822738835923,0.9978043833272952,0.9980080694893694,0.9981751749703125,0.9983244800171323,0.9984658330099633,0.9985878145580933,0.9987448924315369,0.9988397847132899,0.9989301745395545,0.9990427569446038,0.9991462971719512,0.9992088521512645,0.9993202698991493,0.9993801332827762,0.9994395101626256,0.9994563624336764,0.9995255022273164,0.9995775430953523,0.9995762311615707,0.999582427360704,0.9996067079152405,0.9996554784121404,0.9996649946713776,0.9996768207164367,0.9996886591837376,0.9997011012709727,0.9997646236409293,0.999791817601221,0.9997781558518761,0.9997918974506507,0.9998298273322899,0.9998377545417951,0.9998570212925815,0.9998587274584695
