seriesCode,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79
sdg1_320pov,0.9875999999999899,0.9875417077083715,0.9874805541589987,0.9874196390477531,0.9873544320498925,0.9872932785005187,0.9872340324563013,0.9871764554791079,0.9871203091307933,0.9870608246484363,0.9870080164341601,0.986955446658031,0.9868997771860064,0.986845776781001,0.9867917763759976,0.9867358684658288,0.9866780530504884,0.9866211913877345,0.9865659987920026,0.9865201052839571,0.9864637204974935,0.986411150721365,0.9863633497081568,0.9863107799320258,0.9862546335837086,0.9861989641116837,0.9861480634025767,0.9860997855130735,0.986045069793632,0.9859905925123366,0.98594374525171,0.9858942751714765,0.9858412285190558,0.9857941428202819,0.9857413346060074,0.9856894801443171,0.9856390563115003,0.9855862480972255,0.9855372548932865,0.9854858773078863,0.9854380762946755,0.9853862218329832,0.9853365133146066,0.9852860894817899,0.985235188772683,0.9851835727491371,0.9851333873544671,0.9850865400938396,0.9850361162610233,0.9849918918200015,0.9849436139304988,0.9848955744791402,0.9848439584555947,0.984794249937218,0.9847445414188398,0.9846988863489403,0.9846515622120197,0.98460209213179,0.9845550064330161,0.9845057747909285,0.9844532050147999,0.9844063577541732,0.9843611795605667,0.9843169551195416,0.9842710616114984,0.9842249296653091,0.9841821358531606,0.984135050154387,0.9840908257133631,0.9840427862620076,0.9839966543158171,0.9839524298747946,0.9839093976245,0.9838661269360605,0.9838252406290797,0.983781254626203,0.9837358379944502,0.9836932826204474,0.9836495350557171,0.9836110331301952
sdg1_oecdpov,0.6683463676341352,0.668082430066404,0.6676709524915613,0.6672329933769754,0.6668063834937078,0.6663532920707048,0.6659115498790179,0.6654811569186435,0.6650583301124882,0.6646487440761952,0.6642315918856929,0.6638087650795326,0.6633972875046866,0.6629877014683948,0.6625724408164434,0.6621439393946267,0.6617305702812315,0.6613380080919139,0.6609322051327272,0.6605093783265651,0.6601168161372486,0.6597261454864822,0.6593543902212449,0.6589977672644303,0.6585881812281386,0.6581823782689525,0.6577954906952931,0.6574086031216324,0.6570217155479718,0.6566196956658911,0.6562214588609173,0.6558667274426551,0.6555101044858394,0.6551175422965207,0.6547552447240463,0.6543853809973601,0.6540287580405437,0.6536967250849127,0.6533382105895454,0.6529872622483872,0.6526419885228866,0.6522891486431763,0.6519590072260972,0.6515967096536226,0.6512533274666751,0.6509099452797285,0.6505608884771243,0.650208048597414,0.6498646664104653,0.6495288503777293,0.649176010498017,0.6488004721556742,0.6484438491988584,0.6481174908588859,0.6477873494418074,0.6474364011006497,0.6470797781438339,0.6467250467255693,0.6463873391542798,0.6460628723528596,0.6457402970899924,0.6454196133656765,0.6450875804100462,0.6447952697640223,0.6444821521939182,0.6441709261623657,0.6438275439754187,0.6435106433282087,0.6432107665279744,0.6428938658807655,0.6425675075407916,0.6422600645863453,0.6419431639391369,0.6416565279087699,0.6413471934157704,0.6410321843071142,0.6406982598129303,0.6403548776259835,0.640039868517326,0.6397570155640664
sdg1_wpc,0.9907999999999908,0.9907518060106902,0.9906923991767806,0.9906357426632473,0.9905784514603894,0.990524545267229,0.9904733893944363,0.9904222335216462,0.9903668463867442,0.9903118823780495,0.9902571299324683,0.9902042815548296,0.9901484712937145,0.9900966807316095,0.9900444670432885,0.9899922533549698,0.9899413090452847,0.9898878259783316,0.9898343429113797,0.9897865720482787,0.9897385896220702,0.9896853181182241,0.9896352200609597,0.9895853335668034,0.9895339661309046,0.9894842911998545,0.9894373665891739,0.9893895957260717,0.9893426711153923,0.9892932077474456,0.9892462831367661,0.9892002047785089,0.9891528570416173,0.9891065671202542,0.9890607003251024,0.9890108138309447,0.9889613504629972,0.9889114639688386,0.9888626352902095,0.9888186725630074,0.9887704785736945,0.9887235539630147,0.9886751484105953,0.9886269544212815,0.9885829916940808,0.9885364902096109,0.9884899887251426,0.9884426409882527,0.9883946585620446,0.9883496380193149,0.9883082140493785,0.9882606547493828,0.9882128838862799,0.98816934428529,0.9881243237425589,0.9880788800736199,0.9880328017153606,0.9879873580464205,0.9879457225133785,0.9879007019706493,0.987855892991026,0.9878108724482948,0.9877671212841994,0.9877231585569974,0.9876832155288007,0.9876358677919106,0.9875950785112899,0.9875523851627223,0.9875111727558923,0.9874689025335344,0.9874300173208669,0.9873902858557758,0.9873486503227347,0.9873044760324262,0.9872626289362818,0.9872220512187677,0.9871808388119379,0.9871372992109465,0.9870996833769125,0.9870627022321933
sdg2_crlyld,0.14285493061892393,0.14371585480945173,0.1445940887613175,0.14545847490411337,0.14631247519010634,0.1471526276670278,0.14801008990528822,0.14893332923663374,0.149676547050062,0.15029513458185634,0.15087217868643918,0.15143191302968365,0.1520401147046753,0.15266908809327184,0.15321151267517866,0.153792018732029,0.15438983455021732,0.15496341670253264,0.15549891737990382,0.1561659722434446,0.1568018695365771,0.15740660925930078,0.15797326750708068,0.15853992575486073,0.1591342796207814,0.15976325300937835,0.1604060742070464,0.16099004221616398,0.16153939070260603,0.16211297285492074,0.16264501158002476,0.1631874361619313,0.16378179002785181,0.16434498632336417,0.16492549238021487,0.16554407991200865,0.16609342839845076,0.1666843203121038,0.1672994458916304,0.1679249573279599,0.1684985394802747,0.16904442601444905,0.1695591549782147,0.17009119370331824,0.17069593342604217,0.17133529267144207,0.1719192606805598,0.1725413101646219,0.17311835426920427,0.17366770275564647,0.174293214191976,0.17486679634429075,0.1754265306875356,0.17597587917397742,0.17659100475350367,0.17714035323994562,0.177682777821852,0.17828059364004048,0.17884378993555294,0.17944506770600877,0.18002557376285935,0.18057146029703353,0.18119697173336274,0.18179132559928396,0.18229220675397867,0.18284847914495578,0.18342898520180623,0.18411334982668526,0.1846765461221976,0.18536437269934428,0.18598642218340597,0.18657731409705935,0.1871058908698952,0.18766908716540748,0.18823228346092005,0.18882317537457283,0.18940021947915547,0.18994610601332984,0.19051968816564477,0.19108634641342487
sdg2_obesity,0.783049542455899,0.7824055068323793,0.7817081482720625,0.7809681313623398,0.7802387790399544,0.779498762130226,0.7787907389825673,0.7780720512475354,0.7774493447987282,0.7767306570637081,0.7759799755666192,0.7754319212292988,0.7747345626689917,0.7740798624581131,0.7734144976598739,0.7728131203857764,0.772126426412821,0.771450397027228,0.7708170259910629,0.7701729903675298,0.7693903151083736,0.7686183044365738,0.7680382563371886,0.7674048853010164,0.7667075267407092,0.7659781744183322,0.7652061637465316,0.7645301343609393,0.7638541049753426,0.7631780755897479,0.7624487232673728,0.7617513647070653,0.7611073290835366,0.7605379455715072,0.7598832453606281,0.7592712034991723,0.7585738449388627,0.7578871509659111,0.7572111215803172,0.7565777505441501,0.7558590628091304,0.7551403750741069,0.7544963394505835,0.7538523038270586,0.7532829203150302,0.7526922076282819,0.7520161782426902,0.751318819682384,0.7505574735979359,0.7499987546732625,0.7493653836370917,0.7486893542514987,0.7481732936762522,0.7475612518147938,0.746991868302763,0.7464224847907341,0.7456824678810021,0.7451344135436818,0.7443943966339488,0.7437077026609994,0.7430210086880489,0.7424089668265921,0.7417542666157089,0.7411848831036797,0.7405621766548677,0.7399927931428388,0.7392527762331029,0.7385980760222219,0.7379966987481232,0.73740598606138,0.7367299566757836,0.7360325981154768,0.735409891666665,0.7348511727419897,0.7341431495943268,0.7335631014949399,0.7329403950461285,0.7323710115340974,0.7317376404979292,0.7310829402870442
sdg2_snmi,0.6714257144202574,0.6717526108902726,0.6720958567392186,0.6724064038302866,0.6727478330815736,0.6730910789305202,0.6734488575607653,0.6737812038237448,0.6741480654422882,0.6745076606701791,0.6748636227027618,0.6752377507119414,0.675613695318783,0.6759987229139343,0.6763655845324663,0.6767106469790839,0.6770738754022951,0.6774225710442348,0.6777694500885044,0.6781181457304379,0.6785140729115509,0.6789027337020115,0.6792913944924851,0.6796637059040008,0.6800323841202064,0.6804228615083308,0.6807969895175144,0.6811892835033045,0.6815979268680341,0.6819756880725432,0.6823661654606653,0.6827620926417804,0.6831471202369234,0.6835684797852832,0.6839771231500189,0.6843930329053927,0.6848143924537559,0.6852303022091276,0.6856625613434555,0.6860966370754358,0.686532529405081,0.6869811379183499,0.6874079472596893,0.6878383897963547,0.6882797319189765,0.6887265238345885,0.6892150974963884,0.6896673392049795,0.6900850655580175,0.6905064251063755,0.6909150684711116,0.6913473276054323,0.6918032025093462,0.6922808765851828,0.6927403846844162,0.6931908097953453,0.6936503178945771,0.6941098259938113,0.694578417081345,0.6950597243525075,0.6955210490493986,0.6959932733322571,0.6964636810174533,0.6969431716909524,0.6974244789621138,0.6978912534519878,0.698392543297417,0.6988793003615569,0.6993442582537729,0.6998219323296113,0.7003159557843958,0.7007809136766104,0.701271303936074,0.7017235456446653,0.7022175690994483,0.7027043261635918,0.7031947164230542,0.7036996394638029,0.7041809467349635,0.7046858697757116
sdg2_stunting,0.8422378420961536,0.8428759293104459,0.8434770125536025,0.844071928468243,0.8446709559352253,0.8453028758210159,0.8459183494973935,0.8465399905022979,0.8471986354783367,0.8478243880355837,0.8484748099069229,0.8491272875544404,0.8497797652019564,0.8504301870733114,0.851080608944655,0.8517495328015691,0.852414345106131,0.8530935478439111,0.8537336908343799,0.8543902800342449,0.8550735943243748,0.8557651317192122,0.856444334456997,0.8571235371947795,0.8578150745896118,0.8585107235367883,0.8592022609316139,0.8598855752217427,0.8605709452880492,0.8612583711305275,0.8619601874062381,0.8626640594581136,0.8633740988385139,0.8640882497712595,0.8647880102707837,0.8655083285320504,0.8662101448077512,0.8669284072928441,0.867636390897075,0.8683505418298225,0.8690667485387455,0.8697808994714921,0.8705012177327596,0.8712030340084579,0.8719151291650272,0.8726313358739487,0.8733557656875643,0.8740760839488432,0.8747943464339384,0.8755228877999071,0.876253484942047,0.8769635243224431,0.8776879541360588,0.8784267743828975,0.8791470926441647,0.8798797455624869,0.8806329562425464,0.8813635533846897,0.8820982620791785,0.8828226918927942,0.8835820699013738,0.8843229459243863,0.8850699892759203,0.8858211441798102,0.8865825779645662,0.8873296213161014,0.8880807762199876,0.8888195964668247,0.8895666398183576,0.8903219062745876,0.8910730611784727,0.8918221603061804,0.8925671478815496,0.8933306374424798,0.8940900154510633,0.8948617281166898,0.895623161901443,0.8963866514623703,0.8971460294709516,0.897911574808054
sdg2_trophic,0.7819930543279838,0.781371549951403,0.7806677663504251,0.7799502695453827,0.7792259161383069,0.7784981344302184,0.7777703527221271,0.7770871389272499,0.7762427949846014,0.7754635887612624,0.7746295297216628,0.7737509027688473,0.77285856261197,0.7720519299805007,0.7711733030276865,0.7702981043758914,0.7694194774230777,0.7685374221692475,0.7676793650225323,0.7668624474880147,0.7659872488362157,0.7651051935823866,0.7641854270173774,0.7632965151615144,0.7624316014127666,0.7615735442660513,0.7607223437213692,0.7598334318655053,0.7589548049126923,0.7580693213578465,0.7571804095019838,0.7562949259471377,0.7553923008872098,0.7545445286435426,0.7536898997978442,0.7528592690592611,0.7519909270094967,0.7511842943780288,0.7503330938333463,0.7495196045998442,0.7486718323561781,0.747793205403365,0.7469454331596989,0.7461010892170497,0.7452533169733855,0.7444055447297191,0.743609197001299,0.7427648530586496,0.7419102242129504,0.7411378745916458,0.7403860947764401,0.7395623206398909,0.7387762578145196,0.737986766688133,0.7371904189597137,0.7364009278333267,0.7355942952018579,0.7347910908714053,0.7340598808622985,0.7332635331338793,0.7325014684156242,0.7318079697176966,0.7310116219892769,0.7302701270771197,0.7295114906598816,0.7287871372528069,0.7279770763203225,0.7272492946122313,0.7264358053787293,0.7256600274564077,0.7249665287584812,0.7241496112239627,0.7233944031077403,0.7226083402823711,0.7218428472630993,0.7211150655550088,0.7203564291377678,0.7196355040317111,0.718911150624635,0.7181285161002827
sdg2_undernsh,0.9479434533966314,0.9479436098359573,0.9479437151963723,0.9479438187539904,0.9479439193069703,0.9479440252683079,0.9479441288259294,0.9479442425993363,0.9479443581755279,0.9479444731507943,0.9479445851214185,0.9479447157208314,0.9479448535313885,0.9479449823280138,0.9479451135283531,0.9479452519398391,0.9479453897503939,0.9479455161433066,0.9479456479445756,0.9479457839523449,0.947945930776833,0.9479460619771739,0.9479461991868008,0.9479463424057163,0.9479464826199862,0.9479466198296144,0.9479467654522439,0.9479469092720857,0.9479470560965738,0.9479472071275625,0.9479473455390465,0.9479475025793207,0.9479476548121654,0.9479478100496542,0.9479479694936443,0.9479481193227739,0.9479482835741924,0.9479484424172532,0.9479486060677438,0.9479487769293781,0.9479489321668672,0.9479490994229289,0.9479492702845628,0.9479494363387684,0.947949602392973,0.947949764841606,0.9479499320976685,0.9479500975509443,0.947950274421866,0.9479504488890725,0.9479506203516362,0.9479507918141987,0.9479509620749051,0.9479511323356096,0.9479512977888866,0.9479514656458777,0.9479516431177274,0.9479518127775054,0.9479519890474979,0.9479521743314202,0.947952346995841,0.9479525208621193,0.9479526971321117,0.9479528860216073,0.9479530713055305,0.9479532535848109,0.9479534346622319,0.9479536175424402,0.9479537980189328,0.9479539808991418,0.9479541715914239,0.9479543532697754,0.9479545331453391,0.9479547220348354,0.9479549013094705,0.9479550877952512,0.9479552760838166,0.9479554661751705,0.9479556526609519,0.9479558385458032
sdg2_wasting,0.8436621094480188,0.8436742736259611,0.843685275897504,0.8436944523161355,0.843704292681286,0.8437139117309312,0.8437238627538369,0.843734311736619,0.8437449820349014,0.8437563716085789,0.843767429209,0.8437789847693015,0.8437894890809642,0.8438009893123872,0.84381282151707,0.843825760299275,0.843838367108221,0.8438510845749205,0.8438635253972343,0.8438761875350561,0.8438882410552447,0.8439005712198118,0.8439137866463889,0.8439279426638631,0.8439413240770726,0.8439546501614077,0.8439679209168657,0.8439821875920863,0.8439954583475453,0.844009116405134,0.8440222765028412,0.8440361005470584,0.8440501459067749,0.8440638592932403,0.844077904652963,0.8440915073816786,0.84410511011039,0.8441195427722403,0.8441334774742075,0.8441480207938137,0.8441619554957841,0.8441764988153889,0.8441914294371202,0.8442061940722294,0.8442211246939657,0.8442358340002003,0.8442508752796879,0.8442658059014188,0.8442807365231563,0.8442961097759012,0.8443112063842636,0.8443259156904986,0.8443411229566099,0.8443567175248572,0.8443714268310909,0.8443870213993375,0.8444026712964625,0.8444183211935817,0.8444334731308214,0.8444497316455826,0.8444660454892168,0.8444814740708321,0.8444978985722201,0.8445137697848465,0.8445298623129808,0.844546176156614,0.8445621026981133,0.8445783612128726,0.8445951730163903,0.8446116528466552,0.8446279113614132,0.8446444465205478,0.8446606497064303,0.8446775721677023,0.8446946606156017,0.8447107531437306,0.8447272883028668,0.8447438234620048,0.8447606352655247,0.8447769491091607
