seriesCode,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79
sdg1_320pov,0.26680000000000204,0.26726708228414414,0.26763840501068814,0.26803819679489765,0.2683862266560805,0.26881189940180367,0.26923498405137347,0.26962959964328115,0.27009668192742486,0.2705456475385101,0.27094543932272,0.2713814644530469,0.271809725294922,0.27220434088682866,0.2726351898248533,0.27304274589751737,0.27351759247011526,0.27397949856195764,0.2744181117884376,0.2749058988417923,0.2753082787221535,0.27572359908327004,0.27620879804047416,0.27673023034379834,0.2771196697434012,0.2775945163160008,0.27803830573478255,0.27845621419205085,0.2788948274185311,0.2793541454142211,0.27979534673685275,0.2802598409248458,0.28072174701668723,0.2811500078585622,0.28163261871961426,0.28209193671530514,0.28250984517257394,0.28290446076447995,0.2833120168371437,0.2837972157943477,0.28427465046309736,0.2847210279780317,0.28521399122368946,0.285657780642472,0.2861041581574061,0.2865867690184586,0.2870719679756629,0.28759857647128834,0.28808377542849256,0.2885793267703028,0.2890360566698416,0.28946690560786686,0.2899650450458278,0.29044765590688076,0.29094838344099344,0.29139993714822937,0.29192136945155284,0.2923780993510918,0.29284259353908515,0.2933148520155323,0.2937767581073746,0.2942697213530325,0.2947652726948425,0.29526082403665177,0.2957382587054015,0.296301100547147,0.2968147685620163,0.297310319903826,0.2978343403033003,0.2983117749720507,0.2987840334484977,0.2992485276364909,0.29972596230524096,0.3002137493585968,0.3007118887965573,0.3011789710807022,0.30170299148017654,0.3021907785335321,0.30276397275988276,0.30322846694787603
sdg1_wpc,0.5905000000000001,0.5911776484462101,0.5918523358321672,0.5924826073143374,0.593210593784844,0.5938793590502961,0.5945895791592882,0.5952879550272661,0.5959715255939818,0.5966817457029733,0.597383082631206,0.5980311204748904,0.5987413405838812,0.5994101058493329,0.6001292091390796,0.600830546067313,0.6015674157185769,0.602330934912115,0.6030204275993372,0.6037484140698431,0.6044586341788316,0.6051599711070642,0.6058879575775704,0.6066722041928773,0.6074831003504587,0.6081785151581847,0.608921306929953,0.6096463323402073,0.6103299029069232,0.6110371619556603,0.6117592263056632,0.6124901738364202,0.6132536930299579,0.6140112901029903,0.6147392765734959,0.6155027957670343,0.6162515096593094,0.6169794961298164,0.6177459763836057,0.6185272619386585,0.6193351970359863,0.6200720666872507,0.6208503911820515,0.6216879368819066,0.62246922243696,0.6232860407150445,0.624073248390604,0.6248278844033842,0.6255558708738909,0.6263430785494496,0.6271569357672823,0.627908610719809,0.6287106236966316,0.629557052577244,0.6303472213130559,0.6311344289886154,0.6319038703026579,0.6327295717615006,0.6334516361115018,0.634167778340997,0.6349638691973144,0.6357925317164109,0.6366182331752541,0.6374853894776349,0.6382962856352157,0.639080532250522,0.639888467347849,0.6407200909271981,0.6415339481450306,0.6423922212666533,0.6432179227254963,0.6440258578228242,0.6448456371611627,0.6456387669572276,0.6464881568980911,0.6473257025979454,0.6481365987555259,0.6489267674913376,0.6497998459142237,0.6506581190358466
sdg2_crlyld,0.044682710398632246,0.04494962616140376,0.045200077329560266,0.045458276542241806,0.0457106647215297,0.04593787175611344,0.04618348039644283,0.04642715202564079,0.046659201588052396,0.04690384172281608,0.04715526139653846,0.047403775553564405,0.04764841568832807,0.04790952041770594,0.04816771963038732,0.04842010780967537,0.048682181044618786,0.0489520023240867,0.049204390503374766,0.04945774718822841,0.04970916686195082,0.049977051130287636,0.050250746432017816,0.050518630700354485,0.050793294507650175,0.051059241764855955,0.05133003154988933,0.051591136279267265,0.05186483158099745,0.05212593631037532,0.052393820578712114,0.05267332691383554,0.052922809576426956,0.05320037890041918,0.05348085374110806,0.053731304909265025,0.054005968716560555,0.0542719159737663,0.054537863230972074,0.0548134955438332,0.05508622233999772,0.0553676656862522,0.055633612943457894,0.05591989881754006,0.056204247680491135,0.0564866595323112,0.05677100839526228,0.05704857771925451,0.057317430493156886,0.05759112579488697,0.0578716006355759,0.05814820145400255,0.05842189675573263,0.058713025157642644,0.05899737402059369,0.059277848861282574,0.059563166229799236,0.05984557808161925,0.060123147405611414,0.06041233879639033,0.06071896328734904,0.06100331215030009,0.061282818485423496,0.06157104137063681,0.061870886322636605,0.06216492024124323,0.06244830059862877,0.06272683842818659,0.06300053372991665,0.06329844167078544,0.06358569605043321,0.06387585594677755,0.0641718268765152,0.06446101826729411,0.06475020965807285,0.06504714909337618,0.06533052945076168,0.06563424842502368,0.06593699889372022,0.06622619028449901
sdg2_obesity,0.9021339933017275,0.9013537436163168,0.9006927205933762,0.9000133550069582,0.899343160702287,0.8986271099889706,0.8980211146563618,0.8973417490699658,0.896754096300809,0.8960288743057815,0.8954320502548987,0.8947159995415991,0.8940458052369106,0.8933572683687783,0.8926779027823735,0.8919710233507787,0.8912641439192036,0.8906122921779648,0.8898962414646635,0.8892352184417001,0.8885375102918471,0.8878398021419854,0.8871512652738489,0.8864718996874468,0.8858200479462085,0.8851131685146302,0.8844154603647653,0.8836994096514558,0.8830200440650493,0.8823498497603631,0.8816062852018813,0.8808718919251093,0.8801741837752599,0.8794764756253924,0.878806281320716,0.878181943424662,0.8774842352748013,0.876804869688398,0.8760337912847236,0.8753544256983251,0.8746750601119097,0.8740323796524135,0.873371356629453,0.8726736484795959,0.8719667690480106,0.8713149173067768,0.8706630655655546,0.8699561861339595,0.8692401354206585,0.8685149134256119,0.8678814042478414,0.867293751478691,0.8665685294836533,0.8659075064607016,0.8651914557473832,0.8645579465696143,0.8638143820111158,0.8630983312978132,0.8624097944296731,0.8618404842239806,0.861271174018286,0.8606009797136017,0.85996747053583,0.8592881049494151,0.8587279660254536,0.8580486004390392,0.8573508922891847,0.8566898692662271,0.8560563600884505,0.8554136796289492,0.8546884576339074,0.8540090920475061,0.8533939254331733,0.8526962172833206,0.8519434814431003,0.8512274307297918,0.8505572364251098,0.8498962134021529,0.8491985052522969,0.8485833386379665
sdg2_snmi,0.4779716901898041,0.47847622649421234,0.4789510653776081,0.47945385477489444,0.4799426689152384,0.4804314830555798,0.4809569822454117,0.4814824814352482,0.48201147443931924,0.482482819508472,0.48299259653423915,0.4835215895383105,0.4840540763566191,0.4845795755464542,0.4850666427796762,0.4855973826908664,0.48610366590239523,0.48659597385697373,0.4870847879973144,0.4875910712088428,0.48811132967732124,0.48863158814579905,0.4891553404285146,0.4896773458041121,0.4902028449939456,0.49071786274106793,0.49125384337361516,0.491772354934974,0.4923083355675206,0.4928495569214238,0.493401259718038,0.4939319996292289,0.49445749881906376,0.49500396089432175,0.4955486760624623,0.49610037885907754,0.4966293718631486,0.4971723401241704,0.49771705529231064,0.4982565297390944,0.4987890165574035,0.4993442131682561,0.4999029035933462,0.5004563532970799,0.501027272072001,0.5015737341472597,0.5021236900367558,0.5026893680903215,0.5032445647011736,0.5037875329621947,0.5043514641086417,0.5049206359764434,0.5054810733086521,0.5060415106408617,0.5065949603445941,0.5071693729337532,0.5077245695446061,0.5082902475981703,0.5088611663730916,0.5094338320551314,0.5100361951581892,0.5106088608402294,0.5111902610578625,0.5117629267399023,0.5123513145860109,0.5129204864538128,0.5134791768789024,0.5140535894680617,0.5146245082429823,0.5152024146463775,0.5158082715636739,0.5163844310599504,0.5169658312775832,0.517562953659286,0.518172304390818,0.5187519577013322,0.5193228764762544,0.519928733393549,0.5205188681467758,0.5211037621786472
sdg2_stunting,0.5091619968724713,0.5106602794838688,0.5123710534587594,0.5142707086456567,0.5160759232265446,0.5180818240951885,0.5200523097365732,0.5219873801507087,0.5239696708678537,0.5260109869637362,0.5279578624536305,0.5299401531707643,0.531946054039406,0.5339047346050432,0.5358516100949285,0.537845705887822,0.5398516067564564,0.5418457025493474,0.5438279932664829,0.5458811144381225,0.5478870153067589,0.5498929161753935,0.551946037347033,0.5539519382156685,0.5559696441600588,0.5580109602559427,0.5600050560488328,0.5619873467659712,0.564005052710356,0.5659755383517447,0.5680522696748811,0.5700817806950202,0.5721703170939032,0.5742706585685401,0.5763237797401765,0.5783178755330625,0.5803237764016993,0.5823768975733371,0.5843355781389782,0.5864123094621108,0.5884182103307507,0.590400501047889,0.5924182069922752,0.5944477180124108,0.5964418138052986,0.5984595197496899,0.600559861224322,0.60261298239596,0.604666103567596,0.6066956145877322,0.6087487357593667,0.6108136620067517,0.6128785882541427,0.6149907348045249,0.6170910762791555,0.6192268329810449,0.6213153693799273,0.6233921007030632,0.6254806371019475,0.6275455633493384,0.6295868794452228,0.6315573650866069,0.6336459014854978,0.6357344378843802,0.6377639489045166,0.6398288751519025,0.6418819963235428,0.6439587276466774,0.6460354589698083,0.6480885801414503,0.6502007266918317,0.6522302377119674,0.6544014096411014,0.6565135561914894,0.658531262135876,0.6606434086862554,0.6627201400093955,0.6647614561052807,0.666897212807163,0.6689857492060493
sdg2_trophic,0.8750687748146053,0.8753489053689308,0.8755534000161104,0.8757710487341006,0.8759810242441206,0.87620305765239,0.8764437259942955,0.8766679517476915,0.8769020430541923,0.8771153070819212,0.8773285711096434,0.8775911629028958,0.8777978498952151,0.8780242679937504,0.8782572631276853,0.878471623327975,0.8786969452539398,0.8789145939719342,0.8791530699687066,0.8793729110318331,0.8796091946834712,0.879819170193496,0.8800368189114884,0.880285160461365,0.8805269249758391,0.8807522469018061,0.8809907228985783,0.8812127563068397,0.8814402705779382,0.8816447652251267,0.8818744718413598,0.8821118516655629,0.8823503276623359,0.8825701687254649,0.882782336580622,0.8830284857853635,0.8832614809192986,0.8834988607435069,0.883728567359741,0.8839571778034052,0.8841879805922069,0.8844385144872215,0.8846879522096681,0.8849286205515732,0.8851758659288834,0.8854395538947064,0.8856988571702583,0.8859702183440501,0.8861999249602825,0.8864581320632691,0.8867152429936865,0.886960296025861,0.887207541403171,0.8874591714707538,0.8877283402994118,0.8879624316059145,0.8882316004345718,0.8884580185331039,0.888704167737849,0.8889645671859674,0.8892282551517879,0.8894974239804455,0.889744669357758,0.8900215113943863,0.8902884878779073,0.8905302523923837,0.8907840748050995,0.8910258393195729,0.8912719885243156,0.8915280032821669,0.8917785371771799,0.8920411289704323,0.8922993360734158,0.8925696010746411,0.8928245196599254,0.8930914961434478,0.8933595687995368,0.8936298338007618,0.8938957141117198,0.8941626905952417
sdg2_undernsh,0.9497775878683722,0.9511067963156611,0.9525526739711593,0.954027718928686,0.9555416536222691,0.9571430902220027,0.9587639716897853,0.9603848531575504,0.9620640692294036,0.9637821750373273,0.9654419462411753,0.9671794969171311,0.9689073251590636,0.9706448758350121,0.9723338143408885,0.9740810874508793,0.9757894708247873,0.9774686868966405,0.9792159600066104,0.9808951760784904,0.9825646697163348,0.9842827755242511,0.9860106037661908,0.9876800974040554,0.9893398686078768,0.9911065865858798,0.9928538596958439,0.9942533280682474,0.9949509939180247,0.9956778270698411,0.9961760377043296,0.9965265493156683,0.9969236122308041,0.9972077989951877,0.9975264977250913,0.9977647774876648,0.9979199270304568,0.9980785135067998,0.9981289051606875,0.998127884763054,0.9981043022698844,0.9980834811074603,0.9981420173062621,0.9982065191009548,0.9981976092578155,0.9982661976321929,0.9982637536475132,0.9983328783759089,0.9983521427866822,0.9983535663737293,0.9983738698603372,0.9983980483956729,0.9984415174969851,0.9985051245816506,0.9985455922068166,0.9985363264669158,0.9985828144576252,0.9986528052815994,0.9986782879284265,0.9987276118920295,0.9987681803145471,0.998777510760349,0.998824645838681,0.9987540539547853,0.9987821000618465,0.9988091792759763,0.9988531585761057,0.9988473037138164,0.9988726681500396,0.9988856471596115,0.9989013252532705,0.9989361931155543,0.9989573166700407,0.9989183261366235,0.9989636095482426,0.999006776257495,0.9990067401660441,0.999049651775888,0.9990547413399532,0.9989989515178903
sdg2_wasting,0.4440263209894587,0.4448325269873765,0.44578021551211655,0.44676751914437995,0.44779443788414824,0.4488213566239176,0.4498709125679852,0.4509714022217062,0.45203793606899056,0.4531440850237925,0.45424457467751433,0.4553054492237296,0.4564002795763787,0.45752340643439526,0.45860125888382947,0.4596564741289639,0.46074564518054156,0.46184047553319646,0.4628900314772586,0.4640074990342067,0.4650966700857829,0.46623111554594643,0.4673372645007468,0.4684320948533948,0.4694873100985331,0.4705255474404539,0.4716260370941772,0.4727265267479043,0.4738156977994809,0.4749048688510583,0.47598838060156434,0.47707755165314203,0.4781667227047179,0.47927287165951876,0.4804242950229019,0.4815643997841423,0.4826648894378654,0.48373708258622267,0.4848488908420959,0.48596069909796663,0.4870555294506156,0.4881333819000501,0.4892565087580665,0.4903626577128668,0.49150276247410324,0.4926372079342673,0.49376599409336036,0.4948947802524515,0.4960065885083202,0.4971127374631214,0.49823586432113776,0.499358991179158,0.500487777338248,0.5016448600027054,0.5027566682585785,0.5038741358155225,0.5049802847703181,0.5061430267358528,0.5072774721960156,0.5084288955594028,0.5095803189227858,0.5107091050818765,0.51185486914419,0.5130006332065005,0.5141181007634432,0.5152695241268309,0.5164096288880671,0.5175610522514542,0.5187068163137638,0.5198186245696347,0.5209587293308748,0.5220761968878188,0.5232106423479811,0.5243507471092222,0.5254795332683113,0.5266139787284788,0.5277880392961554,0.5289224847563198,0.530090886022926,0.5312423093863099
sdg3_births,0.5136539110862675,0.5147435404729243,0.5157891873334244,0.5167108834383568,0.5176845588923953,0.5186702295808397,0.5196958843839807,0.5207575248903491,0.5219071304490548,0.5228808059030964,0.523938447997995,0.5249800964470139,0.5260617290107291,0.5271593552203244,0.5281970052578817,0.529238653706905,0.5302723053329862,0.5313539378967018,0.5324195768145383,0.5334972109667859,0.5346148292337326,0.5357604363809666,0.5368820530593785,0.5380196633836685,0.5390573134212185,0.5401829285111011,0.5413565245386218,0.5424101682220547,0.5435117928431196,0.5446014222297743,0.5456670611476117,0.5467926762374934,0.5479342849732578,0.5490998841778388,0.5501855151530252,0.5512871397740887,0.5523807675722141,0.5535503651882622,0.554755948507539,0.5559695286497539,0.5571231326199233,0.5583127222933182,0.5595023119667136,0.5606479191139442,0.5617575405579507,0.5628991492937133,0.5640327612065344,0.5651543778849468,0.5662839913862988,0.5674535890023461,0.5686631707330927,0.569828769937672,0.5710063643766591,0.5721599683468293,0.5733935405463894,0.5746031222771341,0.5757367341899574,0.5768863397486584,0.5781319071826279,0.5793055032101452,0.580499091295011,0.5817286650831036,0.5829822293400139,0.5842357935969241,0.5854533721506063,0.5866749491157588,0.5878805324350338,0.5891141046345957,0.5903476768341577,0.5916132363254761,0.5928188196447508,0.5940763823131288,0.5952619735750562,0.596503542597557,0.5976691418021369,0.5989267044705153,0.600120292555381,0.6014058441040464,0.6026953940641836,0.6039969392587283
