seriesCode,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79
sdg1_320pov,0.254000000000002,0.25535867718904665,0.2566777049331802,0.25798682031607784,0.259266198615293,0.26045636566343705,0.26173574396265176,0.2631538953190763,0.2645819590367327,0.2660100227543857,0.26746782355573084,0.26886615018969784,0.27018517793382746,0.2714942933167283,0.2728331457833172,0.2741521735274488,0.2755901496063326,0.2769488267953807,0.27837689051303527,0.27983469131437977,0.2812231055871169,0.28270073111091865,0.284237830802098,0.2857055439646728,0.2871732571272453,0.28860132084490026,0.29005912164624215,0.2915763966149643,0.2930738468612256,0.29442261168904477,0.2958605877679276,0.29734812565296126,0.2988654006216818,0.3004025003128611,0.3018999505591215,0.3035361738625967,0.3049939746639405,0.3064716001877427,0.3080384369626099,0.3096746602660853,0.3112018475960357,0.3127587720096742,0.31427604697839384,0.31585279611449185,0.31738989580567223,0.3189567325805405,0.32056321880032523,0.3221498802976523,0.32380592832358684,0.32537276509845503,0.32693960187332194,0.3285460880931081,0.33015257431289463,0.3317293234489927,0.33335563439123717,0.33501168241717033,0.3366082562757285,0.3381255312444492,0.339702280380546,0.34135832840647834,0.34304411351610237,0.3447497233481831,0.34634629720673943,0.3479924328714423,0.34966830561983614,0.3513243536457701,0.35303987583908064,0.3546463620588649,0.35631232244602934,0.3579881951944225,0.3597136297489621,0.36137959013612403,0.36305546288451807,0.36470159854922213,0.3663279094914668,0.36805334404600676,0.3696499179045633,0.3712960535692684,0.373011575762579,0.3747568350395766
sdg1_wpc,0.5421000000000036,0.5428147573358857,0.5440805479677062,0.5452694502326509,0.5464711672254087,0.5477625873128535,0.5489643043056124,0.550210872845716,0.5514125898384769,0.5527360467454531,0.5541107625636826,0.5554726636540993,0.5567576763776384,0.5580170596455525,0.5593084797329984,0.5605998998204436,0.5619682082747646,0.5632404062704917,0.5645318263579376,0.5658104317175705,0.5671531107162673,0.5685406412623076,0.5699153570805344,0.571193962440169,0.5725558635305847,0.5739498014405304,0.575337331986571,0.5766351594379233,0.5779522089809941,0.5793525542548454,0.5807400848008848,0.5821404300747379,0.5836176637154642,0.5850116016254107,0.586488835266138,0.5878763658121767,0.5893407847250928,0.5907411299989449,0.5921863268201404,0.593573857366181,0.5951087572820648,0.5964706583724793,0.5979094478297696,0.5993674593787784,0.6008639151112241,0.6023283340241384,0.6037991603009595,0.6053148381251239,0.6068369233131946,0.6083397864095466,0.6098106126863673,0.6113391052383442,0.612848375698603,0.6143960903422991,0.6159566197138078,0.6174787049018787,0.6190520490011998,0.6205869489170837,0.6220513678299981,0.6235734530180691,0.625108352933953,0.6266496602137412,0.6282037822213432,0.6297194600455085,0.6312928041448287,0.632878962971962,0.634433084979565,0.6360448732623226,0.6376822910007073,0.6392684498278403,0.6409186822940351,0.6425304705767941,0.6440717778565848,0.6456579366837175,0.6472248734191332,0.648772588062829,0.6503010806148054,0.651938498353189,0.6535118424525092,0.6551556675547983
sdg2_crlyld,0.03636964217008653,0.036373154584724364,0.036376972234634625,0.03638089889714221,0.03638458573193566,0.03638862140704047,0.03639237364939224,0.03639606048418561,0.03640009615929044,0.03640432805707045,0.03640827652209743,0.03641255202491636,0.03641682752773529,0.036420885005359616,0.03642505149558126,0.03642934880091968,0.036433406278543946,0.03643711491585679,0.03644106338088378,0.036444706610638304,0.0364486550756653,0.03645269075077012,0.03645646479564143,0.036460871113577153,0.03646497219624042,0.03646896426630632,0.03647356680691725,0.036477624284541585,0.03648174716972432,0.03648597906750438,0.03649018916276492,0.036494573678181215,0.03649882737848073,0.03650323369641646,0.036508054262222006,0.03651256959275501,0.03651697591069074,0.03652140403114593,0.03652607197931521,0.03653065271740663,0.03653523345549806,0.036539661575953244,0.03654424231404465,0.036548888459694444,0.0365532729751107,0.036557940923279984,0.03656260887144924,0.0365668843742682,0.036571072667009284,0.036575500787464445,0.03657947105501089,0.03658411720066073,0.036588392703479695,0.036593147861726856,0.036597510574623654,0.03660206951019563,0.036607195311273634,0.0366115798266899,0.03661626957737863,0.036621090143184154,0.03662597611654807,0.036630665867236824,0.03663518119776987,0.036639849145939145,0.03664440808151112,0.03664914143723878,0.03665398380556376,0.03665854274113571,0.036663363306941234,0.036668249280305154,0.03667278641335764,0.036677912214435685,0.036682536557566064,0.03668720450573532,0.03669204687406034,0.03669675842726856,0.03670131736284053,0.03670663938659374,0.036711721582632834,0.036716345925763186
sdg2_obesity,0.9044634600342648,0.9037970987807303,0.9031198584481727,0.9024208599576112,0.9016239497559784,0.9010555002134986,0.9003456226439319,0.8996139869163321,0.8988605930307263,0.8982268690142142,0.8974625960495969,0.896883267428122,0.896151631700536,0.8954743913679806,0.8947645137984095,0.8940872734658545,0.8934753076073525,0.8928633417488535,0.8922187386533292,0.8914979820047473,0.8907663462771592,0.8900782268655991,0.8894662610070992,0.8887781415955381,0.8881770548160441,0.8874671772464721,0.8868660904669805,0.8862758827664969,0.8855224888808897,0.8847690949952817,0.884015701109676,0.8832079118290282,0.8824545179434196,0.8816576077417855,0.8809586092512174,0.8803140061556922,0.8796802821391748,0.8789486464115824,0.8783910759481222,0.8778226264056549,0.8770801115990549,0.8763484758714687,0.8755950819858588,0.8749722370483511,0.8742514803997677,0.873595998225233,0.8729078788136767,0.8721544849280717,0.8715642772275869,0.8709631904480943,0.870166280246455,0.8694455235978716,0.8687356460282972,0.8682759872759083,0.8676313841803872,0.8669867810848604,0.8664183315423927,0.8658281238419078,0.8651400044303487,0.8644083687027578,0.863752886528224,0.8631191625117048,0.8623875267841193,0.8617755609256169,0.8611091996720751,0.8605189919715904,0.8598091144020156,0.8591101159114491,0.8585634245269965,0.8578426678784128,0.8571871857038836,0.8565317035293496,0.855876221354815,0.8552316182592894,0.8545543779267388,0.8539097748312143,0.8531128646295745,0.8523921079809951,0.8517475048854696,0.8511790553430001
sdg2_snmi,0.4570928540764498,0.4576373351359922,0.45818181619552345,0.4586797846924029,0.4591759642445581,0.45970434480163785,0.4601969464643627,0.46066450290103567,0.461155315619042,0.46165865095007147,0.46217271994940823,0.46270467839592194,0.4632205363399738,0.46372208272628607,0.46425046328336544,0.4647412760013705,0.4652392444982475,0.46576225822117195,0.46627453827578896,0.46678145149625583,0.46730804310861473,0.4678364236656929,0.46836659316748935,0.4688931847798504,0.46943229900523503,0.46992490066795817,0.4704514922803176,0.4709745060032419,0.47150109761560316,0.472065257067036,0.472599004458268,0.47313275184949893,0.4736736550196005,0.47422350291329285,0.4747769286964189,0.47531604292180285,0.47588556920738945,0.47644436182467026,0.47703893333630476,0.47763887168209296,0.47821018691239686,0.47877971319798185,0.47932598320223935,0.4798811979300826,0.4804185232107494,0.4810023610540778,0.48156473156079427,0.4821378357358161,0.4827055730766844,0.4832750993622697,0.48383389197954946,0.4844284634911851,0.4849926229426183,0.48555678239405115,0.48613346445850764,0.48673519174901464,0.48731366275818977,0.48791002321454197,0.48850101683674063,0.489111688850835,0.4896740593575519,0.4902775755927745,0.49084889082307914,0.491457773892455,0.4920434006805008,0.4926522837498791,0.4932629557639726,0.49384142677314796,0.4944717771791369,0.4951057054745636,0.49568059859430325,0.4963020042767032,0.4969001536777739,0.4974857804658189,0.49808929670104396,0.4987178581623161,0.4993231633422567,0.499928468522198,0.5005409294810107,0.5011587572739766
sdg2_stunting,0.2875896826898838,0.28886213170552744,0.29020842984841255,0.29148759242108063,0.29273990076565887,0.2940929124655658,0.2953855021522797,0.296778795194318,0.29813852045124734,0.29945796436604477,0.3008311167370174,0.3021237064237301,0.30339615543937415,0.3047961620384365,0.3061357466243001,0.30756932100847,0.3089626140505105,0.3103021986363737,0.311715632349478,0.313055216935343,0.3145357862186663,0.3158887979185752,0.3173022316316796,0.31875594668691504,0.3201358126149117,0.32153581921397195,0.3229895342692101,0.3243962544252929,0.3257626932392435,0.3271828405093711,0.3285761335514096,0.33001642149260346,0.3314701365478401,0.33288357026094423,0.33436413954426997,0.3358178545995059,0.33727156965474275,0.33873871182402293,0.3401387184230834,0.3416260012634304,0.34305957564760065,0.34456699915901134,0.3460274277712709,0.3474945699405506,0.34898856633791897,0.3505094169633745,0.3520168404747854,0.35351083687215545,0.35500483326952287,0.35649882966689045,0.3580062531783028,0.35954724447482345,0.36104124087219336,0.36254866438360467,0.36406280145203856,0.36553665717834105,0.36705750780379603,0.3685984991003182,0.370092495497686,0.37157306478100954,0.37315433741966386,0.3746751880451189,0.37618932511355285,0.37771688929603026,0.37925788059255067,0.3807787312180072,0.38227944117239643,0.3838204324689197,0.3853949915505504,0.3868957015049395,0.3884098385733739,0.3899508298698947,0.39148510760939564,0.39298581756378537,0.3945469495313717,0.3960879408278948,0.39760879145334976,0.39920349120604687,0.40071762827448054,0.4022586195710011
sdg2_trophic,0.94378377556626,0.9436951485057378,0.9436084716717456,0.9435208197244893,0.9434321926639689,0.9433299140177409,0.9432325109378382,0.9431390083109957,0.943058669713227,0.9429695550960696,0.942876052469227,0.9427854751821787,0.9426958730083946,0.9426052957213461,0.9425147184342976,0.9424212158074545,0.9423243002841831,0.9422390861200856,0.9421621604187431,0.9420813342643423,0.9419946574303518,0.941908955709626,0.9418261793286948,0.941743890504397,0.9416635519066252,0.9415739497328403,0.9414887355687463,0.9414059591878138,0.9413183072405582,0.941233093076465,0.9411405655628856,0.9410475504926742,0.9409725750178607,0.9408829728440765,0.9408006840197741,0.9407135196291521,0.9406278179084264,0.9405494295371869,0.9404637278164611,0.9403790012089996,0.9402923243750088,0.9402153986736667,0.9401355476325273,0.9400654477240385,0.939987059352798,0.9398994074055437,0.9398215065909366,0.9397426306630643,0.9396632671785599,0.9395853663639505,0.9395035650962843,0.9394168882622943,0.9393424003441126,0.9392610866330788,0.9391758724689854,0.9390906583048917,0.9390229961795645,0.9389455829215889,0.9388642692105544,0.9387810052729882,0.9387001791185865,0.9386291040968322,0.9385424272628413,0.9384718397977203,0.9384075905688196,0.9383355404338009,0.938263977855415,0.9381914401637623,0.9381208526986405,0.9380453896671946,0.9379787026551324,0.9378949511609375,0.9378248512524479,0.9377547513439596,0.9376807509824092,0.9375969994882131,0.9375176360037081,0.9374431480855268,0.9373618343744924,0.9372883215695761
sdg2_undernsh,0.7392700796620673,0.7399427335306555,0.7407174878184216,0.7414389723222676,0.7421648959747731,0.7428464281406801,0.7435634734958663,0.744324910337652,0.7449798076116005,0.7457590010480278,0.7465781468223932,0.7473529011101592,0.7481764860331854,0.7489157271316711,0.7496727248247975,0.7503808918826644,0.751120132981151,0.7519037655662372,0.7526385675160632,0.7535109830743492,0.7542812982134554,0.7550915656905018,0.7558352459376476,0.7566410742660344,0.7574335851484412,0.758261609220129,0.7590629983998555,0.7599709271474213,0.7607323639892078,0.761538192317594,0.7622419202268009,0.7630299919605465,0.7638491377349126,0.7647304315905189,0.765642799486745,0.7664219929231715,0.7672322604002173,0.7680647236205633,0.76884835620565,0.7696231104934159,0.7704644520110822,0.7712747194881286,0.7721338176004349,0.7730062331587207,0.7737499134058665,0.7745912549235316,0.7753748875086186,0.7762251073236038,0.7770575705439506,0.7778811554669767,0.7786958620926833,0.7795061295697292,0.7802942013034752,0.781219886645681,0.7820479107173671,0.7829469611676129,0.7837705460906372,0.784625205054284,0.7854576682746298,0.7863611578735349,0.7872468908778013,0.788154819625367,0.7889739653997331,0.7898552592553397,0.790732113962285,0.7916444818585104,0.7924813842275162,0.7933759955291025,0.7941729455601683,0.7950276045238145,0.7959488507173604,0.796856779464927,0.7976803643879515,0.7985527799462377,0.799478465288444,0.80036419829271,0.8012987619322357,0.8021933732338222,0.8030879845354076,0.8040003524316339
sdg2_wasting,0.7599981884761178,0.7606364481512686,0.7613392191106018,0.7620086221643275,0.7626557799476325,0.763345203744719,0.7640279539606859,0.7647396230281901,0.7654401694604869,0.7661518385279839,0.7668590585413979,0.7675640540277755,0.7682445797167011,0.7689451261489958,0.7696478971083347,0.770350668067669,0.7710445409188414,0.7717406382970504,0.7724567564186324,0.7731550783238873,0.7738622983373052,0.7745628447695996,0.7752834119452606,0.7760017545938868,0.7767067500802605,0.7774295417829619,0.7781590070667892,0.7788862478235782,0.7796201621614874,0.7803474029182714,0.7810546229316866,0.7817796391614337,0.7825091044452603,0.7832229980397993,0.7839591369047505,0.7846863776615368,0.7854403127428149,0.7861764516077615,0.7869103659456709,0.787653178391745,0.7884137870541456,0.7891543749731759,0.7899016364733287,0.7906577960816509,0.7914006085277214,0.7921434209737913,0.7928906824739466,0.7936446175552262,0.794403001690586,0.7951391405555343,0.7958975246908917,0.7966336635558426,0.7973742514748736,0.798110390339823,0.7988554273129373,0.7996049133401331,0.8003766446377395,0.8011350287730958,0.8018867393273322,0.8026428989356531,0.8033990585439701,0.8041663407874915,0.8049380720850963,0.8056875581122952,0.8064414931935705,0.8071954282748457,0.807964935045409,0.8087121965455653,0.8094861523702126,0.8102400874514887,0.8109895734786824,0.8117635293033293,0.8125352606009351,0.8133092164255792,0.8140676005609382,0.814823760169257,0.8155932669398236,0.8163561001292619,0.8171211578457437,0.8178906646163082
sdg3_fertility,0.47699553688574575,0.47796110329101327,0.47895973748676957,0.4798715687324635,0.4808950037710984,0.4819267057573599,0.4829170730054905,0.48393224109649347,0.48495980960893886,0.48601631243807625,0.48708108221483015,0.4881169176748952,0.4891114183968427,0.4901265864878555,0.4911541550002976,0.49223959214611085,0.49330849539667976,0.4943401973829429,0.49540910063350907,0.49644906956738644,0.4975221062917675,0.49858687606853,0.49965991279290856,0.5007370829910971,0.5017687849773546,0.5028459551755542,0.5039355257951821,0.5050581642053069,0.5061642687201863,0.5072621062874484,0.5083723442761382,0.5094784487910134,0.5106010872011423,0.5116906578207758,0.512805029283281,0.5139152672719698,0.5150255052606605,0.5161440101969816,0.5172377142904248,0.5183562192267382,0.5194788576368657,0.5206180299422466,0.5217654691952527,0.5228881076053788,0.5239942121202564,0.5251168505303887,0.5262477558881447,0.5273910616673333,0.5285385009203339,0.5296652728042766,0.5307961781620347,0.5319394839412234,0.5330869231942241,0.5342343624472277,0.5353652678049865,0.5364755057936763,0.5376188115728645,0.5387414499829939,0.53988475576219,0.5410445954366284,0.5421672338467546,0.5432981392045083,0.5444414449837047,0.5455723503414567,0.5467363234897068,0.5478465614783976,0.5489857337837791,0.5501042387200962,0.5512723453421593,0.5524156511213495,0.5535713573219809,0.5547353304702336,0.5559034370922965,0.5570632767667354,0.5582024490721167,0.5593374879036843,0.5604807936828736,0.5616489003049373,0.562796339557941,0.5639603127061971
