seriesCode,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79
sdg1_320pov,0.9947999999999981,0.9947716669871387,0.9947419245554471,0.9947116535916584,0.9946817349826079,0.9946530496150324,0.994623659538043,0.9945932123969085,0.994562941433132,0.9945340798882126,0.9945044255451758,0.9944745950247973,0.9944461739232646,0.994416871934956,0.9943884508334249,0.9943595011998247,0.9943303753888681,0.9943014257552689,0.9942736212744935,0.9942447597295669,0.9942153696525764,0.9941862438416184,0.9941572061193409,0.9941274636876356,0.9940984259653567,0.9940700048638272,0.9940419361170139,0.9940158934098072,0.9939869437762052,0.993958522674679,0.9939302777505058,0.9939014162055865,0.9938721142172713,0.9938440454704576,0.9938160648123221,0.9937894935730414,0.9937605439394444,0.9937327394586633,0.9937050230665642,0.9936756329895724,0.9936483570408634,0.9936204644714062,0.9935926599906292,0.9935645031551356,0.9935373152951074,0.9935088941935784,0.9934805611807269,0.9934524043452373,0.9934253926625654,0.993397412004429,0.9933692551689363,0.9933426839296554,0.9933159365130216,0.9932888367416722,0.9932605918174995,0.9932326111593641,0.9932051590332999,0.9931775307298775,0.9931496381604219,0.9931231550098213,0.9930961433271497,0.9930692197331569,0.993041679518414,0.9930135226829211,0.9929862467342142,0.9929589707855068,0.9929313424820853,0.9929038903560217,0.9928759977865619,0.9928494265472859,0.9928220625098988,0.9927939937630849,0.992766453548342,0.9927386490675627,0.9927116373848921,0.9926855946776844,0.9926582306402989,0.9926306023368772,0.9926051762504204,0.9925780764790696
sdg1_wpc,0.9959000000000051,0.995875973292453,0.9958507906777223,0.9958260896909934,0.9958011960530765,0.9957765913919467,0.995751986730804,0.9957275747208607,0.9957033553621152,0.9956790396777803,0.9956538570630695,0.9956292524019192,0.9956053220199622,0.9955817769404,0.9955580392096413,0.9955342051532713,0.995510852724889,0.9954853811333905,0.9954612581002464,0.995436460787917,0.9954117598011771,0.9953866735120602,0.9953636100604808,0.9953396796785282,0.995316230924545,0.9952921078913904,0.9952689481142123,0.9952457883370345,0.9952220506062655,0.9951990834802706,0.9951750567727173,0.9951513190419601,0.9951278702879875,0.9951037472548306,0.9950812617568212,0.9950577166772564,0.9950337862953033,0.9950112044716959,0.994988718973683,0.9949653665453091,0.9949423994193235,0.9949193359677364,0.9948971394465133,0.9948741723205237,0.9948507235665537,0.9948293939757115,0.99480478931457,0.9947811479094021,0.9947588550625914,0.9947365622157824,0.9947139803921755,0.9946910132661824,0.9946679498145965,0.9946459459445766,0.9946233641209721,0.9946011675997527,0.9945774298689883,0.9945551370221775,0.99453274784977,0.994508913793407,0.9944859466674147,0.9944624015878452,0.9944404940434223,0.9944181048710098,0.9943947524426312,0.9943724595958177,0.9943492998186366,0.9943260437158566,0.994303558217848,0.9942805910918564,0.9942559864307239,0.9942347531654768,0.9942125566442582,0.9941897821694594,0.9941668150434698,0.9941440405686752,0.9941214587450719,0.9940987805958693,0.9940771620282335,0.9940555434605977
sdg2_crlyld,0.1505584060129763,0.15055953931647184,0.150560620878655,0.15056166104778756,0.15056267017213254,0.15056376208257619,0.15056488503780938,0.15056601834130498,0.15056720338611332,0.15056845052049672,0.15056970800314268,0.1505710482718891,0.1505722643614843,0.1505736874163305,0.15057511047117636,0.15057647143644773,0.15057784274998123,0.15057932789440334,0.15058090617318787,0.15058222574540914,0.1505837522828805,0.1505852995168773,0.15058669152693585,0.1505881042335195,0.1505894651987908,0.15059106417410006,0.1505926217563599,0.15059417933861913,0.15059562308999064,0.15059728415487508,0.15059901765759762,0.15060078220510748,0.15060260884219281,0.15060441478275294,0.1506060965441628,0.15060780935036033,0.1506098222561709,0.1506115247141058,0.15061329960987843,0.15061508485391342,0.15061696323231152,0.15061884161070935,0.1506205544169066,0.15062252592966746,0.15062439395980295,0.15062627233820072,0.1506282438509614,0.15063017397067213,0.15063202130428238,0.15063386863789266,0.15063582980239099,0.1506377392255763,0.15063986596227533,0.15064184782329842,0.15064401595304752,0.1506460392071208,0.15064799002335663,0.15064996153611723,0.1506519847901905,0.15065414257167684,0.15065609338791255,0.1506583753485495,0.15066034686131033,0.1506624115084338,0.15066460033470788,0.15066687194708206,0.1506690607733562,0.1506711771617922,0.150673148674553,0.15067519262515142,0.15067723657575002,0.15067938400897402,0.15068146935262253,0.1506837099202091,0.15068599188084594,0.15068802548318191,0.15069016256814347,0.15069243418051748,0.150694767882467,0.1506969567087408
sdg2_obesity,0.9525360396772272,0.9522040300109145,0.9518899907831634,0.9515903279062574,0.9512475359768057,0.9509155263104725,0.9505942989072966,0.950251506977835,0.949908715048384,0.9495874876452092,0.9492734484174564,0.9489558151019928,0.9486489640496634,0.9483241425587746,0.948002915155584,0.9476924700155458,0.9473820248754963,0.9470607974723205,0.9467467582445713,0.9464578776308046,0.9461582147539039,0.9458441755261486,0.9455481067369608,0.945241255684625,0.9449487809831507,0.9446563062816626,0.9443638315801874,0.9440641687032886,0.9437824762649457,0.9434648429494821,0.9431328332831626,0.9428475467571127,0.9425299134416416,0.9422661914418675,0.9419593403895317,0.9416488952494918,0.941356420548018,0.9410711340219612,0.9407714711450607,0.9404502437418787,0.9401326104264147,0.9398652943389214,0.9395656314620205,0.9392587804096874,0.9389842761467726,0.938673831006735,0.9383561976912644,0.9380888816037786,0.9378107832531475,0.9375434671656592,0.9372438042887528,0.9369333591487137,0.9366480726226573,0.9363627860966043,0.9360810936582679,0.9357634603427976,0.9354961442553099,0.9352503926940948,0.9349507298171923,0.9347193546068258,0.9344125035544985,0.9340804938881798,0.9337988014498386,0.9334847622220879,0.9331994756960303,0.9328854364682794,0.9326001499422241,0.9323040811530341,0.9320403591532551,0.9317371021886405,0.9314446274871615,0.9311737173119573,0.9309028071367579,0.9306067383475635,0.9303106695583752,0.9300325712077439,0.92972931424313,0.9294476218047881,0.9291228003138967,0.928851890138695
sdg2_snmi,0.5867757901928351,0.5868842512050544,0.5869896761373745,0.5870910529631463,0.5871934418155572,0.5873029148544198,0.5874118818799653,0.587515788772327,0.587621213704646,0.5877392889699158,0.5878573642351855,0.5879789815936804,0.5880970568589503,0.5882141200975841,0.5883392795493079,0.5884533067080314,0.5885734060265737,0.5887010955448857,0.5888262549966096,0.5889539445149207,0.589081128019915,0.5892002153118208,0.5893304348967243,0.5894596424549919,0.5895913800798493,0.589720587638117,0.5898533372896109,0.5899830508611974,0.5901112463928276,0.5902480441508658,0.590384335895586,0.5905145554804894,0.5906503412118915,0.590790681063156,0.5909370930742374,0.5910743968455953,0.5912213148699941,0.5913621607345764,0.5914984524792971,0.5916367682772902,0.5917771081285558,0.5919189660197733,0.592061329924311,0.5922173561884361,0.5923602261062922,0.5925086621706449,0.5926550741817269,0.5928004741661731,0.5929484042172102,0.5930963342682449,0.5932422402660092,0.5933932063969529,0.5935487266477613,0.5937012108186587,0.5938577430961024,0.5940087092270449,0.5941677715710797,0.5943232918218871,0.5944747639661494,0.5946318022569109,0.5947918766275809,0.5949499269449792,0.595108989289012,0.5952690636596819,0.5954271139770791,0.5955826342278868,0.595736130425422,0.5958972168227279,0.5960593152466692,0.5962284978570652,0.5963911022943249,0.5965547187582213,0.5967198532620713,0.5968829637126503,0.5970400020034105,0.5972015944140339,0.5973636928379764,0.5975247792352831,0.5976843475926347,0.5978439159499854
sdg2_stunting,0.8448658402831879,0.8451293696884835,0.8453776550231981,0.8456318686075863,0.8458759194782606,0.8461174296704983,0.8463750308261299,0.8466123065543143,0.8468639794602731,0.8471224275087215,0.8473842631284026,0.8476579552474265,0.8479240253311631,0.8481807795939834,0.8484476965705305,0.8487078384045923,0.8489586644177423,0.84923405032239,0.8495128237982813,0.849786515917307,0.8500576673579027,0.8503330532625498,0.8506101329528203,0.8508838250718469,0.8511676799045957,0.8514616974510704,0.8517447053910073,0.8520463449727758,0.8523318935911463,0.8526216766735658,0.8529148473272301,0.8532080179808954,0.8535054230986098,0.8537960530738387,0.8541010802268465,0.8544001791301843,0.8547026656047596,0.8550059989721437,0.8553017103042386,0.8556202877422072,0.8559083770390101,0.8562083228351552,0.8565082686312986,0.8568158364627374,0.8571225574013657,0.8574318190184239,0.857735152385808,0.8580367919675738,0.8583485942630651,0.8586570089873128,0.858969658175609,0.8592831542567204,0.8596008848018785,0.8599101464189381,0.8602261831784782,0.8605362916883441,0.8608514815550751,0.8611683652074269,0.8614911771094491,0.8618097545474176,0.8621410353775422,0.8624604597083259,0.86278665918159,0.8631060835123674,0.8634288954143896,0.8637584824588935,0.8640880695033996,0.8644210441191437,0.8647506311636464,0.8650768306369108,0.8654089583598472,0.8657343109402998,0.8660740606985236,0.8664002601717887,0.8667349285731566,0.8670679031889013,0.8674000309118343,0.8677372399916299,0.8680719083929954,0.8684023423303124
sdg2_trophic,0.8185096712463178,0.8188295135698377,0.8191420954633643,0.8194449967835546,0.8197503182470774,0.8200604799972718,0.8203815323924599,0.8207122653609774,0.8210139566095054,0.8213434795063587,0.8216766326182163,0.8220230965184032,0.8223538294869259,0.82270997396044,0.8230540177172945,0.8233992715458145,0.8237433153026688,0.8240885691311884,0.8244604445363733,0.8248177990815616,0.8251751536267404,0.8255446088885917,0.8259213245804442,0.8262762589822943,0.8266481343874812,0.8269982285026695,0.82736163340618,0.8277153577363678,0.8281078043598846,0.8284736294067355,0.828851555170253,0.8292113298587719,0.8295989361956188,0.8299841223891323,0.8303705186543145,0.8307702257078291,0.8311566219730143,0.8315454383815284,0.8319608763667092,0.8323533229902195,0.8327421393987341,0.8331406363805834,0.8335318729324325,0.8339400504876131,0.8343337071827964,0.8347406746663043,0.8351452220064852,0.8355691304933314,0.8359809382635098,0.8363963762486895,0.8368202847355369,0.8372441932223806,0.8376560009925551,0.8380593382610718,0.838483246747916,0.8389035250197624,0.8393346939366076,0.8397646527817851,0.8401982418419575,0.8406282006871364,0.8410533192456487,0.8414687572308279,0.841905976506004,0.8423286749211826,0.8427610539096935,0.8431922228265352,0.8436439629617095,0.8440690815202233,0.8445159813687311,0.8449616711455765,0.8454049407790858,0.8458518406275896,0.846293900189434,0.8467383798946106,0.8471816495281205,0.8476200788749643,0.848060928365141,0.8485114584286456,0.8489656187071545,0.8494137286273298
sdg2_undernsh,0.9747772245101916,0.9747772244565718,0.9747772244087888,0.974777224360474,0.9747772243148185,0.9747772242665212,0.974777224219807,0.9747772241704398,0.9747772241231872,0.9747772240823119,0.9747772240324053,0.9747772239931385,0.9747772239490786,0.9747772239034274,0.974777223859894,0.9747772238200823,0.9747772237728357,0.9747772237362201,0.9747772237038448,0.9747772236635036,0.9747772236258138,0.974777223581756,0.9747772235456627,0.9747772235132942,0.974777223480386,0.9747772234411083,0.9747772234050117,0.974777223374235,0.9747772233392039,0.9747772233015213,0.9747772232595836,0.9747772232203058,0.9747772231794307,0.9747772231475852,0.9747772231162773,0.9747772230780586,0.9747772230424994,0.9747772230090592,0.9747772229788123,0.9747772229453743,0.974777222920971,0.9747772228885934,0.9747772228567518,0.9747772228238436,0.9747772227946601,0.974777222758035,0.9747772227304429,0.9747772227017841,0.9747772226678193,0.9747772226428768,0.9747772226105076,0.9747772225712262,0.9747772225484146,0.9747772225197553,0.9747772224926939,0.974777222459256,0.9747772224300724,0.9747772224077871,0.9747772223791334,0.9747772223504737,0.9747772223181014,0.9747772222883806,0.9747772222597283,0.9747772222262888,0.9747772222066623,0.9747772221817231,0.9747772221615617,0.9747772221307843,0.974777222098938,0.9747772220750659,0.9747772220400335,0.97477722201191,0.9747772219800638,0.974777221952473,0.9747772219238142,0.9747772218898508,0.9747772218537556,0.9747772218277563,0.974777221802816,0.9747772217805365
sdg2_wasting,0.8725731424985952,0.8725950837842449,0.8726183623717362,0.8726418638428569,0.872666479732179,0.8726912070633149,0.8727157115108133,0.8727397701910388,0.8727634945457985,0.8727886676442148,0.8728143979517325,0.8728390138410496,0.872864186939467,0.8728905858978956,0.8729160933217688,0.8729452783256886,0.8729731260277696,0.8730028682407853,0.8730300472919501,0.8730583407613093,0.8730869685561312,0.8731137018400179,0.8731434440530352,0.8731725176151302,0.8732014797354057,0.8732316677156993,0.873260741277795,0.8732895919562519,0.8733193341692683,0.8733504136841137,0.8733801558971307,0.8734103438774206,0.8734400860904321,0.8734726143489346,0.8735013535855704,0.873531318682227,0.8735646270334606,0.8735958179901269,0.8736267860631564,0.8736576426943626,0.8736896137437646,0.8737225877695445,0.8737551160280421,0.8737887587047397,0.873820841195961,0.8738534808962781,0.8738870121311555,0.8739186488550974,0.8739515114390592,0.8739855998830302,0.8740182395833472,0.8740532195618764,0.8740871965640277,0.8741208392407217,0.8741540361501412,0.8741894618959464,0.8742233274562794,0.8742563014820567,0.8742893869496526,0.8743240326027253,0.8743591240230697,0.8743953298616137,0.8744316471419745,0.8744674072132365,0.8745019414244889,0.8745388159139458,0.8745753560779483,0.874610893265572,0.8746469876622933,0.8746825248499193,0.8747178391539039,0.8747543793179033,0.8747921453419202,0.8748290198313761,0.8748670087390314,0.8749034374612117,0.8749397547415713,0.874976963556491,0.8750145066968629,0.8750509354190465
sdg3_fertility,0.9833006706142976,0.9833685805575368,0.9834397954586679,0.9835034561703461,0.9835694775662226,0.9836354989620992,0.9837081302737636,0.9837878436380498,0.9838581142655007,0.9839326341245397,0.9840213180888137,0.9841066970951959,0.9841906596910577,0.9842632910027171,0.9843434765038419,0.9844269669628639,0.9845080967376739,0.9845920593335304,0.984671300560984,0.9847599845252576,0.9848434749842742,0.9849302704011856,0.9850194265022998,0.9851029169613178,0.985185935283497,0.9852741471109294,0.9853595261173201,0.9854505707658041,0.9855378383195539,0.9856307715154017,0.9857260653954599,0.9858199428649905,0.9859161810187317,0.9860095863514244,0.9861062966420042,0.9862020626589098,0.9862959401284423,0.9863940668295489,0.9864888885727654,0.9865879595475544,0.9866860862486613,0.9867856293602935,0.986886116745607,0.9869894369519777,0.9870908686109758,0.9871861624910334,0.9872885384237133,0.9873932750406015,0.9874984837943309,0.9876008597270123,0.9877032356596935,0.9878098608239472,0.9879117646197951,0.9880193340577313,0.9881217099904132,0.9882283351546677,0.9883354324557637,0.9884430018937017,0.9885519877421657,0.988656252222211,0.9887628773864743,0.988868086140204,0.9889761277149839,0.9890851135634465,0.9891959879592759,0.9893040295340535,0.9894125432456748,0.9895229455046636,0.9896338199004912,0.9897442221594863,0.9898593457868893,0.9899716365932438,0.9900792060311827,0.9901914968375343,0.9903066204649361,0.9904160784502439,0.9905312020776447,0.9906425486103236,0.9907553115535185,0.9908628809914569
