seriesCode,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79
sdg1_320pov,0.45199999999999857,0.4521860531074959,0.4526043475112468,0.45297030584823716,0.45332972217687345,0.45366951248048115,0.45399294776322496,0.4543654481085615,0.45472813544137836,0.45507119674915963,0.45544042609031615,0.4558161974398231,0.45615598774342875,0.45652521708459215,0.45690098843409904,0.45724404974188054,0.45760673707469324,0.4579694244075099,0.4583582797737044,0.4587340511232127,0.4591032804643735,0.45943979976380983,0.4597959450882781,0.460178258446131,0.46052459075808144,0.4608512970449999,0.461236881407023,0.46161592376070376,0.4619557140643093,0.46231185938878094,0.46267454672159475,0.4630306920460668,0.46339992138722663,0.463736440686663,0.4640991280194775,0.4644781703731576,0.4648637547351797,0.46523625508051475,0.4656872595259913,0.4660761148921888,0.4664616992542137,0.46679494754947587,0.46714127986142895,0.4675301352276242,0.46787319653540493,0.4682816779266369,0.4686803463053526,0.46903649162982236,0.4693730109292585,0.4697553242871083,0.470137637644961,0.47049705397360286,0.4708695543189379,0.4712387836600981,0.47165053605550455,0.4720099523841461,0.4723824527294812,0.4727516820706402,0.4731568924577019,0.4735719158572782,0.4739247901775778,0.4742613094770108,0.4745945577722741,0.4749114510466719,0.4752872223961796,0.4756826197707202,0.4760420360993646,0.47645051749059586,0.4768230178359311,0.4771922471770905,0.4775483925015625,0.47792743485524014,0.4783588132756825,0.47871168759597876,0.47903512287872424,0.47943706226161037,0.47986189867370765,0.4802311280148677,0.48058727333933915,0.48088781159287397
sdg1_wpc,0.714400000000007,0.715144186057166,0.7155043912220324,0.715940382089316,0.7163612158161115,0.7168022590635661,0.7173645594348959,0.7177752884013799,0.7183224316322325,0.7187887367804854,0.7192600943089106,0.7196910327960291,0.7201573379442893,0.7206388002330415,0.7211657339432351,0.7217078247939328,0.7221539204215388,0.7226707493714153,0.7231320021395212,0.7236286215687423,0.7240949267170104,0.7246168080470486,0.7251336369969233,0.7256504659468099,0.7261319282355466,0.7266184429044613,0.7270898004328822,0.7275207389199994,0.7279668345476172,0.728473558737166,0.7289903876870474,0.7294718499757976,0.7300290979669647,0.7303994078921533,0.7308859225610547,0.7313421229489881,0.7317932709567672,0.7322797856256654,0.7327713526747439,0.7332679721039709,0.7336938582109296,0.7341955300203304,0.7346365732677705,0.7351432974573323,0.7355742359444564,0.7360051744315752,0.7364159033980592,0.736897365686797,0.7374141946366783,0.7379259712064,0.7383619620736789,0.7387676386600011,0.7392389961884163,0.7397709822787806,0.7402069731460744,0.7408046401785379,0.7412911548474529,0.7416564123924668,0.7420924032597502,0.7425738655485024,0.743030065936429,0.7435671044069633,0.7440536190758692,0.7444795051828264,0.7449508627112548,0.745381801198372,0.7458531587267961,0.746364935296516,0.7469070261471988,0.7473733312954657,0.7478800554850152,0.7482604701705193,0.7486813038973245,0.7491930804670343,0.7496290713343284,0.7500802193420969,0.7505566292506775,0.7510583010600773,0.7514286109852492,0.7519100732740017
sdg2_crlyld,0.027405986017924978,0.027464221037829344,0.027523748043592526,0.027581014074102513,0.027630528189454766,0.027681334290667055,0.02772987941662539,0.027784884471880527,0.02783569057309293,0.027885527684910677,0.02793697977905214,0.027990692848448514,0.028036654002687428,0.0280939200331969,0.02814472613440938,0.02819650122501579,0.028253121262595823,0.02830231238148376,0.028358609422598404,0.02840973852027576,0.02846248260027695,0.028512965705024183,0.02856506379209614,0.028619099857956635,0.02867604289200151,0.028734277911905855,0.028788313977766374,0.028837182100189616,0.028890572173120632,0.028943316253121916,0.028999936290702025,0.02905268037070309,0.02910316347545051,0.029153323583733116,0.0292038066884801,0.0292526748109033,0.029308002862623507,0.02936494589666815,0.029418658966064406,0.029472695031924984,0.029530284058899528,0.029580121170717205,0.029630927271929147,0.029679472397887433,0.029733185467283353,0.029783345575565664,0.029829952722734757,0.0298862497638495,0.029934148896877885,0.02997946405818739,0.03003285413111828,0.030081722253541426,0.030141895252234794,0.030197546300419882,0.0302522283592107,0.03030400344981735,0.030357393522748456,0.030409814606285095,0.030465465654470114,0.03051982471679602,0.030574183779121744,0.030622082912149937,0.03066804406638925,0.030718527171136413,0.030772563236997275,0.030832413239225923,0.03088838728387588,0.030942100353271964,0.030998074397922078,0.031046296527415144,0.03110000959681129,0.031158244616715375,0.031214864654295175,0.031267931730761575,0.03131938382490335,0.03137115891551019,0.031420996027327744,0.03148020003662648,0.031533267113092824,0.03158924115774282
sdg2_obesity,0.7416386546871081,0.7399442123500563,0.738408823068775,0.7366565432569064,0.7347885884953848,0.7330796867896404,0.7312984882403547,0.7294883709536536,0.7277650098791957,0.7259548925924957,0.7240291003561452,0.722305739281686,0.7204667032575793,0.718699964077002,0.7168175499467726,0.714978513922669,0.7131250185298513,0.711213685662212,0.7093746496380993,0.7076512885636376,0.705927927489178,0.7040310539902441,0.7022353960722533,0.7003963600481466,0.6986440802362762,0.6967472067373429,0.6949660081880549,0.6930980534265332,0.6913457736146593,0.689622412540198,0.6878412139909158,0.6861323122851642,0.684365573104586,0.6828880212981309,0.6812514164359116,0.6798027833668663,0.6785565814597112,0.6770211921784296,0.6754568841597405,0.6742396009899979,0.6731813708760244,0.6720363845498124,0.6710649106480772,0.6698620868470383,0.6687171005208268,0.6673696830327278,0.6664560466058165,0.6654701133353738,0.6644408019588103,0.6631367625768326,0.6618905606696769,0.6605142244441652,0.6592824819057164,0.6582387111604495,0.6571226435716485,0.6559776572454372,0.6549049677627548,0.6539334938610198,0.6528174262722208,0.6519037898453076,0.6510190721558093,0.650163273203722,0.6492496367768085,0.6481914066628335,0.6473500670794543,0.6463062963341846,0.645248066220211,0.6443344297932968,0.643507549578623,0.6426806693639484,0.6416658173560914,0.6405497497672926,0.6394915196533194,0.638389911433225,0.6374184375314886,0.6362879105739843,0.6351573836164773,0.6344461783514526,0.6333734888687704,0.6323007993860913
sdg2_snmi,0.3457391088265922,0.34669176706824484,0.3476716692283744,0.34860253233524996,0.34959878084646445,0.35052964395333636,0.3514931997623852,0.3525112434083802,0.3535129407032923,0.3545091892145084,0.3555435792115883,0.35651803258802295,0.35751972988293335,0.35845059298980814,0.3594250463662416,0.36039949974267627,0.3614175433886752,0.3624410358183652,0.36342638676219186,0.3643735962201503,0.36534804959658485,0.3663769908099704,0.3674059320233581,0.3683803853997921,0.3693548387762274,0.3703510872874433,0.3713418870149644,0.3723163403913986,0.373301691335223,0.3743197349812219,0.37534867619460743,0.3763067832199555,0.3771722609224886,0.37808132889457996,0.3790012944340633,0.3798558745692042,0.38074859619021284,0.38164676659491475,0.38249044916266484,0.3833450292978074,0.38413967281230094,0.38497245781266065,0.3857834476782404,0.38660533511121076,0.3872910029518015,0.3880311586293435,0.388804007009057,0.3895877529561607,0.3902734207967516,0.3910462691764646,0.39182456633987384,0.39261920985436766,0.39330487769495825,0.3940722772909767,0.3947742914826523,0.39550354959280465,0.3962927443236033,0.39697841216419383,0.39766952878847994,0.39842603081710815,0.3992206743316021,0.4000153178460955,0.40076637109102886,0.40140299987836353,0.40213770677220995,0.40283972096388626,0.40360167177620954,0.40428189083310473,0.40501114894325657,0.40575675340449424,0.4064424212450852,0.40714988422045634,0.4078518984121318,0.40857570773858976,0.4093322097672175,0.4100396727425885,0.41079072598752114,0.4114981889628928,0.4121947543708741,0.4129185636973303
sdg2_stunting,0.578297375977488,0.5799592355243857,0.5818679064557272,0.5837306589899558,0.585581931924908,0.5873987660620412,0.5892959573940957,0.591152970128686,0.5930157226629216,0.5948612557982365,0.5967756665292118,0.5987015568594581,0.6006217073900654,0.6025131589224871,0.604433309453096,0.606336240584791,0.6082563911154014,0.6101019242507173,0.6119761563842231,0.6138274293191809,0.6157074012523222,0.6176218119832965,0.6194903043171648,0.6213702762503067,0.6232445083838198,0.6251130007176833,0.6269814930515509,0.6288786843836136,0.6307873553149422,0.632673067047727,0.6345645185801496,0.636433010914017,0.6383015032478835,0.6401642557821166,0.642055707314536,0.6439241996484049,0.6457697327837222,0.6476611843161421,0.6495583756482023,0.6514268679820681,0.6532609215181108,0.6551179342527048,0.6569634673880218,0.6588090005233385,0.6606028754619149,0.6623795310015772,0.6641676661405174,0.66596728087873,0.6678300334129613,0.6696640869490046,0.671475181286492,0.6733436736203615,0.6751777271564041,0.676983081694255,0.67875399743428,0.6805823111706866,0.682410624907087,0.6842389386434922,0.6860442931813449,0.6878840865170219,0.689764058450168,0.6916095915854853,0.6934436451215287,0.6952776986575674,0.6970543541972313,0.6988367495365331,0.7006535836736603,0.7024589382115116,0.7042183743522625,0.7060409482890279,0.7078979610236191,0.7097090553611113,0.7115545884964277,0.7133427236353684,0.7151825169710472,0.7170165705070877,0.7188334046442172,0.7206502387813444,0.7224900321170221,0.724226509059222
sdg2_trophic,0.9472011092838102,0.9472883103699442,0.9473613506934915,0.9474273106357458,0.9474982684941963,0.9475650614224775,0.9476368522669719,0.9477011462371592,0.9477750195467444,0.9478426454610712,0.9479065229382401,0.9479720663874779,0.9480492716411825,0.9481160645694676,0.9481782760745673,0.9482463184819095,0.9483193588054601,0.9483853187477179,0.948447113759801,0.9485184881112776,0.9485815326024006,0.948653323446891,0.9487217823472486,0.9487898247545912,0.9488628650781415,0.9489342394296213,0.9490064467671339,0.949074489174471,0.9491425315818012,0.9492168213843953,0.9492869462568223,0.949349990747959,0.9494176166622862,0.9494835766045424,0.9495616148442948,0.9496338221818026,0.9497081119843915,0.9497765708847462,0.949850860687344,0.9499118227133955,0.9499802816137564,0.950054571416356,0.9501309436840389,0.9502019015424938,0.9502741088799992,0.950343400766388,0.9504176905689863,0.9504990607528786,0.950574600034531,0.950656386711439,0.950730676514036,0.9508037168375758,0.9508692602868072,0.9509472985265575,0.9510132584688126,0.9510871317783957,0.9511585061298758,0.9512365443696299,0.9513070857350713,0.9513763776214572,0.9514506674240502,0.9515212087894908,0.9515954985920895,0.9516660399575354,0.9517344988578956,0.9518108711255799,0.9518855774211921,0.9519607002098186,0.952035406505429,0.952106780856905,0.9521819036455385,0.95225744292719,0.9523321492228068,0.952405606039371,0.9524815618140342,0.9525633484909362,0.9526459681538728,0.9527194249704345,0.9528003786613082,0.9528725859988223
sdg2_undernsh,0.5154755680464475,0.5157380373371941,0.516223378106154,0.5166681967881639,0.5170775586440962,0.5175173120652365,0.518007718095067,0.5184373409944718,0.5189100186112602,0.5193776309671826,0.5198072538665852,0.5202647357007694,0.5207323480566874,0.521177166738701,0.5216473117250559,0.5220414777983785,0.5224407091325728,0.5229336477928341,0.523383531735717,0.5238840682872807,0.5242782343606065,0.524687596216536,0.525167871724628,0.5256278861892466,0.5260423133060436,0.526484599357622,0.526926885409197,0.52733118200426,0.5277911964688776,0.5282334825204539,0.528683366463334,0.5291940335366365,0.5296819069360338,0.5301748455962951,0.5306855126696001,0.5312012450037719,0.5317473689031562,0.5322960254329776,0.5327940293541076,0.5333578816665343,0.5339065381963517,0.5344653252479092,0.5350494386038099,0.5356386172205772,0.5362581874025588,0.5368802902149717,0.5374492077882684,0.538023190622429,0.5386250323913699,0.5392522004646535,0.539869238016199,0.5405217323938283,0.5411109110105946,0.5416848938447579,0.5423019313963032,0.5429594910348,0.5435866591080833,0.544216359811801,0.5448435278850856,0.545425108610549,0.546021885118623,0.5466490531919054,0.5472660907434514,0.5478653998819588,0.548464709020463,0.5490868118328798,0.5497266430583333,0.5503512785011835,0.5509835118353361,0.5516360062129619,0.5523036963731969,0.5529612560116914,0.5535706956719352,0.554175070071309,0.5548326297098064,0.5554167430657052,0.556086965856372,0.5567242644513949,0.5573235735898984,0.5579254153588402
sdg2_wasting,0.7213564789742779,0.7217780488789353,0.722319288537222,0.7228458319099774,0.723378673690815,0.7238884213086708,0.7243855721103536,0.724933110176729,0.7254554546107582,0.7259463070043563,0.7264434578060386,0.7269595038319803,0.7274482567562175,0.727960103843435,0.7284635530532039,0.7290026932421313,0.7295397339616946,0.7300704762731713,0.7306138154008237,0.7311277619574027,0.7316312111671719,0.7321451577237524,0.7326696016271442,0.7332066423467085,0.7337730756373425,0.7342576296228526,0.7347862724649674,0.7353044179602733,0.7358162650474896,0.7363323110734327,0.7368630533849111,0.737320314268714,0.7378258629478459,0.7383692020754975,0.7389062427950607,0.7394159904129164,0.7399236385614113,0.740439684587353,0.7409410343277597,0.7414927713328601,0.741998320011992,0.7425353607315562,0.7430262131251536,0.7435548559672677,0.7440541062383136,0.7445701522642563,0.7450610046578523,0.7455875480306082,0.7460721020161184,0.7466175406131291,0.7471146914148146,0.747611842216498,0.7481194903649903,0.7486607300232785,0.7491725771104984,0.7496970210138896,0.7501983707542977,0.7507018199640669,0.7512136670512858,0.7517486083014873,0.7522604553887059,0.7527597056597499,0.7532820500937814,0.7537959966503611,0.7543204405537508,0.7548448844571425,0.7553378363201025,0.7558748770396658,0.7563657294332637,0.7568628802349475,0.7573579315672683,0.7578991712255573,0.7584047199046883,0.7589186664612695,0.7594032204467799,0.7599108685952749,0.7604290140905788,0.7609660548101429,0.761513592876517,0.7620149426169253
sdg3_fertility,0.7782315766154966,0.778644253090445,0.7798277274433004,0.780939260660878,0.7821175963612099,0.7832445455363523,0.7843869106690523,0.7855703850219049,0.7867024728495566,0.7878499766347749,0.7889204006322037,0.7901347069001725,0.7912976266429499,0.7924913783008417,0.7936542980436172,0.7948326337439537,0.7960674946220033,0.7972355530172986,0.7983881954550314,0.799530560587728,0.8007140349405834,0.8017844589380103,0.80295765598582,0.8041051597710382,0.8052475249037365,0.8063693354263595,0.8075579484317329,0.8087157295219902,0.8098580946546864,0.8110210143974624,0.8121479635726045,0.8132903287053023,0.8144378324905169,0.8155904749282538,0.8167122854508756,0.8178752051936533,0.819007293021314,0.8201753514166054,0.8213331325068602,0.8224241111143645,0.8235305056794292,0.8246780094646458,0.8258357905549005,0.8269421851199631,0.8280845502526627,0.8292577473004793,0.8304258056957757,0.831542477565875,0.8326642880884936,0.8338066532211919,0.834954157006411,0.836117076749188,0.8372902737969977,0.8384429162347344,0.8396109746300304,0.8407533397627294,0.8419213981580259,0.8430791792482811,0.844236960338537,0.8454358506489489,0.8465987703917269,0.8476640557366353,0.8488218368268885,0.8499487860020272,0.8510911511347267,0.852233516267426,0.8534015746627196,0.8545542171004548,0.8556914435806333,0.8568389473658522,0.857935064625877,0.8590414591909401,0.8601427151034815,0.8613107734987764,0.8624223067163594,0.8635646718490588,0.8647070369817565,0.8658442634619333,0.8669712126370727,0.8681341323798499
