seriesCode,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79
sdg1_320pov,0.2835000000000012,0.2842094019747931,0.2848262357378827,0.28539347938756976,0.28595741702968813,0.2865478027322936,0.2871414944424674,0.2877384921601926,0.2883685499535267,0.2889490176334516,0.28961544150995633,0.2902025212050024,0.29077968287736666,0.29133039648924686,0.2918910281238078,0.2924615777810495,0.2930420454609768,0.29362581914846264,0.29425918294935755,0.294839650629279,0.2955126865209086,0.29609315420083326,0.29671990598660447,0.29736979982530903,0.29803952970936914,0.29867619951782504,0.29932609335652993,0.29993962111205874,0.30053661882978616,0.3012096547214111,0.30180334643157963,0.3024400162400366,0.30309321608629736,0.30374641593255824,0.3043863917485763,0.30498008345874333,0.30561014125207875,0.306263341098341,0.3068967048992363,0.3075994948589031,0.3081997985841974,0.3087868782792427,0.30939379401965045,0.31005360588103725,0.31065721561388293,0.31135669956599227,0.31207601956347075,0.3127325254172893,0.31334274716526,0.31401908906444603,0.3146789009258277,0.31529573468892097,0.31588942639908946,0.3165227901999854,0.317139623963079,0.3178358019076279,0.31854850988997885,0.3192149337664855,0.3198152374917743,0.32047835536071206,0.3211811453203881,0.32181450912128184,0.32243134288437286,0.3231242148213668,0.3237509666071367,0.32446698059705004,0.3251499345113597,0.32583950044078597,0.32652245435509236,0.3272417743525678,0.32792472826687363,0.3285746221055742,0.3292245159442748,0.329890939820777,0.3305276096292352,0.33121056354354184,0.33193649555613386,0.33264589753093066,0.3332627312940234,0.33399527532173534
sdg1_wpc,0.5325000000000001,0.5330702061766381,0.5338908667992583,0.5347821684194621,0.5356477824041852,0.536429911573577,0.5372505721961981,0.5381675614518913,0.5390395973454825,0.5400143837810181,0.5408799977657388,0.5416878145706161,0.5424956313754958,0.543213541456173,0.5439892487166955,0.5447906436127011,0.5455856165998352,0.54641269913133,0.5473939074757342,0.548336584366914,0.5493242146201913,0.5502990010557259,0.5511325054960925,0.5520559166606538,0.552927952554246,0.5536651283615398,0.5545564299817461,0.5553514029688833,0.5562170169536029,0.5572367567512373,0.5581409021891878,0.5589936723561651,0.5599877245183166,0.560923979500622,0.5618923440272847,0.5628350209184638,0.5638419168983562,0.5647203747008195,0.5656758954097418,0.5665864627565613,0.5674841862856403,0.5684910822655327,0.569562197334138,0.570472764680961,0.5715117702052089,0.5723452746455743,0.5733007953544939,0.574307691334387,0.5752632120433083,0.5761994670256136,0.5770458152837201,0.5779563826305419,0.5789375909749487,0.5796940325088563,0.5805853341290628,0.5815472767468534,0.5824835317291616,0.5833940990759815,0.5844780579623323,0.5853886253091525,0.586382677471302,0.5874024172689368,0.5884350008843162,0.5893391463222646,0.5902818232134431,0.5911602810159055,0.5920901140893421,0.5930905881603636,0.5941103279579978,0.5950594267580479,0.5960727446468103,0.5969319367226611,0.5978296602517389,0.5988044466872738,0.5997342797607105,0.6007347538317298,0.6017930250825941,0.6028962496955581,0.6039352552198074,0.604929307381958
sdg2_crlyld,0.028674055135873282,0.028693766478203483,0.02870778867796474,0.028725919702914732,0.028740099934413472,0.028758705054577526,0.028775571825623163,0.028794018914049195,0.02881420435159352,0.02883344159870966,0.02884920214758915,0.02886559482342091,0.02888135537229986,0.02889711592117953,0.028914772850915278,0.028930849463270996,0.02894771623431688,0.028964583005362702,0.02898176583988438,0.028999896864834375,0.02901897608021176,0.02903394647040133,0.029051129304923012,0.029069734425087066,0.02908660119613295,0.029102045681536584,0.029118438357368163,0.02913404087450982,0.029154384343791365,0.029172515368741356,0.029190172298477104,0.029208777418641158,0.02922706647532923,0.02924330111942297,0.02925969379525455,0.029280195296274857,0.029297694194272025,0.02931550915574597,0.029332375926791613,0.029348768602623376,0.029362790802384884,0.02938171198602498,0.029399843010974792,0.029417974035924787,0.02943594702913601,0.029455500339728186,0.029475843809010294,0.029493342707008204,0.029508787192411897,0.029525653963457726,0.0295442590836216,0.029560967822929402,0.02957846672092656,0.029593753174592174,0.029612990421708132,0.029635704367060735,0.029655573741129017,0.02967496901998318,0.029693732171885076,0.02971186319683507,0.029730152253522327,0.029748125246734296,0.02977020706513464,0.02978991840746484,0.029809471718057083,0.02982823486995916,0.02984510164100481,0.029863548729430846,0.029881837786118103,0.029901233064972256,0.02992236669294447,0.029941761971798635,0.029962421504557017,0.02998513544990962,0.03000705923657195,0.030026612547164128,0.030044901603851377,0.030062400501849284,0.030084640351987647,0.030103403503889726
sdg2_obesity,0.9054384523379326,0.9047453772732452,0.903918133146223,0.9030908890192152,0.9024089947097264,0.9016935581346314,0.9008774947628192,0.9001173351669775,0.8995137061438313,0.8987982695687416,0.8980716522384796,0.897277950377047,0.8965513330467695,0.8958806194924678,0.8951763636725812,0.8945056501182704,0.8937678520328086,0.8931530422544727,0.8923817019034203,0.8916439038179598,0.890928467242889,0.8901906691574205,0.8895423171134986,0.8888156997832308,0.8880667209425708,0.8873624651226838,0.8866358477924132,0.8858421459309791,0.8851155286007053,0.8843441882496617,0.8836622939401613,0.8830139418962417,0.8822873245659715,0.881616611011666,0.8808899936813985,0.8802192801270917,0.8795373858175953,0.8788554915080957,0.8781959587089823,0.8775140643994852,0.8768098085795968,0.8760608297389371,0.8752894893878933,0.8746746796095526,0.8739480622792809,0.8732549872145898,0.8724724661083507,0.8717570295332736,0.8710863159789708,0.870460325445439,0.8698119734015187,0.869085356071248,0.8683475579857827,0.8676433021658961,0.8669055040804291,0.8661900675053512,0.8655081731958502,0.8647256520896135,0.8639654924937628,0.863227694408295,0.8624563540572541,0.86178564050295,0.8610366616622925,0.8603212250872125,0.8596281500225197,0.8589686172234099,0.8582196383827484,0.8575489248284419,0.8569117535397172,0.8561851362094429,0.855503241899944,0.8547319015489011,0.8540388264842069,0.8533681129299022,0.8526750378652156,0.8520490473316827,0.8513671530221827,0.8506740779574913,0.8499921836479937,0.8493214700936864
sdg2_snmi,0.3974102177660677,0.3974709761910151,0.3975478075441988,0.3976147478646194,0.3976835427536803,0.3977560467800318,0.39781927796316313,0.3978856000940372,0.3979488312771699,0.39800649875437566,0.3980728208852482,0.3981422339638565,0.3982091742842785,0.3982779691733402,0.3983418185460225,0.39840814067689384,0.39847013548093374,0.39854634864456817,0.3986139071545373,0.39868579299133666,0.3987582970176859,0.39881781906353414,0.3988977413644549,0.39897766366537657,0.3990483131230812,0.3991269990449087,0.39919455755487443,0.39928313450946495,0.39935687491490796,0.39942134247713806,0.3994777735752472,0.39953976837928606,0.39960485413106256,0.3996767399678632,0.39974986218376074,0.39982112983101353,0.39989054290962533,0.3999581014195918,0.4000361691518714,0.4001012549036468,0.4001787044463775,0.4002518266622743,0.40032742163636226,0.4004079621268308,0.4004847934800121,0.40053875181993237,0.4006205286894952,0.40068623263082126,0.4007556457094312,0.4008293861148759,0.4008975628143906,0.40097563054666946,0.4010524618998515,0.40113671152760605,0.401215397449432,0.4012947015608043,0.4013783329990132,0.40145640073129,0.40152210467261584,0.40158842680348694,0.401677003758077,0.40174208950985263,0.40181150258846354,0.40188091566707407,0.4019657834843761,0.4020444694062024,0.40212006438028913,0.40219689573347284,0.40226321786434394,0.40233819464888493,0.402412553243876,0.40249433011344105,0.40256868870843215,0.4026578838525685,0.40272976968937,0.40280660104255245,0.4028859051539263,0.4029652092652985,0.40303894967074433,0.403121344729855
sdg2_stunting,0.6015518374322824,0.6027682611767476,0.6039949850259193,0.6052732093986546,0.6062939311535935,0.6075824556310376,0.6086031773859792,0.609706299978613,0.6107682221524006,0.612046446525133,0.6132319699554628,0.6144483936999241,0.6159223200621795,0.6171490439113535,0.6184684687029334,0.6197054926568208,0.621107318286094,0.6221280400410345,0.6234474648326147,0.6248698906713115,0.6261378149393331,0.627508740254471,0.6287251639989345,0.6298900872198382,0.6310756106501659,0.6323229347087639,0.63355995866265,0.634745482092978,0.6360958071986936,0.6372916307337325,0.638518354582907,0.6398583795839103,0.6410233028048155,0.6422294264445668,0.6433943496654706,0.6446622739334916,0.6460331992486295,0.6473011235166509,0.6486720488317895,0.650022373937505,0.6514447997762024,0.6527333242536464,0.654073349254649,0.6554133742556533,0.6568048997802154,0.6582170255142008,0.659536450305781,0.660577772270144,0.6618765968523005,0.6633505232145558,0.6647111484249816,0.6659584724835809,0.6673705982175646,0.6687003231138577,0.6701639493714003,0.6715142744771152,0.6727821987451377,0.6742561251073929,0.6755549496895499,0.6769052747952653,0.6783380007386712,0.6798325273103512,0.6812240528349124,0.6826670788830325,0.6841307051405761,0.685563431083985,0.686954956608547,0.6882640812954164,0.689748307762382,0.6912634345434855,0.6925725592303531,0.6939743848596264,0.6952732094417832,0.6965308336050915,0.6981283612238882,0.699509586643737,0.7009320124824351,0.7024883396823838,0.70378716426454,0.7052713907315078
sdg2_trophic,0.9492867010242362,0.949103766967379,0.9489066850049067,0.9486854683799693,0.9484659162145125,0.9482538541167177,0.9480542754650345,0.9478272332319103,0.9476234934315279,0.9474031090363286,0.9471910469385368,0.9469873071381475,0.9467918896351618,0.9465781630778887,0.9463661009800967,0.9461515421930813,0.9459469701629553,0.9457390692138624,0.9455203492781477,0.945300797112691,0.9451020506907446,0.9448966464308765,0.9446912421710066,0.9444883346003596,0.9442746080430845,0.9440683715534768,0.9438646317530865,0.9436500729660732,0.943428856341135,0.9432425933652977,0.9430405180243878,0.942835945994261,0.9426272128154285,0.942422640785301,0.9422247265930946,0.9420051744276385,0.94179893793803,0.9416018559755633,0.941383136039848,0.9411768995502389,0.9409615085334848,0.9407627621115381,0.9405573578516687,0.9403611081189436,0.9401482137914124,0.9399519640586856,0.9397532176367419,0.9395619612824588,0.9393640470902549,0.939162803979086,0.9389482451920744,0.9387420087024626,0.9385374366723351,0.9383336968719455,0.9381407760581829,0.9379312106496128,0.9377233097005222,0.937527892197539,0.9373308102350726,0.937129567123907,0.9369175050261128,0.9367295775907937,0.9365399856959914,0.9363478971119703,0.9361416606223594,0.9359404175111944,0.9357391744000255,0.9355296089914553,0.9353475071643175,0.935146264053151,0.9349342019553575,0.9347246365467874,0.93452256120588,0.9343304726218572,0.9341375518080937,0.933949624372774,0.9337567035590122,0.9335471381504385,0.9333583784853804,0.9331596320634332
sdg2_undernsh,0.7944318814941014,0.7951371296358282,0.7955536133074733,0.7959235220645938,0.7961723360439217,0.7966912845275352,0.7969307835239658,0.7974776769562958,0.7979593655082853,0.7981802345389001,0.7987643879028552,0.7991342966599707,0.7994483155196482,0.799846169225478,0.8002812828629362,0.8007443414491133,0.8011701401036635,0.8015866237753092,0.8019565325324237,0.8024847959989435,0.8029851145167447,0.8035878978465152,0.8041999961591904,0.8045140150188692,0.8050422784853879,0.8056078018835342,0.8062664751107408,0.8066736437994797,0.8071553323514684,0.8076463358863641,0.8079137798315097,0.8084234133322178,0.8089796217474555,0.809405420402007,0.8100082037317768,0.8103594825230783,0.8108039111434404,0.8112203948150872,0.8117393432987001,0.8121465119874385,0.8128424451462701,0.8134172835273223,0.8140666417716226,0.8145949052381416,0.8152628934482553,0.8157073220686195,0.8162821604496714,0.8168663138136285,0.8175995069040863,0.8181464003364189,0.8188237035294375,0.8192681321498015,0.8198616004966658,0.8203898639631859,0.8208901824809861,0.8213439260842568,0.8221423240550568,0.8227544223677326,0.8234317255607523,0.8241369737024897,0.8247118120835402,0.8253798002936537,0.8260012135892346,0.8265760519702857,0.8271415753684308,0.8279213433734199,0.8286265915151568,0.8290710201355207,0.8296365435336661,0.8303045317437796,0.8310190948684235,0.8316870830785373,0.8323084963741195,0.8329671696013262,0.8337469376063156,0.8344335557822414,0.8352319537530417,0.8358906269802483,0.8363723155322359,0.8370961936397882
sdg2_wasting,0.6695694986761046,0.6699963429809335,0.6703154526807774,0.6706268670516926,0.67091519543583,0.6712035238199626,0.6715649578289057,0.6718802198642853,0.6721185286103936,0.6724453336391636,0.6727990723191777,0.6730874007033143,0.6734603777056488,0.6737448584253194,0.6739908625003552,0.6742830385489527,0.674617538906652,0.6748943242973945,0.6752326723195561,0.6755210007036896,0.6759170636928056,0.6762207827347931,0.6765360447701743,0.676932107759287,0.6773743427219655,0.6776934524218081,0.67809721073985,0.678377843795058,0.6788162310932723,0.6791815127666774,0.6795814234202564,0.6799390097647331,0.680319682095994,0.6806541824536917,0.6809886828113898,0.6813000971823053,0.6817153984937385,0.6821037661539241,0.6825152198008934,0.6828266341718077,0.6832380878187779,0.6836033694921831,0.683991737152372,0.6843223898456048,0.6846722808611568,0.685022171876708,0.6853836058856517,0.685764278216911,0.6861295598903179,0.6864794509058686,0.6869178382040825,0.6872831198774876,0.6876676398732113,0.6880406168755441,0.6884174415423419,0.6888673718339445,0.689278825480914,0.68964410715432,0.6900055411632632,0.6904400807970129,0.6908900110886163,0.6913168553934385,0.6917283090404074,0.6921282196939846,0.6924742630450746,0.6928895643565056,0.6933125609968652,0.6936662996768799,0.6941431636197287,0.6945084452931352,0.6949622232492035,0.6953005712713637,0.6956889389315506,0.6960811542562019,0.6964425882651438,0.6968348035897944,0.697246257236764,0.6976769492060502,0.6981230318331902,0.6985383331446212
sdg3_fertility,0.5977275300623432,0.5979607040243432,0.5981902736430396,0.5984174403661888,0.5986422041938023,0.5988669680214171,0.5991181636999653,0.5993501362141965,0.5996193536092926,0.5998597362579121,0.6001169391753101,0.6003681348538594,0.6006313450101053,0.6008837421364244,0.6011169160984252,0.6013741190158232,0.6016181060077529,0.6018584886563734,0.6021168930215404,0.6023849089688669,0.6026361046474149,0.6028945090125819,0.6031360931089726,0.6033860873397519,0.603645693152689,0.6038968888312373,0.6041192497633109,0.6043452150386939,0.6046072237471706,0.6048848512766551,0.6051396512985132,0.6053824368426716,0.6056360354167609,0.6058788209609199,0.6061252108483899,0.6063728021836299,0.6066191920710989,0.6068836036751141,0.6071360008014338,0.6073980095099103,0.6076480037406885,0.6078919907326199,0.6081419849633972,0.6083919791941752,0.6086527864548847,0.6089123922678208,0.609181609662915,0.6094340067892358,0.6097104328709498,0.6099952690870506,0.6102801053031551,0.6105481212504811,0.6108137343022654,0.611082951697362,0.6113473633013791,0.6116189835920127,0.6118845966438002,0.612152612591126,0.6124086140607524,0.6126634140826105,0.6128965880446139,0.61315379096201,0.6134157996704869,0.6136790098267348,0.6139530330129082,0.6142330634379314,0.6145311155795031,0.6147714982281227,0.6150274996977504,0.6152822997196092,0.6155503156669349,0.6158303460919569,0.6160971605915144,0.6163603707477612,0.6166295881428551,0.6169276402844276,0.617180037410746,0.6174624707313078,0.6177340910219433,0.6179973011781912
