seriesCode,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79
sdg1_320pov,0.08979999999999926,0.08634665852098404,0.08314953972984708,0.08020864362658717,0.07740867000166064,0.07440371822643103,0.07159093346711017,0.06850911488551786,0.06567070785740897,0.0627554340229374,0.059686426575738416,0.056719908203691376,0.05371495642846178,0.050748438056414574,0.04778191968436679,0.04494351265625835,0.04192574974663525,0.0388823645682244,0.03601833527132809,0.03296213895852339,0.02996030359014546,0.02696816294931016,0.024127073396910507,0.02136465000738824,0.01872670398923323,0.016314005203174043,0.013986556982619774,0.01192990552996494,0.010022617669797933,0.008308947523320209,0.006836897045273158,0.005513949876552402,0.004519509543641824,0.0039439260741783305,0.003223044564672776,0.002490918392884831,0.002103186424643808,0.0018217251647013523,0.0016498061353173046,0.0013797216278060445,0.0011014332806697027,0.000987968076505923,0.0009151963024798426,0.0008719026416865035,0.0008305747035267073,0.0007665568319683091,0.0007389395117976252,0.0006830410346848119,0.0006924245145814277,0.0006850738864787773,0.0006547976781537513,0.0007097175297806502,0.0006216149221203356,0.0007080372671122216,0.0007155977543578506,0.0007541360871110204,0.0007653718884079741,0.0006736988962678234,0.0006319770275028654,0.000546361249264983,0.0007207812723456956,0.0006140922352857756,0.0006677515425302036,0.0006714268565815282,0.0006602959848560634,0.0005445760570250651,0.0006051662740861856,0.0005792292165839311,0.0006453848695077846,0.0006272181583941372,0.000627218158394137,0.0006124119726173471,0.000551716825984737,0.0005866847742580704,0.0006784626959697113,0.0006731071192499573,0.0006894886381236862,0.0005500365633163083,0.0006471700617477025,0.0005958205946006389
sdg1_wpc,0.2085000000000007,0.20459502613016645,0.2005294428259943,0.19628540459477978,0.19216628481249498,0.1883862293915919,0.18446341002905386,0.18034429024676923,0.17638577989882262,0.17219527814572141,0.1682010768123666,0.16433179392794128,0.16031974710188177,0.15584371746551248,0.15156398824889078,0.14751625043742306,0.14353989459677224,0.1397063026977553,0.13581917432062582,0.131985582421609,0.12784861714662019,0.12355104243729308,0.11948545913312156,0.11513434794568249,0.11117583759773594,0.1070031813373386,0.10265207014989884,0.09871140529465676,0.09466366748318901,0.09029471080304509,0.08630050946969012,0.08218138968740588,0.07772320554374115,0.07335424886359715,0.06918159260319981,0.06490186338657705,0.06075411744308778,0.05664975898172535,0.05237772626182127,0.048246411426394666,0.043964050805421144,0.03982759402880924,0.036051620965190545,0.03232711720465613,0.02878678093787065,0.025424449840123323,0.022240340113538294,0.019292680419409798,0.016293859168870006,0.013874207838217861,0.012020072945028175,0.010085359296621224,0.008749728356213076,0.007409369393078672,0.006156232845581252,0.004900866868921243,0.004145811178819443,0.0035151665194206603,0.0027713204893545134,0.002387004151798619,0.0021027896770560266,0.0018900193002746096,0.0017544591588061717,0.001658801201620721,0.001437159895557369,0.001289075107654087,0.0010931136868253606,0.0011460648177435962,0.0010722924748039573,0.0010700252768195639,0.0009657438187789459,0.000902104670001289,0.0008465010168601567,0.0007933035376653191,0.0008947934975211389,0.0009002533197524341,0.0008801248272402043,0.0010117227761349012,0.0008923873235748446,0.0009632607960149841
sdg2_crlyld,0.026783290862738337,0.026797853975251914,0.02682035894081312,0.02683823115876354,0.02685623574093116,0.026873975594663688,0.0268933038190058,0.02691276440756556,0.02693262208877754,0.026950097214075416,0.026969425438417533,0.02698848893432475,0.027008478979754252,0.02702582174083468,0.027044223415654663,0.027063551639996814,0.027082085679034248,0.027101678631811364,0.02712272759098053,0.027143908914367163,0.02716270768183954,0.027178726800745283,0.027198187389304945,0.02721645669990751,0.027238035115946486,0.027256833883418825,0.02727563265089117,0.027294034325711175,0.02731058290148678,0.027331367132221028,0.02735029826391085,0.027369891216687873,0.02738935180524752,0.027409606579111907,0.027431184995150907,0.027454748874451755,0.027475533105185967,0.027493008230483746,0.02751326300434815,0.02753497378460459,0.027556022743773743,0.027577865888247642,0.02759626756306762,0.027619037257063724,0.027639953852015422,0.027661532268054425,0.02768165467770134,0.027702571272653017,0.027722561318082487,0.027744801555208785,0.027766512335465208,0.027787826023069232,0.02780808079693369,0.027829791577190094,0.027853223092273387,0.02787387495879015,0.027897174109656076,0.027915311056041166,0.02793649237942778,0.027958070795466722,0.02798097285368027,0.028002286541284345,0.028023732593105855,0.028045840466014663,0.028065698147226686,0.028087806020135525,0.02810845788665227,0.02813135994486584,0.0281496292554684,0.02817041348620262,0.028190668260067032,0.028210658305496468,0.028230515986708508,0.02825368277335701,0.028273937547221375,0.028297369062304744,0.0283176238361691,0.028340922987035007,0.028360515939812123,0.028381697263198707
sdg2_obesity,0.9168246547574768,0.9160598600218922,0.9154899516816278,0.914920043341369,0.9143014134022777,0.913702272102716,0.9132492955996612,0.9126793872593956,0.9121387118784291,0.9116565024160617,0.9110476167967321,0.9104777084564677,0.9099760103545687,0.9093963576945371,0.9088264493542733,0.9082662853337862,0.9077353542725846,0.9072239118509161,0.9066832364699619,0.9060646065308668,0.9054849538708363,0.9049053012108094,0.904354881510077,0.9038434390884074,0.9032637864283836,0.9026646451288217,0.9021434583873864,0.9015248284483041,0.9009841530673379,0.9004142447270724,0.8998248477472844,0.8992354507674879,0.8986752867469894,0.898134611366028,0.8975841916652956,0.8970435162843275,0.8964248863452425,0.8958257450456805,0.895246092385657,0.8947443942837562,0.894213463222556,0.8936045776032319,0.8931028795013314,0.8925134825215351,0.8920215287394,0.8914418760793742,0.8908135018205146,0.8902923150790877,0.8898101056167161,0.8891719870380907,0.8885825900583015,0.8880224260378037,0.8874330290580076,0.8868826093572824,0.8863906555751454,0.8857525369965196,0.8851826286562614,0.8845152771183383,0.884003834696669,0.8834923922750088,0.88298094985334,0.8824889960712026,0.8818703661321167,0.8812614805127886,0.8806233619341624,0.880150896791565,0.8795614998117688,0.8790208244308014,0.8784704047300769,0.8780271725467695,0.8773890539681435,0.8767509353895252,0.8761615384097291,0.8755331641508719,0.8749535114908467,0.8743543701912848,0.8737942061707864,0.8731853205514646,0.8726446451704979,0.872084481150004
sdg2_snmi,0.2425440207949558,0.24199192868660777,0.24138355149932933,0.24081610891490937,0.24022308220370178,0.23961470501642315,0.2390370287812882,0.23845679413347484,0.23786632583494485,0.2372937664251671,0.23670585653931756,0.23614353078025455,0.23553771200565318,0.2349472437071252,0.23436445064663283,0.23378165758614072,0.2332193318270748,0.23264677241729712,0.23207421300751935,0.23149909518506323,0.23092397736260534,0.23031304176264839,0.22970722298804847,0.2291218715148778,0.22851861115295405,0.22792814285442614,0.22737093392072003,0.22679837451094254,0.22618488049830532,0.2255995290251345,0.22501673596464214,0.22443394290414978,0.22383324095490503,0.2232530063070915,0.2226625380085633,0.22209765383682156,0.22153532807775675,0.22095509342994316,0.2203902092582013,0.21976904000752942,0.21916833805828523,0.21859066182315015,0.2180027519373006,0.2174557766543089,0.21687042518113686,0.2162850737079659,0.21570228064747357,0.2151348380630524,0.21457251230398758,0.2139948360688526,0.2133787836435382,0.21280366582108115,0.212228547998624,0.21166878065223943,0.21106552029031822,0.21047249357911094,0.2099024925820104,0.20932993317223245,0.20878807471459815,0.20821295689214117,0.2076327222443268,0.2070320202950842,0.20644411040923458,0.20585364211070578,0.2052554985741409,0.20467782233900556,0.2041001461038705,0.20352246986873468,0.20293967680824176,0.20235432533507094,0.2017843243379717,0.20119897286480015,0.20061106297894948,0.20007432134667255,0.1995043203495734,0.1989292025271161,0.1983515262919804,0.19778152529488127,0.1971757065202814,0.19660314711050286
sdg2_stunting,0.2749361808841968,0.2753081995302756,0.2756337578252077,0.2759450206274811,0.27628308747849106,0.2766157935197545,0.27694135181468904,0.2772418929974665,0.2775853206582241,0.27793589606531455,0.27824358499442103,0.2785512739235296,0.2788553889794726,0.27918094727440623,0.2795011447595904,0.2797856035131274,0.2800789969495747,0.28040276830792493,0.2807193919199463,0.28102529391247144,0.28131511347575416,0.2816353109609391,0.2819322782705535,0.2822417541362431,0.282535147572691,0.28286606667737274,0.2831630339869852,0.28346357516976284,0.2837212298745606,0.284036066549999,0.28437770727417444,0.2846871831398652,0.2849895112592255,0.2852775438859255,0.2855459202102189,0.28583573977350146,0.2861702327513475,0.2864654131243774,0.28675165881449605,0.28703969144119573,0.28734380649713914,0.2876389868701698,0.2879448888626953,0.28825793860155074,0.2885370365453382,0.2888447254744466,0.28912918422798134,0.28942079072784677,0.28968559317897513,0.28998613436175286,0.29028310167136584,0.2905764951078134,0.29087703629059175,0.291193659902612,0.2914834794658953,0.2917429211072751,0.29208634876803335,0.2923725944581521,0.2926391838458615,0.2928950516140773,0.29321167522609715,0.2935032817259633,0.29378059273316764,0.29411329877443154,0.2944334962596166,0.2947447590618902,0.29503815249833804,0.29532975899820346,0.2956338740541465,0.29592190668084645,0.2962099393075473,0.2965212021098201,0.2968092347365202,0.2971151367290465,0.29740674322891136,0.29772157990434983,0.29801676027738,0.29834231857231336,0.29864464669167345,0.29892374463546134
sdg2_trophic,0.9231967115062093,0.923000099056538,0.9228002792810784,0.9225865610939575,0.9223803266669596,0.9221527100681898,0.921947544749786,0.9217455867571555,0.9215393523301637,0.9213427398804687,0.921130090801941,0.9209174417234117,0.9206919633418196,0.9204835906976538,0.9202773562706599,0.920075398278025,0.9198713020682102,0.919666136749804,0.9194791462774142,0.9192664971988901,0.9190666774234286,0.9188561665620825,0.9186520703522666,0.9184404903823278,0.9182160811093254,0.9179884645105515,0.9177683316719057,0.9175588899191458,0.917356931926507,0.9171496283909276,0.9169305646608699,0.9167082936050412,0.9165052665038188,0.9163129304884817,0.9160917285412422,0.9158651810510612,0.9156632230584221,0.9154527121970758,0.9152411322271389,0.9150284831486111,0.9148243869387972,0.9146170834032145,0.9144151254105781,0.9142099600921774,0.9140112094253048,0.9137953530210137,0.9135848421596673,0.9133786077326735,0.9131552675682574,0.912951171358444,0.9127353149541487,0.9125290805271583,0.9123132241228658,0.9121059205872828,0.911898617051702,0.9116891752989411,0.9114936319578385,0.9112970195081489,0.9110758175609089,0.9108610302652064,0.9106580031639828,0.910446423194043,0.910239119658463,0.9100221941455826,0.9098170288271769,0.909597965097118,0.9093895924529464,0.9091887035688984,0.9089760544903738,0.9087655436290241,0.9085518254419098,0.9083573512093954,0.9081628769768803,0.907960918984246,0.9077643065345546,0.907555933890383,0.9073518376805705,0.9071520179051106,0.9069350923922276,0.906723512422293
sdg2_wasting,0.6097526304075132,0.6099854906812444,0.6102614015936224,0.6105089897174156,0.6107599765758416,0.6110404191343924,0.6112936718159042,0.6115673169051926,0.6118228354097954,0.6120738222682156,0.6123327395074434,0.6125735301619765,0.6128347132242936,0.6130845671711724,0.613341218587314,0.6135910725341944,0.613837527746446,0.614083982958695,0.6143089128516208,0.6145621655331334,0.61483467771088,0.6150890633039359,0.6153536451008792,0.6156034990477619,0.6158567517292707,0.6161145360569554,0.6163655229153787,0.6166233072430649,0.6168584333398801,0.6171105531098483,0.6173955273145739,0.6176555774653462,0.6179360200238977,0.6181813423246042,0.6184221329791393,0.6186765185721922,0.6189320370767906,0.6191954859621915,0.61945100446679,0.6196963267674962,0.6199631743875282,0.6202300220075592,0.620486673423702,0.6207342615474936,0.6209897800520926,0.621249830202863,0.621494019592027,0.6217506710081679,0.6219937274857883,0.6222503789019295,0.6225024986718969,0.6227489538841475,0.6229874787155925,0.6232407313971055,0.6235030473709614,0.6237619646101903,0.6240004894416368,0.6242412800961701,0.624485469485334,0.6247205955821502,0.6249693166174876,0.6251999110681308,0.6254452333688383,0.6256860240233719,0.6259200172086442,0.6261698711555248,0.6264253896601232,0.6266820410762626,0.6269352937577746,0.6271534261814388,0.6274044130398636,0.6276689948368082,0.6279075196682552,0.6281517090574192,0.6283947655350385,0.6286355561895725,0.6288888088710829,0.6291443273756816,0.6293703901801505,0.6296270415962911
sdg3_fertility,0.4387754168978972,0.4401101109691189,0.44136696399260755,0.4423980779776702,0.44353038532478667,0.4447794542434963,0.44600517084789193,0.44722310334751203,0.44834762658985255,0.449518854460835,0.450682298227045,0.4519002307266669,0.45316486785492793,0.4543750162497776,0.45552289180643996,0.4567641766203789,0.45789648396749283,0.4591299846766615,0.46022337149991016,0.46141016758043746,0.4626047477657398,0.46379154384626914,0.46493941940293104,0.4661417836930065,0.46731301156398813,0.46839083017769223,0.4696009785725386,0.4707488541292004,0.47189672968586316,0.4729589800900196,0.47402123049417505,0.4751535378412916,0.47632476571227356,0.47735587969733784,0.4785115393587724,0.47966719902020727,0.4808617792055097,0.48193181371443977,0.48311082569019426,0.48426648535163047,0.48543771322261153,0.48648439541722044,0.48763227097388356,0.4888424193687312,0.48997472671584746,0.49112260227250937,0.49227047782917116,0.4932938077094627,0.49440276274225836,0.4956673998705179,0.49691646878923296,0.4980098556124823,0.49910324243573223,0.5002355497828472,0.5013678571299619,0.5024768121627587,0.5036013354051012,0.5046869381235773,0.505795893156374,0.5070060415512218,0.5081539171078832,0.5092628721406802,0.5104341000116616,0.5114885663110454,0.5125975213438404,0.5137142604814098,0.5149555452953508,0.5159944433851874,0.5170800461036633,0.5181734329269141,0.5193368766931221,0.5205470250879698,0.5217727416923651,0.5229984582967586,0.5241930384820604,0.5252942094100829,0.5264498690715177,0.5275510399995416,0.5286288586132443,0.5298779275319575
sdg3_hiv,0.9555336534646168,0.956874224431812,0.9582334254246523,0.9596733565286458,0.9611753877181569,0.9626836289162138,0.9641732400886222,0.965569701132762,0.9670406822795183,0.9684309333151091,0.9698087643336033,0.9713170055316579,0.9726327364646414,0.9740229875002323,0.975438078570027,0.9767910695543167,0.9782744707181662,0.9796771417708641,0.9811046528577613,0.9824141737821963,0.9839162049716994,0.9853685560928022,0.986758807128393,0.9882764859291309,0.9896404846802079,0.9909513275129171,0.9922542751414403,0.9933421737325537,0.9943448816229826,0.9952264836822233,0.9960178283879483,0.9967800324091006,0.9972533838742492,0.9977233494408462,0.9980812966250829,0.9983456251228413,0.9985824806234778,0.9988006821657621,0.9989333201771469,0.9990750079504865,0.9991537024698862,0.9992206060235641,0.9993127695230185,0.9994182427657112,0.9994475643521584,0.9995000689211875,0.999564627952325,0.999579010509531,0.9996006752685904,0.9996442031273205,0.9996939455298718,0.99968149321188,0.9996464705352438,0.9996737094485668,0.999729908928614,0.999747801662038,0.9997118915268994,0.999700301169426,0.9997197931555968,0.9997189612283333,0.9997043293345469,0.9997035297081733,0.9997112143011808,0.9997789741054466,0.9997394075424219,0.9997589618627375,0.9997449425928894,0.999760561115484,0.9997769792644516,0.9997762419722234,0.9997006729066604,0.9997161044268199,0.9997138302159907,0.9997153048004465,0.9997386702501939,0.9997402695029398,0.999715491802882,0.9997121686290987,0.9997090324577508,0.9996707857776377
