seriesCode,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79
sdg1_320pov,0.6157000000000028,0.6151715723080633,0.6146348873337503,0.6140486586651989,0.6134294008671561,0.6129009731752217,0.6123230017890428,0.6117574163264249,0.6111959595049975,0.6106510172483127,0.6100606599385742,0.6094826885523958,0.6089129744485937,0.60836803219191,0.6078272185764129,0.607311176808034,0.6067827491160981,0.6062378068594135,0.6056598354732349,0.6051107645753632,0.6045575650363078,0.6040208800619958,0.6034965810112458,0.602980539242867,0.6024521115509317,0.6019360697825527,0.6014158993729859,0.6008214134220626,0.6002351847535143,0.5996695992908957,0.5991287856753993,0.5986540303188869,0.5981173453445782,0.5975600171643325,0.5970274608312072,0.5964494894450296,0.5959169331119075,0.5953802481375942,0.5948146626749791,0.59431100683016,0.5937536786499186,0.5931922218284867,0.5926761800601064,0.592147752368169,0.5916275819586061,0.5911610838844658,0.590653299398463,0.5900835852946575,0.5895923153734014,0.5890556303990908,0.5885808750425763,0.5881185056096228,0.5876148497648076,0.5871111939199888,0.5865951521516112,0.5860832390244192,0.5854804957911245,0.5848983957637601,0.5843658394306338,0.5838663122270016,0.5833667850233719,0.582883772384487,0.5824420461574678,0.5819425189538356,0.5814264771854593,0.580926949981827,0.5804274227781943,0.5800063397571069,0.5794902979887316,0.5789370984496726,0.5784210566812964,0.5779008862717301,0.5773807158621688,0.5768894459409087,0.5763899187372756,0.5758697483277103,0.5753743497652678,0.5749119803323144,0.5744248390522442,0.5739129259250513
sdg1_wpc,0.7226,0.7221660246363935,0.7217193887269361,0.7212637095704273,0.7208152650115471,0.7203830982973528,0.7199509315831639,0.7195296167654099,0.7191101105970803,0.7186616660382087,0.7182096041805142,0.7177647769204585,0.7173308015568589,0.7169131040379275,0.7164917892201815,0.7160541965577645,0.7156166038953415,0.7151880544799606,0.7147794002080767,0.7143580853903351,0.7139440051702197,0.7135353508983383,0.7130959495865079,0.7126674001711265,0.7122551286004265,0.711839239730909,0.7114106903155286,0.7109948014460094,0.7105734866282671,0.7101395112646592,0.7097001099528301,0.7092896470315374,0.7088610976161618,0.708448826045456,0.7080347458253462,0.7076224742546461,0.707204776735716,0.7067852705673816,0.7063368260085099,0.7058829555014096,0.70544174554017,0.7050240480212457,0.7046316715940344,0.7042374865174195,0.7038143630502662,0.7033785790372522,0.7029482209724649,0.7025504185970327,0.7021453816239667,0.7017294927544445,0.7013244557813794,0.7009031409636354,0.7005270423811029,0.7001256227068523,0.6997097338373347,0.6992920363184048,0.6988996598911985,0.6984964315675398,0.6980877772956535,0.6976990181672647,0.6972777033495201,0.6968654317788162,0.6964368823634379,0.6960445059362315,0.6956340430149394,0.6952597530818155,0.6948529074593389,0.6944297839921882,0.694031981616752,0.6936377965401362,0.693236376865887,0.6928331485422262,0.6924208769715247,0.6920104140502328,0.6916252722206581,0.691203957402912,0.6908224328721579,0.6903993094050029,0.689994272431936,0.6895874268094606
sdg2_crlyld,0.1282444989672129,0.12886910484940547,0.1295116227607689,0.13021086209783972,0.13086532136198323,0.13145708852402993,0.1320578117006614,0.1327480950231464,0.13341151030187604,0.13409283760977578,0.1347861062704563,0.1354823602693318,0.13615771690084177,0.13683605887054617,0.13751141550205617,0.13822856686829743,0.13894273289634376,0.13961211885146327,0.1403262848795094,0.1410583629367264,0.14176357295018735,0.14251057769837988,0.1432157877118408,0.14394488043086284,0.14463814909154318,0.14535530045778453,0.14608737851500153,0.14681348589582816,0.14755153462943557,0.148250773966506,0.14905450014040603,0.1498074755649889,0.15059328970971791,0.1513462651343007,0.15210819657346886,0.15289102538000318,0.1536828102011223,0.15442384427292455,0.15523652646140967,0.1560044285769684,0.15672755061959986,0.15756113017545081,0.15834694432018032,0.15911484643573856,0.1598976752422725,0.16069543073978207,0.16152005428104801,0.16227900038202106,0.1630916825705061,0.1638536140096743,0.1646573401835742,0.16549689041581564,0.166240909825813,0.16702970930873717,0.16781253811527136,0.16859536692180532,0.1693961077575099,0.17026849670989763,0.17110207626574883,0.17193864115979487,0.1727811767302315,0.173632668315253,0.17452595463500659,0.17540431426378494,0.1762080404376844,0.17702072262616944,0.1778304194764598,0.17866101369411544,0.17953937332289344,0.18039982092250087,0.18124235649293707,0.18211474544532466,0.18299011973590762,0.1838923620702462,0.18476475102263387,0.185643110651412,0.186503558251019,0.18733713780686984,0.1882662481849649,0.18918043187208458
sdg2_obesity,0.6959494952384326,0.694670720726567,0.6935601291382332,0.6923934765753799,0.6910773280805071,0.6898359275516489,0.6885384660482793,0.6871662565788956,0.6858874820670294,0.6846460815381694,0.6832551850772821,0.6819203495909054,0.6806976360535504,0.6795683574737119,0.6784390788938699,0.6773845482800469,0.6761431477511831,0.6750138691713465,0.6736977206764737,0.6723255112070896,0.6710654236867277,0.6698427101493719,0.6685078746629944,0.6670982912106034,0.6657821427157294,0.6645033682038637,0.6633740896240249,0.6620953151121555,0.6607978536087833,0.6596312010459393,0.6585392964491097,0.6573352699032585,0.6562059913234212,0.6548898428285477,0.6537231902657035,0.6524817897368446,0.6514272591230225,0.650185858594164,0.6487949621332767,0.6476096225789292,0.6463495350585672,0.645145508512716,0.6439414819668646,0.6427935163955238,0.6416268638326798,0.6403854633038205,0.6392188107409759,0.6382390280931671,0.6369415665897971,0.6357936010184553,0.6344400785405726,0.6331239300456976,0.6320320254488677,0.630697189962489,0.6294371024421259,0.6280462059812381,0.6270851103249332,0.6258250228045709,0.6246023092672154,0.6234356567043705,0.6222316301585185,0.6210462906041688,0.6199170120243321,0.6185074285719392,0.6173781499921,0.6160620014972261,0.6148953489343812,0.6137660703545441,0.6124686088511744,0.611245895313819,0.6099110598274418,0.608744407264596,0.6075964416932553,0.6062429192153739,0.6052070755930528,0.6040964840047185,0.6030045794078879,0.601800552862035,0.6006152133076861,0.5994485607448418
sdg2_snmi,0.639412791658458,0.6413611967430395,0.6431618096936174,0.6451303682510178,0.6470653376870498,0.6489264110560855,0.6509016874377529,0.6527627608067895,0.6546977302428204,0.6567401848672176,0.6588363820857916,0.6607915049946449,0.6627600635520396,0.6648696964191628,0.6668718440979204,0.668873991776681,0.6709298820496203,0.672945465376926,0.6751424299595903,0.6771916024082589,0.6792743639782877,0.6813839968454113,0.6835137831853497,0.6856771586466524,0.6878405341079563,0.6899703204478954,0.6921471315577422,0.6943440961404084,0.69645372900753,0.6986775648872855,0.7009484255369496,0.7030244692827087,0.7051945625682832,0.7073982449752217,0.7096691056248852,0.7119534019230954,0.714136930857214,0.7163876380340617,0.7187592660478145,0.7210704336431152,0.7233681655898685,0.7257062044822602,0.7279031690649242,0.7302210544844977,0.7325523755526162,0.7348501074993699,0.7372015820403067,0.7395866457026044,0.7418910954736332,0.7442492878388397,0.7466343515011394,0.7489791082178019,0.7514447857713724,0.7538365672579423,0.7562149130959694,0.7585663876369043,0.7609917582448389,0.7633029258401385,0.7657215786238014,0.7680125927462823,0.7704043742328545,0.7727222596524258,0.7751409124360882,0.7775797186925657,0.7799244754092309,0.7823968707870718,0.7849431622319145,0.7872543298272144,0.7896797004351495,0.7920311749760853,0.7944968525296554,0.796902069664772,0.7993610293940686,0.8017393752320945,0.8040169537060319,0.8064490421382384,0.8088744127461729,0.8113602437725603,0.8138124856775864,0.816291598879701
sdg2_stunting,0.578479638212659,0.5799698395265506,0.5814258377482652,0.5828574051898566,0.5843622649718293,0.5858720109098249,0.5873670983797449,0.5889257058779996,0.5904940856883031,0.5921064409028372,0.5937285684294207,0.5953506959560066,0.5969435065464369,0.5985754063850715,0.6002659400960141,0.6019613599629856,0.6036763244540527,0.6054254920373008,0.6071502288404246,0.6088309902393128,0.6106045886026917,0.6123586423419662,0.6141224683932892,0.615896066756667,0.6176452343399167,0.6194139465472668,0.6211875449106435,0.6228927370896624,0.6246614492970128,0.6264936815326952,0.6282428491159435,0.6300359921034224,0.631824248934879,0.6336125057663282,0.635449624158037,0.6372867425497482,0.6390896578492749,0.6408974593048329,0.6427638946326945,0.6446010130243992,0.6464381314161106,0.648309452899998,0.6501172543555533,0.6519543727472626,0.6538305803871743,0.6556481541547801,0.6575487925748208,0.6594250002147335,0.6613500694149009,0.6632946832391715,0.6651660047230572,0.6670764154551494,0.6689575092510918,0.6708532615151033,0.6727734445592473,0.6746887414473659,0.6766235829595815,0.6786072860320586,0.6805861029485072,0.6825258306167512,0.6844851029091007,0.686410172109268,0.6883743305576395,0.6903189443819097,0.6922782166742569,0.6942472612786534,0.6962016474149768,0.6982000089555263,0.7001543950918483,0.7020892366040709,0.7040240781162861,0.7059589196285057,0.7079328503889324,0.7098530334330707,0.7118074195693963,0.7136982856773849,0.7156477856576775,0.7176266025741318,0.7195614440863494,0.7215598056268998
sdg2_trophic,0.8727538237132135,0.872646168454122,0.8724176108491207,0.8721777539594574,0.8719322474274587,0.8716720518253994,0.8714276752218693,0.871182168689875,0.8709321424440093,0.8706821161981461,0.8704580783070124,0.870227260845079,0.8699704550284175,0.869722688639487,0.8695099500330156,0.8692960814980795,0.869061874250744,0.8688638247143305,0.8686262276816014,0.8684112292181969,0.8681894511839922,0.8679733227921198,0.8677323359739891,0.8674958688697261,0.8672650514077884,0.8670568325151791,0.8668305347671129,0.8666189260891073,0.8664027976972346,0.8662024883038907,0.865990879625886,0.8657747512340164,0.8655812214114708,0.8653696127334614,0.8651591339839235,0.8649667340898465,0.8647641648395704,0.8645661153031594,0.8643771051944817,0.8641767958011399,0.8639606674092664,0.8637592280874551,0.8635589186941147,0.863366518800038,0.8631831583336894,0.863006577438139,0.8628062680447969,0.8626274272923184,0.8624531062536988,0.8622787852150808,0.8620931648918032,0.8619154540677877,0.8617309636729727,0.8615498630635579,0.8613755420249419,0.8611955713439958,0.8610223802338446,0.8608650081222207,0.8607008564398022,0.8605457441851162,0.8603782027172966,0.8602004918932796,0.8600273007831303,0.8598721885284448,0.8597136864883553,0.8595597041621301,0.8594034619789775,0.8592291409403616,0.8590412607601479,0.8588793689346607,0.8587174771091749,0.8585759239960857,0.8584219416698609,0.8582747389144344,0.8581320558728784,0.8579916326882526,0.8578602489313589,0.8577107863189996,0.8575579339212451,0.8573892625249625
sdg2_undernsh,0.9362080857145544,0.9359248749326072,0.9356207204792557,0.9353542646344473,0.935054298915386,0.9347850505810459,0.9344934623305373,0.9341921003667073,0.9339186632980943,0.9336382450056765,0.9333354867970833,0.9330159736513667,0.932731366624664,0.9324621182903258,0.9321844924874292,0.9319096591740532,0.9316334296159158,0.9313432376101686,0.9310642155625101,0.9307670423329646,0.9304838315510235,0.9302034132586003,0.9299355611690266,0.9296369916947201,0.9293593658918196,0.929084532578442,0.9288055105307831,0.9285432434202525,0.9282991274916061,0.928035464136314,0.9277634233124594,0.9274830050200387,0.9272165491752246,0.9269486970856498,0.9266780525065554,0.9264115966617384,0.926146537061687,0.9258982323987632,0.9256359652882312,0.9253639244643718,0.9251323747385743,0.9248435789775924,0.924574330643256,0.9242911198613133,0.9240386264641076,0.9237931142907051,0.9235643570544252,0.9232909199858069,0.9230454078124049,0.9227831407018748,0.9225110998780155,0.9222572102360468,0.9220033205940811,0.9217270910359419,0.9214648239254081,0.9212025568148786,0.9209388934595863,0.9206947775309404,0.9204520578470567,0.9202344705688661,0.9199805809268996,0.9197099363478018,0.9194686129086781,0.9192007608191061,0.918963626114265,0.9187097364722951,0.9184265256903547,0.9181879947407547,0.917935501343545,0.9176899891701407,0.9174402882624547,0.9172031535576148,0.9169785850556179,0.9167400541060178,0.9165057118906992,0.9162560109830108,0.9160188762781695,0.9157831378180911,0.9155306444208843,0.9152711697998714
sdg2_wasting,0.7336446962316161,0.7337694313025114,0.7338946536029641,0.7340213375920409,0.7341548427947223,0.7342898096860371,0.7344296488727828,0.7345655902231808,0.7347029932622112,0.7348389346126081,0.7349734142743771,0.7351054577884328,0.7352399374501984,0.7353836744732881,0.7355293604145491,0.7356730974376382,0.7358148855425567,0.7359581353361035,0.7361013851296503,0.7362499944481705,0.7363947059303443,0.7365413663306939,0.7366855905833267,0.7368317637541294,0.7369784241544776,0.7371226484071101,0.7372678471188278,0.7374213287327801,0.7375743231171894,0.737719034599367,0.7378730034428618,0.7380337934999605,0.7381799666707661,0.738330524907459,0.7384932638827294,0.7386540539398294,0.7388099717014982,0.7389649150040793,0.7391247306020923,0.7392850334296485,0.7394433873390323,0.7395988178711587,0.7397532739441965,0.7399150384603824,0.7400729051402225,0.7402375930336645,0.7403998447793941,0.740563558213754,0.7407292205662842,0.7408880617052108,0.741047877303224,0.7412184119511863,0.7413816381560024,0.7415434026721875,0.7417071161065467,0.7418674189341037,0.7420355174343485,0.7422075137709399,0.7423717144348417,0.7425417618532598,0.742710834812594,0.7428828311491862,0.7430577508630365,0.7432277982814562,0.7433993073885047,0.7435654569705791,0.7437408639139735,0.7439138347096509,0.7440868055053286,0.7442563656942044,0.7444298237194255,0.7446003583673877,0.7447699185562643,0.7449355809087956,0.7451051410976721,0.74527957358198,0.7454588783617185,0.7456367214528282,0.7458111539371349,0.7459860736509857
sdg3_fertility,0.682897666386566,0.6827907776135235,0.6826973148448395,0.6826004955750653,0.6824958444694146,0.6824023817007298,0.6823061218478035,0.6822148967465114,0.6821219933946753,0.6820330059607771,0.6819328301899149,0.6818416050886227,0.6817481423199384,0.6816608331365844,0.6815673703678997,0.6814817394350922,0.6813821230810756,0.6812908979797843,0.6812086235480652,0.6811179578636222,0.6810317675139662,0.6809383047452813,0.6808465202271423,0.6807435473720365,0.6806590352729244,0.6805683695884802,0.6804737879860988,0.6803836817185043,0.6802946942846058,0.6802040286001628,0.6801072093303894,0.6800254943155175,0.6799320315468341,0.6798441629466325,0.679751259594796,0.6796812923337394,0.6795923048998409,0.6795111493018181,0.6794227212847673,0.6793320556003246,0.6792441870001223,0.6791635908189476,0.6790723657176568,0.6789962448712688,0.6789128516058547,0.6788227453382598,0.678735436154906,0.6786542805568829,0.6785714467083152,0.6784841375249617,0.6783934718405195,0.6782994496549862,0.6782222099749018,0.6781354602083964,0.678050948109285,0.6779619606753858,0.6778875180795421,0.6778024465635816,0.6777184938813181,0.6776406947843869,0.6775550638515773,0.6774677546682246,0.6773966685734713,0.6773177506428422,0.6772410703796041,0.6771638306995202,0.6770837939351949,0.6770059948382617,0.6769130914864258,0.6768280199704656,0.676756374458863,0.6766791347787787,0.676606929850329,0.6765101105805553,0.6764205637298089,0.6763388487149371,0.6762688814538812,0.6761977953591272,0.6761311845991604,0.6760500290011376
