seriesCode,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79
sdg1_320pov,0.6582999999999973,0.6640054228818237,0.6692980635977978,0.6738339370097067,0.6784042089354291,0.6834216615408333,0.688611106715344,0.6943165295971615,0.7000219524789859,0.7054177887364232,0.7104008428280003,0.7157622805716147,0.7206421391217376,0.7257627872685986,0.7308490369016448,0.7360384820761497,0.7419502960408988,0.7475869218950817,0.7528451640972272,0.7576218271058851,0.7630520618771409,0.7689638758418857,0.7744629076407862,0.7798931424120429,0.785254580155651,0.7902720327610563,0.7957710645599556,0.8014764874417716,0.8072163088374179,0.8129905287468857,0.8183863650043135,0.8240229908584964,0.8296252181988593,0.8352618440530367,0.8412424550454294,0.8468102838719685,0.8519653305326526,0.8572923697624463,0.8627226045336986,0.868565621470805,0.8742022473249884,0.8797228553017984,0.8859962948263099,0.8915424378876738,0.897266383520324,0.9027397073606857,0.908018236972233,0.9131947189934061,0.9180481199932368,0.923033925322244,0.9278373461550204,0.9324156953504242,0.9364344207800531,0.9398787784722049,0.943537937110395,0.9473211507591646,0.9503649595754571,0.9536181627695801,0.9569609764229656,0.9597276700084624,0.9623698728298032,0.9648492306253479,0.9673597215866092,0.9694238702293724,0.9714057429276972,0.9733980812521916,0.9752823464945025,0.9767315258621274,0.9783017928336405,0.9797587163141473,0.9812845912040615,0.9825850697963054,0.9837713711944159,0.9848224758000325,0.986386278520892,0.9871492603505584,0.9881985559129043,0.9889209119652015,0.9895759481125286,0.9902333475502619
sdg1_wpc,0.9264000000000009,0.9299867231517039,0.9338882012270652,0.9374991362959523,0.9412069190336699,0.944866277936987,0.9486224845091239,0.952257631495228,0.9565222883286564,0.96044797832122,0.9642526087277626,0.968468841726793,0.9720464465429778,0.9755830311116047,0.9787943934647586,0.9813448339240868,0.9834922941840959,0.9857555956917098,0.9877393234060876,0.9894128131132954,0.9909949258325195,0.9920624895169914,0.9930821126098607,0.9940112124701272,0.9944722467186298,0.9950870549823386,0.9955475176479565,0.9957607069377258,0.9962186070349024,0.9967975070144774,0.997033259155484,0.9971847177722429,0.9973391994993919,0.9977115586295718,0.9977156771384803,0.9978980060706694,0.9977734990719093,0.9977000560950634,0.9977774257269253,0.9981267161056672,0.9981307562106149,0.9981264975938556,0.9980970060865405,0.9979761602486351,0.9980557903390108,0.9980980051656633,0.9980854955944455,0.9976586258145147,0.9978337247655951,0.9977694621608549,0.9975323869365681,0.9977380202625423,0.9976411725937224,0.9974433408317395,0.9971525621829325,0.9971269714576136,0.997330990333126,0.9971406241945983,0.9975102257085497,0.9973062068330372,0.9974206080208377,0.9969931666580235,0.9971634573036892,0.9968816233846405,0.9966757544163184,0.9966351321458997,0.9966609585135664,0.9964845810525601,0.9965302472707416,0.9964734502894566,0.9962934076888018,0.996530125078325,0.9963857610985146,0.9962341671375965,0.996058596901821,0.9962673237845595,0.9961097783524597,0.9958635227560669,0.9956309198966591,0.995724774306903
sdg2_crlyld,0.07222886818726691,0.07243214011548971,0.07260836476375578,0.07276694988161539,0.07293376678033135,0.07310646352251618,0.07329679979510748,0.07346126475643629,0.07365160102902743,0.07384193730161888,0.07403932938637263,0.074235545502433,0.07444587324281829,0.0746338575780221,0.07481948997583825,0.07501805802928585,0.0752107462392649,0.07540813832401877,0.07560553040877302,0.07581115427438297,0.07600854635913722,0.0761988826317284,0.07639862665387001,0.07657955517691117,0.07676871548080871,0.07696022772209388,0.077150563994685,0.07734207623597028,0.07754770010158062,0.0777309805620092,0.07793660442761953,0.07812694070021112,0.07831022116063972,0.07849820549584346,0.07870970920492257,0.0788965175714327,0.07913036468569343,0.07931482111481587,0.07952279691781379,0.07971430915909881,0.07992228496209676,0.08012908479640074,0.0803394125367863,0.08056620383888427,0.08077417964188217,0.0809833314135738,0.08120306690350938,0.08141221867520093,0.08162372238428017,0.08184110593682793,0.08205260964590719,0.0822382420437235,0.08246268140843407,0.08266242543057549,0.08288686479528613,0.08307249719310252,0.08326636137177516,0.08348844879909816,0.08370818428903364,0.08393497559113183,0.08416999867408634,0.08436974269622773,0.08459183012355073,0.08481391755087384,0.08502424529125924,0.08523222109425715,0.0854425488346425,0.08565993238719043,0.08586320431541332,0.08609117158620515,0.08632149079438468,0.08655651387733909,0.08678330517943726,0.0870018647006789,0.08723571181493965,0.08747308683528171,0.08770458201215495,0.08793725315772183,0.08818050802153266,0.08839553963669323
sdg2_obesity,0.9535688138215089,0.9531448827339363,0.9527643455191944,0.952398272928705,0.9520177357139422,0.9516420200406063,0.9512325535773174,0.9508520163625572,0.9504907653134924,0.9501198711815803,0.9497200478011351,0.9493154028792566,0.9489204010402276,0.9485205776597727,0.9481207542793252,0.9477112878160251,0.9473018213527166,0.9468971764308447,0.9465214607575176,0.9461505666256008,0.9457796724936889,0.945384670654662,0.9449993118984784,0.9446284177665734,0.9442334159275427,0.9438866295027526,0.9434964492051461,0.9431014473661217,0.9427305532342084,0.9423934098922642,0.9420176942189308,0.9416516216284432,0.9412566197894163,0.9408712610332371,0.9404859022770511,0.9400860788966015,0.9397344709303863,0.9393298260085065,0.9389926826665649,0.9386121454518053,0.9382219651542042,0.9378607141051396,0.9374705338075373,0.9370851750513537,0.9367142809194452,0.9363626729532294,0.9359773141970461,0.9356160631479856,0.9352451690160778,0.9348935610498585,0.9344889161279848,0.934084271206108,0.9337519494055863,0.9333665906494059,0.9330053396003406,0.9326923039655189,0.9323406959993025,0.931921586453156,0.9315410492383963,0.9311749766479128,0.9307992609745789,0.9304139022183976,0.9300574727107576,0.9296914001202744,0.9293349706126335,0.9290074703535369,0.9286413977630495,0.9282753251725623,0.9279671110791624,0.9276155031129448,0.9272494305224608,0.9268640717662767,0.9264690699272513,0.9261029973367645,0.9257128170391585,0.9253178152001297,0.9248987056539864,0.9245181684392254,0.924108701975928,0.9237233432197453
sdg2_snmi,0.4786161640657269,0.47908606201731996,0.4795400160780459,0.4799886555084795,0.48042932299348673,0.4809045355753682,0.4813744335269577,0.4818124436968206,0.48225842581211326,0.48272566644855847,0.4831769631941426,0.4836681196668904,0.4841167590973258,0.48456539852776237,0.4849927794370473,0.48546533470378195,0.4859804070128283,0.4864635915401457,0.486906916340291,0.4873210106738518,0.4878227964071797,0.48827675046790253,0.48878119351637206,0.48922983294680605,0.4896837870075351,0.49013508375311743,0.49060232438956236,0.49105096382000285,0.4914437996324078,0.49193229879000794,0.4924898881413679,0.4929438422020938,0.4934403133051268,0.49393412709301865,0.49438010920831515,0.49486329373562654,0.4953517928932293,0.4958323201054024,0.4963181619478571,0.4968518354629152,0.49727921637220096,0.497717226542057,0.4982004110693719,0.4986277919786512,0.4991588081785671,0.4996260488150157,0.5000693736151602,0.5005419288819,0.5010330853546476,0.5015428430334025,0.5020366568212977,0.5025171840334678,0.5029764527244794,0.5034702665123726,0.5039614229851218,0.5044632087184432,0.5049676517669125,0.5054853813911071,0.505995139069862,0.5064889528577542,0.5069774520153603,0.5074632938578151,0.5079411637548408,0.5084668653244683,0.5089500498517792,0.509404003912506,0.5098898457549627,0.5104182046397326,0.5109199903730582,0.5114111468458021,0.5119395057305741,0.5124439487790433,0.5129324479366427,0.5134740933971363,0.5139865083910388,0.5145228392212376,0.5150325968999976,0.5154812363304363,0.516017567160635,0.5165273248393933
sdg2_stunting,0.5012956084325992,0.5054323701168487,0.5090810244337456,0.5126906301612526,0.5161440415312096,0.5196755500799364,0.5234608744596915,0.5272266745447522,0.5305629401465419,0.5340749244005818,0.5378797730750315,0.5417627189282571,0.5455480433080101,0.5493333676877652,0.5530991677728243,0.5569235407419656,0.5607479137111089,0.5644746652067838,0.5680061737555147,0.5713619636519998,0.5749910936742024,0.5786006994017102,0.5822493537186064,0.5856246679097851,0.58907807927974,0.5924143448815329,0.5956725133045496,0.5989502060222583,0.6019936072036378,0.6050174840903244,0.6083927982815034,0.6113190536947204,0.6137962503299736,0.616644408564415,0.6189654108421169,0.6216378504243113,0.6242907657118107,0.6267289137576756,0.629049916035376,0.6311756753661357,0.6334576290544489,0.6357591070374567,0.6380801093151576,0.6405768302451057,0.643014978290972,0.645238359095203,0.6469736325320827,0.6495094020514182,0.651830404329119,0.6540733094280428,0.6561990687588045,0.6581491094373187,0.6602358201786916,0.6623225309200639,0.6641554258304142,0.6662616608664814,0.6682897987237711,0.6707084224749431,0.6728732303950908,0.67464755242136,0.6768123603415089,0.6794067027449273,0.6813762677181341,0.6834044055754244,0.6851201547176105,0.6874411569953114,0.6892740519056609,0.691458384120504,0.6933693762096308,0.6955537084244741,0.6974061276295185,0.6992194982451748,0.7016576462910388,0.7039786485687393,0.7060848836048067,0.7082301672302607,0.7103168779716342,0.7122473943554557,0.7145879209278503,0.7168698746161644
sdg2_trophic,0.9460131806615664,0.946123980873259,0.9462368891881564,0.9463350407806072,0.9464423274869573,0.9465376682751343,0.9466477657857587,0.9467634849049288,0.9468679608070053,0.9469647069973259,0.9470769126111485,0.9471912263281841,0.9473055400452121,0.9474107186483546,0.9475404917888928,0.9476716703315766,0.9477880921518158,0.9479108382816656,0.9480230438954954,0.9481443846232094,0.9482516713295575,0.9483716066551344,0.9484746771550789,0.9485953151817292,0.9487117370019632,0.9488302669254082,0.9489572292616709,0.9490855970000756,0.9492062350267197,0.9493226568469652,0.9494397813682746,0.9495681491066726,0.9496817601226388,0.9497799117150914,0.9499005497417421,0.9500141607577025,0.9501228528661935,0.9502420854907079,0.9503563992077363,0.950482658842935,0.9506039995706498,0.950721826793025,0.9508361405100546,0.9509539677324361,0.9510781192644306,0.9512015680953501,0.9513306385348232,0.9514583035721539,0.9515705091859818,0.9517059039350656,0.9518237311574466,0.9519464772873051,0.9520832774385266,0.9522004019598344,0.9523294723993015,0.9524536239312954,0.9525848024739687,0.9527082513048974,0.9528324028368926,0.9529635813795656,0.9531010842318612,0.9532266411659865,0.9533521981001173,0.9534728361267623,0.9535892579470046,0.9537169229843435,0.9538410745163318,0.9539694422547356,0.9541090532102315,0.9542451506603893,0.9543728156977198,0.9545096158489486,0.9546351727830824,0.9547691621300302,0.9548982325695033,0.9550237895036283,0.9551605896548545,0.9552840384857745,0.9554124062241809,0.9555534225818209
sdg2_undernsh,0.9379461706503621,0.9411668769036259,0.9433131381126729,0.944883803762328,0.9464288873871395,0.9483193283475717,0.9502353513328586,0.9519211360943935,0.9537859950299824,0.9555229438412417,0.9570424454411655,0.9586386931156828,0.9603500599020988,0.9623300379495484,0.9642204789099731,0.9660597558206813,0.9678734507065457,0.9694257410821334,0.9711221784815215,0.9727811723415428,0.9744221689420894,0.9759250365588005,0.9775371620139027,0.9795287637990201,0.9809552619120816,0.9825992895169872,0.9838964154201392,0.9851931667723205,0.9862262175499297,0.9872718448456035,0.9884785257733273,0.9893601710524418,0.9901361166016697,0.9910163973343193,0.9918675784387707,0.9924502953517913,0.9931037457829363,0.9937514673278937,0.9941155955776659,0.9946705843361253,0.9951037327341579,0.9955448886306671,0.9959929271807066,0.9961387415856781,0.9961776246779016,0.996314129728903,0.9966110971731992,0.9968820822187932,0.9972549694358998,0.9974854430696257,0.9975146526476827,0.9977057318640774,0.9979542835941715,0.9980961017254413,0.9980675671661872,0.9981182614926836,0.9982902240881701,0.9983532743785595,0.9984927891713851,0.9985170862164918,0.9984496460322759,0.9985167498037959,0.9986207229251418,0.9987405180632988,0.9987416461030754,0.9987588350332264,0.998793049026362,0.9988913392502318,0.9987476071091084,0.9989577107955147,0.9988314064581048,0.9988858369221788,0.9988449106276296,0.9989749198915169,0.9989207283010054,0.9988482982105559,0.9988760186099899,0.998792935881679,0.9987184851216427,0.9988084999557849
sdg2_wasting,0.6432119020813559,0.6440169565274106,0.6440237182893297,0.6446039661749209,0.6452484445063599,0.6457139951672086,0.6462896551638068,0.6466955632678006,0.6470739440378573,0.6474110338070077,0.6476884810192992,0.6479613403426006,0.6481607934420723,0.6483556586525535,0.6484633539722379,0.6487729164074573,0.6489356663950124,0.6491442952724623,0.649412566706774,0.6495523772493844,0.6497518303488554,0.649877877224497,0.6500681545459895,0.6502492560895065,0.6503844787431261,0.650583931842598,0.6507191544962195,0.6509048439287218,0.6510859454722369,0.6511707013469727,0.6513747423354372,0.6514457345432066,0.65163142397571,0.6518262891861902,0.6519752755067799,0.6521426133833265,0.6522365450360429,0.652385531356633,0.6525574571221684,0.652733970776694,0.6529563633211108,0.6531328769756362,0.6532313965173412,0.653384970726921,0.6535018418245827,0.6537150585910244,0.6539374511354427,0.6541139647899672,0.6542354237766199,0.6545220467668881,0.6547811424232229,0.6549347166327996,0.655129581843284,0.6553198591647756,0.6554596697073866,0.6555627771380816,0.655739290792607,0.6559708591150025,0.6561611364364954,0.6562550680892125,0.6564269938547495,0.6566677379551255,0.6567708453858196,0.6569519469293355,0.6570642301380084,0.6572957984604048,0.6574998394488654,0.657731407771265,0.6579400366487135,0.6580844350803126,0.658366470181593,0.6586439173938836,0.6588479583823436,0.6590428235928271,0.6592331009143206,0.6595013723486329,0.6597375285600187,0.6598543996576814,0.6601272589809838,0.6603450636364122
sdg3_births,0.6283224397438917,0.6324997737429092,0.6377735491647244,0.6423259815452336,0.6468495602040849,0.651488553749553,0.6565603531197979,0.6615744450467367,0.6669059279118627,0.6722085570553258,0.6776266010854055,0.6828426690639179,0.6879144684341583,0.6935056347941588,0.6983177506695284,0.7032741351531675,0.7084324956883786,0.7134177338936641,0.7183741183773089,0.7228399895928564,0.7281137650146642,0.7330990032199662,0.7380842414252475,0.7435022854553286,0.7482855476090571,0.7533284932576457,0.7580540479680739,0.7630969936166634,0.7681110855436059,0.7732982998004714,0.7787740512738437,0.7840189729740131,0.7894370170040907,0.7946819387042452,0.7997825917961559,0.8043350241766527,0.808887456557162,0.8138149873191539,0.8186271031945211,0.8240451472246065,0.828886116821633,0.8337847938619628,0.8390297155621347,0.8438995388808053,0.8493464366325413,0.8546490657760096,0.8596920114245985,0.864734957073205,0.8696913415568361,0.8752522926307392,0.8804231308849856,0.8853762135435942,0.8897352493079952,0.8947004529240512,0.8996084922681207,0.9041958904316921,0.9090972411767972,0.9140333674320981,0.9187118874387427,0.9230272752732888,0.9272673533785705,0.9314322417742636,0.9357668111881787,0.9393694514747353,0.9429095298591531,0.9461245204944952,0.9494831025362107,0.9525950837037928,0.9553953159199532,0.9581145300300544,0.9606831656625636,0.9631710532971408,0.9655326846582659,0.9674743510394439,0.9696504643454519,0.9715874656326141,0.9734998090458943,0.9752816458001803,0.9767853880741716,0.978456600543624
sdg3_fertility,0.7246938572255329,0.7283548488150381,0.7310154652001677,0.733582713232886,0.7359899012329111,0.7383303975526427,0.7408042772329575,0.7434382169459753,0.7461922016835151,0.7487194347080605,0.7512066527244322,0.7537739007571571,0.7563144721177628,0.7588417051423136,0.7613689381668611,0.763829479511119,0.7662766825193172,0.7687105471914613,0.7711710885357178,0.7735382615275673,0.7760521562160579,0.7785927275766623,0.7810932839290956,0.7835938402815292,0.7861210733060778,0.7885282613061011,0.7910421559945905,0.793996215773001,0.7964967721254333,0.7990106668139244,0.8015112231663564,0.8042251928957191,0.8069391626250806,0.809506410657805,0.8122603953953422,0.8148143050920089,0.8174749214771379,0.8200821845180349,0.8225960792065253,0.8252433572555962,0.8277705902801471,0.8303111616407526,0.8330251313701168,0.8358191311158278,0.8382263191158528,0.8409136121731012,0.8435875668942883,0.8463415516318257,0.8491488897135961,0.8516761227381451,0.8543100624511585,0.8569173254920572,0.8596046185493027,0.8622919116065487,0.8649525279916798,0.8675998060407515,0.870447159130697,0.8731077755158265,0.8758217452451904,0.8786024066548438,0.8811829930236249,0.8838169327366397,0.8864775491217707,0.8891515038429586,0.8919054885804966,0.894632796645917,0.8974401347276865,0.9001807811291677,0.9029481042027644,0.9059021639811725,0.9085627803663039,0.9113701184480743,0.9140040581610874,0.9168647495870904,0.9195120276361649,0.9221459673491773,0.9246331853655516,0.9271870950622156,0.9297143280867651,0.9320815010786139
