seriesCode,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79
sdg1_320pov,0.6727999999999963,0.6729552590320845,0.6731348212536911,0.6733000874814614,0.6734953752962947,0.6736949519092769,0.6738873805253454,0.6740698019457237,0.6742465049685658,0.6744332151870925,0.6746184958062402,0.6748109244223036,0.6750033530383707,0.6751929224556681,0.6754125134600298,0.6755734908896485,0.6757301795211127,0.6759025937458016,0.6760921631630986,0.6762817325803979,0.6764427100100142,0.6766308498279289,0.6768289968415305,0.6770314326532836,0.6772081356761248,0.677381979500199,0.6775815561131837,0.6777725551298659,0.6779678429446999,0.6781516939644611,0.6783426929811429,0.6785394103953603,0.6787232614151213,0.6789214084287225,0.6791352810355497,0.6793205616546941,0.6795301454633685,0.6797097076849773,0.6798978475028917,0.680080268923269,0.680266979141799,0.6804665557547838,0.6806618435696175,0.68087428657706,0.681079581587581,0.681257714209807,0.6814572908227923,0.6816425714419377,0.6818507256512268,0.6820603094599011,0.6822513084765828,0.6824537442883365,0.6826418841062506,0.6828528975143083,0.683052474127294,0.6832577691378146,0.6834516273532641,0.6836712183576252,0.6838750837687637,0.6840546459903738,0.6842699481965836,0.6844766728064894,0.6846705310219381,0.6848658188367716,0.6850482402571492,0.6852335208762951,0.6854087942997524,0.6855883565213616,0.6857893627337321,0.6859717841541094,0.6861670719689428,0.6863609301843924,0.6865733731918335,0.6868001121931157,0.6870225623962453,0.6872249982079992,0.6874131380259131,0.687608425840746,0.687828016845108,0.6880433190513178
sdg1_wpc,0.807200000000006,0.8071419573313683,0.8070714592564905,0.806992242397239,0.8069213291421529,0.8068508310672785,0.8067836544340717,0.8067156474404448,0.8066422431041084,0.8065709146688108,0.8064975103324759,0.8064295033388492,0.8063590052639745,0.8062922438109711,0.8062126117715179,0.8061429440570563,0.8060728611623866,0.8059961353843887,0.8059243917688902,0.8058580454960942,0.805789623322257,0.805713727904674,0.8056461360912525,0.8055789594580414,0.8055184257081572,0.8054450213718239,0.8053799206396528,0.805320632430393,0.8052630049419663,0.8051937524077128,0.8051303123963731,0.8050701938266966,0.8050021868330678,0.8049399923623509,0.8048807041530917,0.8048131123396715,0.8047505026887474,0.8046995180836474,0.8046364932525166,0.8045784505838814,0.8045266356183673,0.8044698384903544,0.8044113806415114,0.8043491861707946,0.8042878220604937,0.8042272883106104,0.8041738126242634,0.8041195065775009,0.8040602183682405,0.8040088185829328,0.803951606274714,0.8039002064894069,0.8038450700822288,0.8037953310177532,0.8037460071334864,0.8036950225283879,0.8036477745451608,0.8035980354806844,0.8035433142537126,0.8034923296486151,0.8034400995028926,0.8033891148977927,0.803336884752071,0.8032892215886366,0.8032374066231206,0.8031777032336523,0.8031283793493856,0.8030852831682397,0.803033053022516,0.8029779166153366,0.8029360659748154,0.802884251009299,0.802839494107322,0.8027889246824306,0.8027371097169159,0.8026998260586824,0.8026509173546239,0.8026065756328531,0.8025618187308742,0.8025079278643189
sdg2_crlyld,0.04842513664264913,0.04854142414449011,0.04867209448415066,0.04878358770671832,0.048908664720560276,0.04902015794312811,0.04913085211915047,0.049259125319174465,0.04937301568137892,0.049490901276310985,0.04962636589524447,0.04975463909526832,0.049867730410927305,0.04997442935422224,0.050106697786973575,0.05023177480081532,0.050346464209565324,0.05047234026995253,0.05060221156306753,0.05071130764599885,0.05083638465984069,0.05096705499950103,0.05108973487370621,0.051223601399548735,0.05133669271520776,0.051472956380686774,0.05159723434798299,0.05171352184982409,0.05185218265493956,0.05198205394805445,0.052112724287714934,0.05222102132410074,0.05235728498957984,0.052496744841240874,0.052619424715446096,0.052753291241288615,0.05288076539476696,0.0530106366878818,0.053140507980996635,0.053267183087929486,0.053418628637773385,0.053552495163615994,0.05368076836363973,0.05381783107566432,0.053948501415324736,0.05407597556880294,0.05421543542046416,0.054350900039397756,0.054487962751422224,0.05464020734781164,0.05476768150129002,0.054910337539133165,0.05504180692533913,0.05516848203227192,0.0552903628599316,0.05540984654795471,0.055540516887615084,0.055678378646185196,0.055809048985845634,0.05594930788405228,0.05609675820116856,0.05622982568046553,0.05636129506667143,0.05649596063905957,0.05662023860635567,0.05675170799256162,0.056890368797677185,0.057029828649338324,0.0571509104304525,0.057281580770112875,0.05742104062177409,0.05756849093889034,0.0577087498370969,0.05784101826984838,0.057982076214600636,0.0581175408335341,0.058259397824831784,0.05840445100231157,0.05854790608670027,0.058692959264180014
sdg2_obesity,0.7635531035300382,0.7621139742888229,0.7606988695919334,0.7593558385279892,0.7580128074640536,0.7566938009444387,0.7552786962475497,0.7538756038228143,0.7524845236702363,0.7511294803341402,0.7497864492702072,0.7482992709403656,0.7468601416991546,0.7454570492744246,0.7440779813940139,0.7426989135136014,0.74128380881671,0.7399768145692456,0.7386097589609899,0.7372547156248936,0.7359116845609585,0.7345326166805428,0.7331295242558122,0.7317864931918762,0.7304794989444154,0.7291244556083203,0.7277694122722189,0.7264023566639635,0.7250473133278685,0.7236682454474552,0.7222651530227233,0.7209701710474221,0.7196872013442772,0.7183201457360235,0.7169771146720828,0.7155499977030338,0.7142430034555736,0.712899972391636,0.7115329167833822,0.7101778734472852,0.7087627687503961,0.7074437622307749,0.7060887188946785,0.7047577001028998,0.703246497228739,0.7018794416204851,0.7004643369235933,0.6991573426761339,0.6977542502514021,0.6963391455545129,0.6949600776740984,0.6935810097936829,0.692262003274065,0.6909309844822842,0.6895759411461886,0.6881368119049794,0.6868778667461553,0.6854507497771064,0.6841677800739622,0.6827766999213877,0.6813736074966584,0.6800906377935133,0.6787956558182102,0.677404575665639,0.6760134955130652,0.67467046444913,0.6732913965687132,0.6719123286883001,0.6706053344408394,0.6692623033769016,0.6679072600408058,0.6665642289768673,0.6652211979129312,0.6638901791211504,0.662523123512897,0.6611921047211173,0.6598971227458158,0.6585060425932426,0.6572951465230503,0.655940103186956
sdg2_snmi,0.2625264442815194,0.2631544450520103,0.2635267902875227,0.2639465767563293,0.26435318510477634,0.26475452220508067,0.26516640180167217,0.2656125445111988,0.2660639584688692,0.2664784736895328,0.266937794519419,0.2673813016048753,0.26784852930697756,0.2682314170387776,0.26861166914650575,0.2690578118560326,0.269525039558135,0.269997538508381,0.2704225962253316,0.2708581964385707,0.27133333101288837,0.27176893122612755,0.27222825205601425,0.2726770303896126,0.27305991812141267,0.2734902470865072,0.2739284829238187,0.27435354064076944,0.27480759022251233,0.2752985385412619,0.2757473168748608,0.2762040020806754,0.2766396022939151,0.27704884626643417,0.27747126835931396,0.277935860437344,0.27842153750795007,0.2788966720822678,0.27933227229550683,0.2798416699827594,0.2802930839404304,0.280791939131396,0.2812301749687067,0.28170267391895293,0.28215145225255106,0.2826002305861499,0.28310172140118683,0.283595305344009,0.2840493549257513,0.28452185387599743,0.2849521828410923,0.2853877830543318,0.28582601889164283,0.2862220847438032,0.2866761343255456,0.28707747142584966,0.28751307163908796,0.2879565787245431,0.288429077674789,0.288912119121323,0.28935562620677757,0.2898307607810959,0.29029008161098235,0.29077839430565966,0.29122453701518664,0.291660137228425,0.2921273649305277,0.29257087201598164,0.2930539134625164,0.2935079630442579,0.29391193576863445,0.29442396907995944,0.29489119678206216,0.29541904383781875,0.29594425526950435,0.2963983048512461,0.2968945244181403,0.29738547273688964,0.29788432792785563,0.2983410131336689
sdg2_stunting,0.5298338501849567,0.531649647095939,0.533431066067125,0.53517810709849,0.5369480667564056,0.5387180264143085,0.540568201265113,0.5424756726822584,0.544486277918843,0.54615310375732,0.5477511737161829,0.5496471858200607,0.5516921689964509,0.5535079659074374,0.5554956525174769,0.5575062577540556,0.5593220546650471,0.5611722295158463,0.5631484568126148,0.5649298757837947,0.5668488065142145,0.5688937896906011,0.5707325052281306,0.5726858138983598,0.5746391225685901,0.5766841057449787,0.578717629608097,0.5805219672058171,0.5825325724423953,0.5843025321003047,0.5861641662643733,0.5882664460071123,0.5901509987977223,0.5920584702148725,0.5940576161381802,0.5960567620614904,0.597838181032669,0.599837326955977,0.6018364728792848,0.6035376766575761,0.6055826598339654,0.6075474278174656,0.6095351144275035,0.6114655044711932,0.6132698420689124,0.6151773134860609,0.6171993780359089,0.6191756053326779,0.6210601581232881,0.6229561702271684,0.6249553161504766,0.6269315434472458,0.629045282503253,0.6310902656796414,0.6330779522896797,0.6350427202731788,0.6368928951239788,0.63870869203497,0.6406620007051981,0.6427069838815872,0.6446602925518147,0.646728194354744,0.6487502589045913,0.6507035675748211,0.6525766610521606,0.6544153765896917,0.6563686852599198,0.6583449125566893,0.6602638432871074,0.6621254774511768,0.6641819199408343,0.6662956589968426,0.6683864794263126,0.6704314626027026,0.6724420678392802,0.6743380799431589,0.676440359685898,0.6784853428622849,0.6803698956528943,0.6824034195160118
sdg2_trophic,0.8600096313928292,0.8602931626165524,0.8605568182758148,0.8607825296756714,0.8609955929890569,0.8612538280398374,0.8614976081346525,0.8617522294464385,0.8619869751937747,0.8622325621580805,0.862454659818947,0.8627092811307311,0.8629711299205015,0.86321129627632,0.8634352008066836,0.8636771740319995,0.8639372159522739,0.8641828029165831,0.8644085143164393,0.8646414531942793,0.8649358256349687,0.8652012881637293,0.8654233858245931,0.8656563247024343,0.8658946841887603,0.8661185887191197,0.8663605619444382,0.8666025351697538,0.8668589633510383,0.8671171984018137,0.8673700128441072,0.8676047585914395,0.8678684142507066,0.8681284561709777,0.8683595881793222,0.8686250507080819,0.8688597964554167,0.869114417767203,0.8693708459484851,0.8696290809992642,0.8698764748330674,0.8701057999719155,0.8703550006752145,0.8705987807700282,0.8708714707767715,0.8711062165241052,0.8713572240969008,0.8716624377545644,0.8719134453273605,0.8721662597696507,0.8724082329949695,0.8726755023932233,0.872917475618541,0.8732082343202394,0.8734664693710179,0.8737481937252377,0.8739919738200517,0.8742592432183076,0.874522898877572,0.8748154644487673,0.8750899613250052,0.8753680719402344,0.875629920730003,0.875917065692712,0.876209631263906,0.8764606388367021,0.8767026120620174,0.8769463921568309,0.8772118546855915,0.8774809309533433,0.8777409728736162,0.8780082422718731,0.8782610567141632,0.8785319398514112,0.8787793336852153,0.879070092386914,0.8793355549156743,0.8795721075325047,0.879841183800256,0.8801283287629644
sdg2_undernsh,0.8605775867933971,0.8614042857928254,0.8621285752159384,0.8627750333610509,0.8634337806553202,0.8641662628445445,0.8648700703523926,0.8655779742432933,0.8662490106867198,0.8668667941504621,0.867517348678631,0.868204770654269,0.8689044817790649,0.8695919037547032,0.870381735306659,0.8710732536653528,0.871756579257938,0.8724644831488396,0.873156001507533,0.8739294475272784,0.8746373514181807,0.8753247733938195,0.8760531591999847,0.8767323884095195,0.877419810385158,0.8780949432116391,0.8788069434855926,0.8795066546103897,0.8802309440335051,0.8808937877108266,0.8815115711745696,0.8822727280451563,0.8830093066174288,0.8837417888066486,0.8844333071653386,0.8851903676528727,0.8859228498420909,0.8866594284143635,0.8874082961357939,0.8881489710911168,0.8888159111514929,0.8895483933407106,0.89032593574351,0.891123960061572,0.8918359603355269,0.8925520569925353,0.8932845391817522,0.8939514792421294,0.8946143229194525,0.8953099376611953,0.8960096487859929,0.8966929743785785,0.8974172638016926,0.8981456496078581,0.8988986137123394,0.8996392886676642,0.9003963491552001,0.9010755783647325,0.901787578638688,0.9025282535940115,0.9032976032307055,0.904046470952136,0.9047338929277738,0.9055319172458358,0.9062562066689489,0.9069600141767993,0.907626954237175,0.908347147277235,0.9090919186156117,0.9097957261234604,0.9105445938448903,0.9113057507154795,0.9120054618402751,0.9127215584972852,0.913441751537344,0.9141701373435092,0.9148944267666227,0.9157457040643707,0.9164781862535895,0.9172270539750184
sdg2_wasting,0.9168068050195347,0.916944739804579,0.9171472250529417,0.9173314842881308,0.9175362477881278,0.9177129128511602,0.9178819837420344,0.918059408222278,0.9182375921197389,0.9184165354344163,0.9186311713582218,0.9188199870966995,0.9190042463318864,0.9192067315802412,0.9193826372260557,0.9195760094678278,0.9197655846235214,0.9199604756997214,0.9201439755176926,0.9203434230971888,0.9205345170873099,0.9207301675807286,0.920916705067562,0.9211108367265451,0.9212996524650239,0.9214846711174265,0.9216803216108439,0.9218759721042598,0.9220701037632485,0.9222543629984306,0.9224431787369077,0.9226350321442504,0.9228177725450037,0.9230119042039888,0.9231976822736062,0.9233902950981612,0.9235897426776563,0.923793746760444,0.9239764871611987,0.9241713782373995,0.9243693069824639,0.9245611603898045,0.9247560514660055,0.9249479048733452,0.9251359611946085,0.925317942178145,0.9254999231616843,0.9256849418140862,0.925872998135348,0.9260527008672378,0.9262551861155955,0.9264409641852127,0.9266343364269837,0.9268185956621671,0.9269975389768441,0.9271802793775968,0.9273630197783513,0.9275617079406324,0.9277573584340488,0.9279522495102497,0.928138027579867,0.9283177303117595,0.9285126213879591,0.9286900458682045,0.9288682297656673,0.9290350224048916,0.9292132063023532,0.9294065785441257,0.9295969131170332,0.9297652245906922,0.9299547997463866,0.9301329836438476,0.9303043327863685,0.9304764413461042,0.9306629788329357,0.9308297714721621,0.9310011206146835,0.9311777856777139,0.9313347058931384,0.9315037767840139
sdg3_fertility,0.6843429205734424,0.6839215206062922,0.6857388543025855,0.6874289872225483,0.6889791992885437,0.6906820522861391,0.692473945827169,0.6941131984365975,0.6956252502696918,0.6971881824133225,0.6988655952556494,0.7004539675545446,0.7021313803968736,0.7038342333944694,0.7053717253828334,0.7071763390014917,0.7088155916109204,0.7102894832111181,0.7120686566745132,0.7139241506037061,0.7156778839118322,0.7174188971423275,0.7188673485872568,0.7205320413519536,0.722273054582448,0.7241539886669062,0.7259077219750336,0.7277632159042264,0.7296950302992193,0.7313597230639154,0.7331516166049418,0.7347654290591044,0.7365573226001305,0.7383619362187901,0.7399757486729533,0.741665881592916,0.7433305743576103,0.7450334273552047,0.7468380409738649,0.7486426545925259,0.7502183068137875,0.7520610806653482,0.7538656942840088,0.7557593484460992,0.7572714002791963,0.7590378536649589,0.7610078282928506,0.7629778029207417,0.7648205767723028,0.7665234297698957,0.7683407634661886,0.7702852979388157,0.772204392256175,0.7740980464182675,0.7760044206579928,0.777834474431918,0.7796009278176791,0.7815073020574059,0.7830956743563025,0.7847349269657314,0.7866413012054545,0.7887893569202128,0.7904794898401739,0.792284103458835,0.7941650375432946,0.7960841318606524,0.7980922667214437,0.7998587201072035,0.8016378935705986,0.8035951481208584,0.8054633621276841,0.8074078966003094,0.8090853094426361,0.8110171238376287,0.8129616583102558,0.8149697931710461,0.8166472060133756,0.8184772597873001,0.8202945934835935,0.822137367335155
