seriesCode,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79
sdg1_320pov,0.997700000000006,0.9977048880563146,0.9977086308054377,0.9977120872277456,0.9977157481692113,0.997720186283416,0.9977238472248874,0.9977286534735423,0.9977337869528123,0.9977389613359087,0.9977436039692487,0.9977491055829826,0.9977548117158591,0.997759904291311,0.9977647514437848,0.9977706211919619,0.9977762046133455,0.9977817880347354,0.9977876577829239,0.9977929957813448,0.9977989064333505,0.9978046125662139,0.9978098687569735,0.9978156976013317,0.9978217309648307,0.9978272734823933,0.9978339613071338,0.9978400764782798,0.9978463552647414,0.9978530839933165,0.9978591582606436,0.9978660097007054,0.9978728202369301,0.9978794262540155,0.9978854187136791,0.9978907567120988,0.9978970354985658,0.9979039687462803,0.9979113110322736,0.9979180397608444,0.9979246457779305,0.9979310063720513,0.9979385531771895,0.9979456091363871,0.9979526241917569,0.9979593938241551,0.9979664906871801,0.9979737511655181,0.9979806435094069,0.9979876176609472,0.99799520536991,0.9980019750023098,0.9980096036150996,0.9980169868049217,0.9980247381292011,0.9980319986075381,0.9980394636050166,0.998047174025462,0.9980548026382532,0.9980627993854967,0.9980708370365727,0.9980786701685027,0.998086666915746,0.9980948272783017,0.9981028240255461,0.998110493542165,0.9981179585396459,0.9981262007098574,0.9981347292068663,0.9981426032426255,0.9981504772783856,0.9981585967371134,0.9981663889652168,0.9981747129430869,0.9981824233635334,0.998191156379683,0.9981993576460682,0.998207436200968,0.9982158828903206,0.9982236751184254
sdg1_wpc,0.9993000000000044,0.9993007302616297,0.9993013942506406,0.9993020327501851,0.9993028088928505,0.9993034371966091,0.9993041011856197,0.9993048824261762,0.9993056177856932,0.9993063888304645,0.9993071802668093,0.9993079207242205,0.9993086815732048,0.9993094781074433,0.9993102899353614,0.9993110609801314,0.9993119747659132,0.9993127916917226,0.9993135525407053,0.9993143745644066,0.9993153699164832,0.9993162429191198,0.9993170700407179,0.9993179226517803,0.9993188568291372,0.9993197145380938,0.999320511072331,0.9993213432918221,0.999322287664966,0.9993231810591767,0.9993239724955212,0.9993248556939458,0.9993256726197572,0.9993266373844756,0.999327484897647,0.9993284700539385,0.9993294144270833,0.9993302925276146,0.9993313031733729,0.9993321557844381,0.9993331358428368,0.9993340802159819,0.9993350500785936,0.9993360607243521,0.9993369643143506,0.9993379698622156,0.9993389550185073,0.9993399707621592,0.9993409406247709,0.9993418646063423,0.9993428956436741,0.9993438706041791,0.9993448302710038,0.9993458307209754,0.9993468515625201,0.9993479080893181,0.9993489034413958,0.9993499191850465,0.9993509400265911,0.9993519608681354,0.9993529511223195,0.9993540790196238,0.999355201819034,0.9993561767795384,0.9993572384042289,0.9993582643436659,0.9993594177304362,0.9993605201382741,0.9993616174482192,0.9993626382897625,0.9993637406975998,0.9993648431054372,0.9993658741427687,0.9993669510611394,0.9993680738605494,0.9993691609747073,0.999370227697292,0.999371304615663,0.999372412121394,0.9993735145292314
sdg2_crlyld,0.11407576746263713,0.11469167476890675,0.11531024792375848,0.11584617977257217,0.116392775015714,0.11693937025885574,0.11752062153356163,0.11807521432244898,0.11863513880849932,0.11923238517469617,0.11980030720649269,0.1204002194212715,0.12097613899881302,0.1215254000905369,0.12205066854502356,0.12263458566831106,0.12321583694301692,0.12381041746063162,0.12442365891831936,0.12501024189018892,0.12557549807340346,0.12618340783392765,0.12670601043983276,0.12731925189752044,0.1279058348693897,0.12847375690118637,0.12904967647872828,0.12962559605627014,0.13024950090828555,0.13090006424611925,0.13150797400664335,0.1320892252813491,0.13268913749612773,0.13327838631657876,0.13382764740830244,0.1343395866198799,0.13490484280309462,0.13552341595794626,0.13609666968690617,0.1366965819016848,0.13731782090511835,0.13791506727131508,0.13853630627474836,0.13910956000370872,0.13968814542983218,0.14029605519035657,0.14088796985938973,0.1415038771656591,0.14211445277476545,0.14265038462357965,0.14322363835253962,0.14383154811306395,0.14446078466224288,0.14514333818305883,0.14575657964074654,0.14637781864418015,0.146991060101868,0.14764428928828363,0.14821221132008,0.14883345032351328,0.14945468932694694,0.150062599087471,0.15067850639374075,0.15126242351702832,0.15187566497471608,0.1524489187036763,0.15303550167554564,0.15368606501337936,0.15427797968241233,0.1548858894429366,0.15551246014353384,0.1561310332983854,0.15679226003054625,0.15746948185419885,0.15812537688919615,0.15869329892099251,0.1593118720758442,0.15997843050516902,0.16061033290292978,0.16124223530069068
sdg2_obesity,0.8077850631494766,0.8069185258212901,0.8060416298163345,0.8051440164578726,0.8042878378064516,0.8034627351852986,0.8026894259479261,0.801812529942979,0.8010185033521051,0.8001416073471629,0.7992957873724852,0.7983981740140207,0.7976041474231457,0.7968101208322682,0.7959953768878678,0.7952324263272567,0.7943762476758319,0.7935097103476483,0.7926742490497332,0.7918077117215415,0.7910240438074215,0.7901782238327538,0.789415273272146,0.788600529327746,0.7877961440601092,0.7869710414389579,0.7862184495551094,0.7853001188431282,0.7845371682825228,0.7837120656613705,0.7829491151007644,0.7821032951260904,0.7811953230908713,0.780401296499994,0.7795761938788404,0.7787821672879566,0.7779777820203171,0.7771630380759236,0.7763379354547697,0.7755749848941613,0.7747188062427314,0.7738833449448234,0.7730582423236674,0.7722849330863004,0.7714494717883871,0.7705932931369619,0.7697785491925642,0.7690363159854724,0.7681801373340442,0.7673343173593771,0.7665092147382198,0.76565303608679,0.7648797268494287,0.7640649829050324,0.7633434670514561,0.7625597991373336,0.7617554138696976,0.7609821046323341,0.7601673606879366,0.759311182036508,0.7585689488294187,0.7576920528244735,0.7569601782941403,0.7561557930265022,0.7553824837891389,0.7545055877841949,0.7536908438397972,0.752979686662982,0.7521960187488584,0.7513916334812208,0.750628682920614,0.7498968083902829,0.7490406297388534,0.748132657703635,0.7473075550824801,0.746461735107809,0.7456780671936857,0.7448633232492897,0.7440485793048933,0.7432856287442873
sdg2_snmi,0.2137629525257125,0.21032795889013964,0.20795891999112354,0.20520393196335612,0.2023202942260014,0.19978584855752296,0.1967551825806427,0.1938164092534689,0.19085925739635087,0.18792048406917605,0.184797925442594,0.18193266623518103,0.17892037878824207,0.17588971281136362,0.1728406683045442,0.16995703056718958,0.16685285047054868,0.1638221844936686,0.16082827557667118,0.1578159881297331,0.15443613008398047,0.15124005733763476,0.14802560606134893,0.1449398044946477,0.14172535321836155,0.13854765900195667,0.13538834331549254,0.132137134979325,0.12901457635274216,0.12574498948663376,0.12271432350975522,0.11959176488317236,0.11626704242724177,0.11305259115095571,0.11002192517407645,0.10684423095767183,0.10372167233108917,0.10050722105480289,0.09734790536833897,0.09431723939145997,0.09124981635469946,0.08812725772811698,0.08491280645183064,0.08155132693601878,0.07831849712979198,0.07508566732356496,0.0719631086969825,0.06869352183087427,0.06533204231506211,0.062007319859131785,0.05862746181337931,0.05544976759697441,0.05203315249134043,0.048965729454579957,0.046040437500999266,0.04299408620878359,0.03999954950129658,0.03737885769511978,0.034833439836860325,0.03256555287788335,0.030355248463261306,0.028430260750432368,0.026530478378593847,0.024813765736630154,0.023281814046404392,0.02197351115092374,0.020862050688332554,0.01955535448295244,0.018671041501605236,0.017696505442459917,0.01657316568879865,0.015604429279713948,0.014783394413805924,0.014101897595647431,0.013487892822698275,0.012779218333826507,0.012106818397544725,0.011553724348752178,0.010966590970408389,0.010412989544711707
sdg2_stunting,0.8243870546657668,0.8248482653163333,0.8252351046521286,0.8256772457348017,0.8260926894224305,0.826532923548315,0.8270093898531868,0.8274820422444821,0.8279413459382552,0.8283911148480843,0.8288370698443343,0.8292830248405848,0.8297575841886697,0.8302340504935427,0.8306876333169493,0.83116982049219,0.8316501007106402,0.8321074974476235,0.8325763359253417,0.8330642439709477,0.8335407102758204,0.8340190835374832,0.834518433323822,0.8349796439743831,0.8354561102792558,0.8359554600655946,0.8364414611544133,0.8369541596382758,0.8374249050727813,0.837920440945544,0.838414069861517,0.8389248613885909,0.8394451876996089,0.8399655140106266,0.8404572359698109,0.8409356092314731,0.8414750051103805,0.8419877035942428,0.8425118438188388,0.8430321701298562,0.8435372407865637,0.8440613810111592,0.844551196013554,0.8450944058060392,0.8456338016849454,0.8461598488663302,0.8466820821341373,0.8472195710562553,0.8477627808487402,0.8482964558572804,0.848818689125087,0.8493580850039936,0.8498784113150119,0.85039873762603,0.8509476682888822,0.8515061337356788,0.8520398087442196,0.8526135298453265,0.8531281352859771,0.8536942285599293,0.854250787049937,0.8547920898856329,0.8553543692460062,0.8559280903471138,0.8565018114482212,0.8570278586296061,0.8575748823356691,0.8581104643009987,0.8586441393095391,0.8592121395402789,0.8597648841167083,0.8603042799956145,0.8608627454424116,0.8613868856670066,0.8619053050212359,0.8624637704680322,0.8630260498284057,0.863559724836946,0.8641048415862201,0.8646614000762278
sdg2_trophic,0.8712981223724756,0.8713185796090661,0.8713395260451768,0.8713601055816479,0.8713794621193437,0.87139857405729,0.8714187866941328,0.8714381432318252,0.8714563990706244,0.8714767340073423,0.8714982919428409,0.8715199721782154,0.8715384726167689,0.8715577068545861,0.8715773079920417,0.8716004558259507,0.8716199346635249,0.8716394135010976,0.871658892338674,0.87167898267564,0.8716993176123567,0.8717194079493221,0.8717410881846961,0.871762523820317,0.8717842040556918,0.8718077187892347,0.8718317227222864,0.87185291375815,0.8718745939935277,0.8718976195275578,0.8719200335621982,0.8719439151953752,0.8719674299289166,0.8719877648656369,0.8720129917974678,0.8720352835322315,0.8720591651654064,0.8720824352991947,0.8721048493338374,0.8721277525679882,0.8721524903003078,0.8721746597351946,0.8721971960697166,0.872219610104358,0.8722443478366769,0.8722682294698513,0.8722914996036405,0.8723166042355934,0.8723404858687694,0.8723657128005988,0.8723930188303518,0.8724178788625533,0.8724399259975605,0.8724636853308574,0.8724878115637882,0.8725146283940329,0.8725383877273297,0.8725626362601376,0.87258786319197,0.8726145577223327,0.8726396623542892,0.8726625655884412,0.8726870587210055,0.8727106957544247,0.8727354334867452,0.8727579698212657,0.8727822183540745,0.8728067114866382,0.8728312046192022,0.8728580214494474,0.8728836152809107,0.8729089645126197,0.8729326015460387,0.8729583176773799,0.872983300009458,0.8730092607405557,0.8730322862745863,0.8730570240069052,0.8730829847380057,0.8731100461680031
sdg2_undernsh,0.9758183829186426,0.9759222919913345,0.9759612074363259,0.9759965615866468,0.9760301350896335,0.9760779537713036,0.9761195401872986,0.9761691395162964,0.9762129517414562,0.9762505317009491,0.9762921181169437,0.9763288077527658,0.9763708393305937,0.9764150967175905,0.9764584637809209,0.9765045018152502,0.9765581076007508,0.9766014746640791,0.9766524094785798,0.9767028991312441,0.9767462661945727,0.9767972010090717,0.9768476906617385,0.9769008512854079,0.9769455538342389,0.9769920370304025,0.9770416363594014,0.9770970227922372,0.9771452866357344,0.9771931053173992,0.9772364723807275,0.9772807297677241,0.9773307742585581,0.977374141321887,0.9774241858127197,0.977474675465386,0.9775322877073894,0.9775783257417194,0.977626589585218,0.9776770792378833,0.9777222269485473,0.977773606924882,0.9778258772248821,0.9778754765538813,0.9779281920157152,0.9779853590958854,0.9780407455287221,0.9780965771233912,0.9781479570997241,0.9781984467523915,0.9782516073760597,0.9783114454272335,0.9783672770219024,0.9784231086165728,0.9784727079455722,0.9785245330837385,0.9785754678982391,0.9786295188455735,0.978681343983741,0.9787318336364069,0.9787845490982428,0.9788399355310794,0.9788975477730844,0.9789507083967517,0.9790029786967523,0.9790588102914224,0.9791182031807619,0.9791646863769249,0.9792231889425963,0.9792718979479276,0.979324613409762,0.9793786643570976,0.9794340507899336,0.9794840952807655,0.9795394817136025,0.979598874602942,0.9796533707121108,0.9797132087632836,0.9797748274617907,0.9798382268076316
sdg2_wasting,0.8783251968508963,0.8785752731282948,0.8788170684023695,0.8790555512751415,0.8792981746495552,0.8795407980239779,0.8797999834049852,0.8800591687859971,0.8803150417656984,0.8805800238490178,0.8808392092300318,0.8810975665107134,0.8813700014970102,0.8816440926839574,0.8819132152689317,0.8821873064558842,0.8824605695425027,0.8827421136324258,0.8830195172206918,0.8832985770096273,0.8835759805978951,0.8838658056911183,0.8841498340820251,0.8844413153759022,0.884718718964178,0.8850093721577217,0.8852900881473148,0.8855857099428409,0.885879675537712,0.8861777816342281,0.8864734034297558,0.8867574318206685,0.8870472569138846,0.8873370820071054,0.8876343600032911,0.8879332942001401,0.8882280878953362,0.8885220534902082,0.8888168471854041,0.889105016077963,0.8894014659738241,0.8896929472676991,0.8899885690632287,0.8902767379557855,0.8905740159519768,0.8908704658478326,0.8911660876433621,0.8914550846362526,0.8917589874350762,0.8920529530299469,0.8923419500228327,0.892642540420342,0.8929447870185081,0.8932387526133785,0.8935302339072566,0.8938175746994843,0.8941131964950157,0.8944104744912005,0.8947027838854098,0.8949975775806066,0.8952948555767969,0.8955838525696848,0.8958860991678514,0.89618834576602,0.896492248564845,0.8967837298587252,0.8970876326575498,0.8973940197573682,0.8976979225561932,0.8979960286527138,0.8982924785485706,0.8985988656483852,0.8988944874439169,0.8991892811391126,0.8995006368409089,0.8997937743354457,0.9001043019369145,0.9004140014380478,0.9007129356348956,0.9010193227347143
sdg3_births,0.9998630991258354,0.9999172774818096,0.9999202449960206,0.9999192559398453,0.9999148039745411,0.999919540834871,0.9999207381021017,0.9999253190030193,0.9999276193682896,0.999928946604196,0.999929386980756,0.9999270997244067,0.9999251288411694,0.9999280553766768,0.999928074407774,0.9999294528615643,0.9999315394304923,0.9999265043828455,0.9999272752277346,0.9999272428999483,0.9999294438862768,0.9999301279913836,0.9999316365548494,0.9999324157174948,0.9999387589699515,0.9999354585962237,0.9999370078052319,0.9999356688696921,0.9999367644054492,0.9999422456071172,0.9999381854306051,0.9999362784044139,0.9999391334226483,0.9999370567685325,0.9999370050808849,0.9999355406858371,0.9999381151816235,0.9999387163985877,0.9999348148078949,0.9999351505408685,0.9999316315759159,0.9999319783509946,0.9999326643819214,0.9999331290972758,0.9999323176068433,0.9999337413563453,0.9999344238643976,0.9999323582523867,0.9999275003518935,0.9999299569074019,0.9999287138279277,0.9999300858897827,0.9999331953499045,0.9999335606863164,0.9999316019724769,0.9999327823221978,0.9999313916990096,0.999926670300126,0.9999272825591958,0.9999256374941212,0.9999268399280505,0.9999300010758201,0.9999282049441547,0.9999287323892626,0.9999271314926059,0.9999268364051757,0.9999252319856441,0.9999257925570649,0.9999285442000039,0.9999299458652973,0.9999282822388876,0.9999296728620766,0.9999349658744848,0.9999342391980139,0.999932763760864,0.9999384958815419,0.9999362937679213,0.9999356925509556,0.9999345528467787,0.9999363344134646
