seriesCode,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79
sdg1_320pov,0.9350999999999918,0.9344175123925283,0.9337550686557171,0.933032493306967,0.9323399837641791,0.9316274303507486,0.9309315801628566,0.9302858396515692,0.9296367584951793,0.9289809960485705,0.9282483987645015,0.9275525485766059,0.926866720324037,0.9261541669106058,0.9254516354324981,0.9248259387918555,0.9241434511843937,0.9234542822867126,0.922791838549893,0.9221761638445731,0.9215070388175374,0.9207677602432518,0.9200485255396075,0.9193159282555347,0.9186334406480702,0.9179542936857142,0.9172751467233571,0.9165893184707845,0.9158834463475701,0.9151942774498919,0.9144583395207105,0.9137791925583549,0.9131134081764248,0.9124075360532121,0.9117751581223554,0.9110793079344623,0.9104001609721062,0.9097510798157138,0.9091754928516798,0.9084963458893238,0.9078071769916449,0.9071213487390734,0.9064054546805371,0.9057062638475357,0.9050137543047501,0.9042744757304637,0.9035051313502118,0.9029195224508573,0.9022437161336067,0.9016113382027515,0.90094889446593,0.9002797694388955,0.8996640947335752,0.89899496970654,0.8983625917756837,0.8976901261035423,0.8969575288194686,0.8963385134690431,0.895679410377329,0.895000263414972,0.8943779074194379,0.8936486507804717,0.8929995696240797,0.8923271039519385,0.8917414950525838,0.8911391829276928,0.8905201675772654,0.8898543831953378,0.8892186646193745,0.8885328363668027,0.8879171616614836,0.887264739859984,0.886605636768269,0.885976599482521,0.8853007931652728,0.8847051623305957,0.8840995095605992,0.8834771535650648,0.8829316324069963,0.8823493641527489
sdg1_wpc,0.9857000000000056,0.985573859784527,0.9854254667555425,0.9852696561220564,0.9851017918812531,0.9849533988522695,0.9848087146255373,0.9846872104128741,0.9845536525928948,0.9844061867644728,0.9842679929416811,0.9841279447177617,0.9839916052960945,0.983839503464861,0.9837068728454423,0.9835696062232132,0.9834434660077351,0.9832978545804406,0.9831698599638393,0.983046501350049,0.9829398323463888,0.9827960753202175,0.9826504638929232,0.982526178078571,0.9823981834619682,0.9822636984414256,0.9821236502175059,0.9819975100020297,0.98186395218205,0.9817405935682625,0.9816107445505342,0.9814762595299906,0.9813454833117006,0.9812249062995992,0.9811098924908759,0.9809781890720214,0.9808455584526024,0.9807212726382506,0.980592350821085,0.9804856818174256,0.9803502695963194,0.9802269109825315,0.980099843566491,0.9799774121532648,0.9798596167428527,0.9797492389369415,0.9796240259220272,0.9794997401076754,0.9793893623017645,0.9792595132840362,0.97913708187081,0.9790202136609607,0.9789033454511081,0.9788078028542005,0.9787094786556055,0.9785935376463191,0.9784905774449105,0.9783709276333721,0.9782688946325256,0.9781575896260524,0.9780370126139519,0.9779219988052283,0.9778060577959411,0.9777012431934069,0.9775880837858073,0.9774832691832731,0.977367328173986,0.9772625135714517,0.977143790960475,0.9770306315528747,0.976919326546401,0.9767950407320489,0.9766781725222008,0.9765752123207921,0.9764703977182585,0.9763498207061582,0.9762524237081258,0.9761420459022147,0.976033522497429,0.9759083094825148
sdg2_crlyld,0.08466070331509455,0.08484595574255614,0.0850505176037224,0.08522348220973508,0.08540785693566412,0.08560539718457455,0.08578801650743963,0.085973268934901,0.08617870849759962,0.08636659402965752,0.08655799036784287,0.08675465291522126,0.0869530708656639,0.0871646543390868,0.08737272700638213,0.08756412334456752,0.08776868520573469,0.0879776355745617,0.08817605352500421,0.08839114780455555,0.0886036089795114,0.08881168164680597,0.0890179989110371,0.08921904996607577,0.08943941045481953,0.0896466054205827,0.0898538003863455,0.09006977236742962,0.09027521193012822,0.09048767310508372,0.090702767384635,0.09091347315652656,0.09111979042075721,0.09134102861103346,0.09155700059211722,0.09178526039464974,0.09202668572016348,0.09225055701503555,0.09247355060837605,0.0927044435155047,0.09292919251190909,0.09314340908992846,0.09337342429552548,0.09360431720265443,0.09382818849752651,0.09405118209086671,0.09427768649033516,0.09451121250206033,0.09473420609540026,0.0949580773902728,0.09521354594029939,0.095452338161217,0.09569639659132655,0.09593869961837247,0.09616608171937308,0.09641277325407893,0.09664542156427194,0.0968824583821251,0.09712827221529921,0.09737671915306936,0.09762165528471134,0.09787185762554544,0.0981282038771045,0.09837401771027816,0.09861807614038809,0.09885774606283776,0.09910970380673607,0.0993537622368459,0.09959606526389148,0.09983924599246939,0.10008593752717544,0.10033613986800981,0.1005977523287608,0.10084268846040298,0.10109289080123694,0.10135011475432794,0.10160031709516239,0.10186719576510585,0.10212880822585704,0.10238252137281946
sdg2_obesity,0.7512151721766726,0.750194671474163,0.7491290543118007,0.7481423909541871,0.74709933202174,0.746112668664124,0.7452275173412026,0.7443198077883469,0.743310586200797,0.7424028766479358,0.7415064462100481,0.740474666392575,0.7394767239199918,0.7384787814474101,0.7374470016299369,0.736415221812464,0.7354849540296736,0.7344531742121928,0.7334665108545768,0.7324572892670383,0.7314367885645304,0.7303486131722244,0.729463461849294,0.7284655193767205,0.7273886230993869,0.7264132388567323,0.7254942501889079,0.7245414241761915,0.7235209234736831,0.7225680974609618,0.7215927132183089,0.7205722125157988,0.719732177652735,0.7187003978352616,0.7176911762477131,0.7166706755452028,0.7157291286474521,0.7147424652898394,0.7138798721968383,0.7128932088392237,0.7119178245965764,0.7108183700893104,0.7098317067316945,0.7088450433740785,0.7078132635566042,0.7067814837391299,0.7057045874617948,0.704729203219143,0.7037425398615292,0.7027333182739866,0.7018143296061624,0.7008051080186157,0.6998297237759673,0.6988430604183539,0.6978563970607394,0.6968133381282967,0.6958266747706844,0.6948400114130685,0.6939210227452453,0.6929118011577008,0.6919476960300159,0.6909384744424717,0.6899630901998232,0.688965147727242,0.6879897634845916,0.6870031001269785,0.6859713203095041,0.6849846569518889,0.6840431100541335,0.6830564466965217,0.6821261789137321,0.6810718408663253,0.6801302939685725,0.6791661888408889,0.6783599913227165,0.6773282115052415,0.6764092228374178,0.6754902341695931,0.6745374081568751,0.673528186569331
sdg2_snmi,0.144313919876879,0.14322591625655604,0.1420191306199582,0.14069356296708543,0.13945283961155333,0.13827999169389085,0.13701098690591085,0.13579288869633524,0.1345691342002697,0.13336234856367166,0.13221778207845608,0.13101665272834773,0.12978158565930353,0.12858045630919523,0.12732276409419424,0.1260481030197252,0.12484131738312768,0.12350443715727666,0.12225805751525433,0.12103430301918876,0.11986711138801596,0.11866598203790765,0.1174705089742885,0.11618453532684114,0.1148985616793938,0.11357865031301087,0.11244539640077368,0.11121598561821879,0.11003182512757827,0.10884200835044838,0.10757300356246902,0.10646237479618866,0.1052895268785264,0.10402052209054706,0.1027741424485246,0.10149382508756637,0.10029269573745793,0.09913116039277442,0.0979526561886232,0.09693818429266024,0.09569746093712704,0.09454158187893272,0.09332913995584581,0.0921619483246729,0.09089859982318255,0.08981059620285947,0.08860946685275094,0.08753843209189562,0.08640517817965834,0.08527758055391027,0.08412735778220524,0.08291491585911832,0.08172509908198848,0.0805805325967727,0.07935112181421791,0.0781726176100665,0.07702239483836147,0.07595701636399543,0.07482941873824736,0.0735491013772892,0.07241584746505197,0.07133915641770736,0.07013802706759893,0.06902739830131865,0.06789414438908142,0.06682310962822602,0.06568419942949956,0.06466687395694252,0.06366274574591091,0.06261988846325474,0.06156388478577231,0.06036783886336982,0.05926993845407857,0.058307527924487575,0.05732764855191769,0.0563051645555337,0.05514428401530744,0.05409930768533949,0.05304550740869798,0.05212164467951446
sdg2_stunting,0.8397472722389282,0.8398555517835293,0.8399575588867594,0.8400542585396058,0.8401567481383263,0.8402611677190046,0.8403689647681122,0.8404825517630944,0.8405975862445455,0.8407135857169746,0.840825242729994,0.8409431721843766,0.8410611016387604,0.8411761361202071,0.8412950305655688,0.8414115125334831,0.8415400568886358,0.8416681187482962,0.8417932856350197,0.84191266257587,0.8420363819761258,0.8421562414124655,0.8422780308307632,0.8424031977174876,0.8425404269914482,0.8426737963014934,0.8428129555574119,0.8429477723539254,0.8430825891504393,0.8432217484063584,0.8433565652028727,0.8434928294858556,0.8436310237507973,0.8437721129886744,0.8439074122806786,0.8440509139960035,0.8441905557474124,0.8443273025258845,0.844470804241209,0.8446089985061506,0.8447496052485435,0.8448916594773984,0.8450399861476162,0.8451801103945129,0.8453216821278787,0.8454632538612445,0.8456086855585255,0.8457526697693382,0.8458981014666208,0.8460416031819447,0.846190412347652,0.8463392215133595,0.8464894781655357,0.846632979880859,0.8467793765691186,0.8469257732573789,0.8470740999275971,0.8472267690572206,0.847373165745481,0.8475234223976573,0.8476707840768973,0.8478181457561373,0.84797177987674,0.8481254139973425,0.848278083126967,0.8484321997430597,0.8485901763230672,0.8487413979662227,0.8488984095552516,0.8490515611803646,0.8492105027513513,0.8493665493494018,0.849517288497071,0.8496685101402273,0.8498216617653392,0.8499762608769198,0.8501342374569271,0.8502912490459554,0.8504468131485149,0.8506062372149902
sdg2_trophic,0.7307271563188351,0.7303729064507217,0.7296692602899091,0.7290453676306847,0.7283303281124905,0.7276912443101069,0.7270407671503532,0.7264358634200807,0.72586893754771,0.7252108648163768,0.7245983655145251,0.7239516861405577,0.7233581757676572,0.7227570698231779,0.722114188235003,0.7214409243605021,0.7208094361296999,0.7201513633983664,0.71951607738177,0.7189643426525626,0.7183632367080828,0.7178380864794095,0.7172179916059745,0.7165105476593637,0.7158182948559153,0.7152019977682724,0.7145515206085152,0.7139694035929868,0.7133037352900723,0.712695033774009,0.7120939278295274,0.7114358550981916,0.7107853779384368,0.7101690808507912,0.7095186036910363,0.7089023066033973,0.7083087962304955,0.7076659146423183,0.7070496175546771,0.7064864894681002,0.7059195635957314,0.7053298510086217,0.7047515317788838,0.7041580214059828,0.7036176800341467,0.7030089785180855,0.7024838282894119,0.701909306845462,0.7013993477599497,0.7008058373870504,0.700276889372585,0.6997061657144259,0.6991810154857522,0.6986178873991745,0.6980889393847102,0.697522013512342,0.6969854699262983,0.6964147462681393,0.6959047871826256,0.6953492546676283,0.6948582845110686,0.694321740925024,0.693747219481074,0.6932448559671427,0.6927083123810984,0.692179364366633,0.6916162362800553,0.6911062771945428,0.6905013734642709,0.6900369878082425,0.6896143777959075,0.6891499921398795,0.6886362352685766,0.6881110850399016,0.6875479569533253,0.6870569867967645,0.6865014542817677,0.6859421239809786,0.685409378180726,0.6849373969531154
sdg2_wasting,0.8301609381919233,0.8302551123530686,0.8303526509979577,0.8304497690823736,0.8305481488481851,0.8306486314163408,0.8307491139844903,0.830855904959653,0.8309559669673375,0.8310530850517495,0.8311594554664394,0.8312624613973961,0.8313650467678868,0.8314789872709836,0.8315853576856717,0.8316971953864318,0.8318136592523369,0.8319229735902961,0.8320385963352596,0.8321533779592903,0.8322639539786554,0.8323829412073618,0.8324998256337288,0.8326171306205612,0.8327298094422564,0.8328471144290942,0.832964419415928,0.8330825655236982,0.8332044966756684,0.8333218016625022,0.8334378449679393,0.8335580938780426,0.8336753988648744,0.8337977505773122,0.8339142144432165,0.8340386689579943,0.8341584973076304,0.8342837929433373,0.8344048829743742,0.8345335430938222,0.8346613620923331,0.8347883399699126,0.8349165795288882,0.8350452396483328,0.8351696941631116,0.8352975131616217,0.8354257527205975,0.8355569362028448,0.8356855963222922,0.8358121536394063,0.8359412343193182,0.836063586031755,0.8361935078325994,0.8363196445892459,0.8364491458296252,0.8365773853886066,0.8367056249475822,0.8368368084298283,0.8369646274283433,0.8370953903501247,0.8372253121509686,0.8373543928308804,0.8374838940712622,0.8376121336302436,0.8377412143101554,0.8378698744295981,0.8380018990327792,0.8381339236359641,0.8382646865577444,0.8383958700399952,0.8385287357641077,0.8386628631696245,0.8387953083332768,0.838924809573656,0.8390585164187041,0.8391930643846878,0.8393255095483398,0.8394592163933928,0.8395946054803106,0.8397291534462918
sdg3_births,0.9845102273230815,0.9844433415527366,0.9843701790787933,0.9842943265890302,0.9842220607870295,0.9841477027504998,0.9840778280736832,0.984006458943628,0.9839392742826439,0.9838691007151787,0.9837980304757745,0.9837317424867289,0.9836591777940863,0.9835919931330972,0.9835176350965709,0.983450151544933,0.9833784835242337,0.9833044243783483,0.9832399297331924,0.9831649739153638,0.9830948003479043,0.983027316796267,0.9829610288072267,0.9828887630052272,0.9828194861097084,0.9827520025580722,0.9826836223344995,0.9826140465483287,0.9825444707621632,0.9824754927572877,0.9824059169711223,0.9823360422943055,0.9822652709455477,0.982198385175207,0.9821276138264494,0.9820604291654629,0.9819923478325332,0.9819233698276607,0.9818582774012077,0.9817895982869839,0.9817248047511775,0.9816546311837142,0.9815838598349557,0.9815202618617433,0.9814503871849259,0.98138708810236,0.9813231912384969,0.981254811014922,0.9811903163697624,0.9811249250526628,0.981058935954265,0.9809962346529968,0.9809290499920077,0.980868142034625,0.9807982673578074,0.9807328760407094,0.9806719680833212,0.9806089678914044,0.9805456688088353,0.9804838641795088,0.9804178750811112,0.9803468048417078,0.980283505759138,0.9802190111139824,0.980161092063073,0.9800971951992137,0.9800288149756344,0.9799598369707629,0.9798995267946701,0.9798392166185814,0.9797759175360149,0.9797156073599257,0.9796520093867109,0.9795905036480318,0.9795269056748164,0.9794642043735446,0.9794000086190335,0.9793388017710006,0.9792769971416723,0.9792187792001159
sdg3_fertility,0.9660374965842068,0.9666329682369477,0.9672243091279336,0.9678115192571993,0.9684069909099248,0.9690251817521728,0.9696351110709635,0.9702739557218849,0.9708983427067359,0.9715227296915901,0.9721615743425014,0.97281487665948,0.9734929635468507,0.9741813773385545,0.9748140258468774,0.97546939354472,0.9761516111938272,0.9767883904638742,0.9774416927808518,0.9780970604786965,0.9787689512234683,0.9794573650151803,0.980139582664285,0.9808114734090587,0.9814916256772951,0.9821511241368699,0.9828106225964482,0.9835011017690243,0.9842163655119872,0.9849378253975513,0.9856283045701184,0.986358025979146,0.9870670935795117,0.9877658342755445,0.9884604442098521,0.989128204192895,0.9898372717932598,0.9905463393936251,0.9911911006489761,0.9916853260365157,0.9921352629647815,0.992504407257158,0.9928705763873658,0.9931979964290377,0.993537285312123,0.9938454887560068,0.9941499187993014,0.9944459647911897,0.9947238846275603,0.9950048839801245,0.995256584886454,0.9955071010319163,0.9957644200949712,0.9960025329678488,0.9962391745557959,0.9964632941214081,0.9966698776643207,0.9968664009387089,0.9970133475159266,0.9971642795874532,0.9973387612843891,0.9974829413871482,0.9976214228532,0.9977397902266943,0.9978367877474271,0.9979596593538601,0.9980673941754126,0.99818188173044,0.9982781270464978,0.9983658303646685,0.9984654350915655,0.998556122842625,0.9986351025499819,0.998715231599665,0.9987834880297447,0.9988519599845496,0.9989183245105303,0.9989602440255249,0.9990091473063328,0.999060665164758
