seriesCode,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79
sdg1_320pov,0.8698999999999896,0.8701352483866887,0.8703426481858901,0.8705484098328886,0.8707541714798835,0.8709501042136544,0.8711689710782892,0.8713796471819041,0.8715870469811046,0.8717797034104648,0.8719887413618695,0.8722256279007654,0.8724526855264246,0.8726666379344492,0.8728773140380591,0.8730830756850596,0.8733068570063115,0.8735191712621301,0.8737347618223564,0.8739831154266843,0.8742183638133701,0.8744650792654943,0.8747003276521801,0.8749060892991781,0.8751446139902758,0.8753552900938903,0.8755725188063204,0.8757897475187547,0.8760249959054406,0.8762422246178736,0.8764610914825112,0.8767094450868401,0.8769348645602959,0.8771471788161147,0.877375874593982,0.87758491254539,0.8778217990842813,0.8780668763841988,0.8782988484664759,0.8785242679399333,0.8787578781744164,0.8789767450390529,0.8792545853830708,0.8794980245307839,0.8797152532432149,0.8799881791306176,0.8802414471915594,0.8804750574260424,0.8807086676605239,0.880975040939108,0.8812315853044599,0.8814553666257132,0.8817020820778347,0.8819569882909811,0.8822135326563336,0.8824848203915308,0.8827724896487776,0.8829995472744409,0.8832331575089231,0.8834553006779704,0.8837085687389123,0.8839651131042646,0.8842036377953623,0.8844421624864595,0.884667581959918,0.8849028303466056,0.8850954867759628,0.8853782415765952,0.8856298714853316,0.8859077118293497,0.8861658943469053,0.886445372843129,0.8867117461217108,0.8869584615738325,0.8872199203958001,0.8874699121523328,0.8877428380397351,0.8880026587094972,0.888244459705006,0.8885026422225621
sdg1_wpc,0.9936000000000039,0.9936212482737609,0.9936493669387862,0.9936720725682628,0.9936981092965442,0.9937243542185055,0.9937485172037226,0.9937751785130277,0.9937983005298552,0.993824129064456,0.9938497494053844,0.9938737041969162,0.9938980753758069,0.9939211973926427,0.9939434866347723,0.993965567683224,0.9939872323443257,0.9940105625548314,0.9940355583147402,0.9940584721379039,0.9940847170598619,0.9941134603059166,0.9941415789709438,0.9941701140233222,0.9941949015895535,0.9942267677407406,0.9942567601488518,0.9942821722961087,0.9943102909611373,0.9943392424008656,0.9943644463544441,0.9943913158574277,0.9944192263287892,0.9944494269305744,0.9944787947576545,0.9945079543910584,0.994536281249763,0.9945683555946184,0.9945981398090529,0.9946283404108383,0.9946572918505721,0.9946868678713264,0.9947179012478049,0.9947481018495851,0.9947772614829943,0.9948060047290527,0.994833707006737,0.994866822319969,0.994895565566023,0.9949249333931028,0.9949563831569332,0.994987000146068,0.9950188662972537,0.9950519816104858,0.9950817658249154,0.9951132155887461,0.9951467472893272,0.995177156084785,0.995207981267593,0.995241512968178,0.9952727545383335,0.9953048288831888,0.995335237678645,0.9953673120235014,0.9953964716569096,0.9954341672309941,0.9954697808683266,0.9954997732764318,0.995534970526413,0.99556787764597,0.9955970372793763,0.9956314017546604,0.995669721909769,0.9957049191597512,0.9957372016982813,0.995774064497663,0.9958061388425204,0.9958367558316528,0.995872161275311,0.9959061093632435
sdg2_crlyld,0.08015255806623144,0.08028101669015722,0.0804147280721478,0.08052112511219617,0.08063172435869713,0.08075282912133087,0.08088969215816134,0.08101710023047357,0.08112664892536105,0.08125090534283418,0.08138041451837255,0.08151832810681678,0.08165624169526038,0.08178575087079905,0.08189635011730026,0.0820079999154146,0.08214066074579263,0.08227227102455761,0.08241018461300156,0.08255965426919061,0.08271857888989857,0.08284598696221056,0.08296709172484358,0.08309239869392937,0.08324396945334506,0.08339974241921297,0.08354711097217574,0.08371023779933628,0.08385235359423317,0.08400392435364855,0.08414604014854536,0.08429130759828174,0.08444287835769712,0.08459444911711261,0.08475547484104692,0.08490179284239634,0.08507122297923596,0.08521438932574593,0.08535650512064274,0.08549441870908674,0.0856428378136627,0.08579650967630459,0.08593757491958806,0.08608809512739041,0.08623441312874,0.08641014657525875,0.0865491107153159,0.08670698478441055,0.08687011161157111,0.08702168237098654,0.08715644430459094,0.08731326782207248,0.08747954630407252,0.087625864305422,0.08777533396161111,0.08793741023715848,0.08809003154818715,0.08823424844631024,0.08837321258636749,0.08854264272320704,0.08871837616972604,0.0888930590646316,0.08903937706598103,0.08920250389314162,0.08935092299771764,0.08950774651519901,0.08967612610042527,0.08985501120178375,0.08999607644506744,0.09016865823674666,0.09036540271552916,0.09053063064591609,0.09069795967952932,0.09087159202282172,0.09101370781771864,0.09118944126423732,0.09135466919462419,0.09151464436694527,0.09167251843603982,0.09184299912449265
sdg2_obesity,0.6756709225491536,0.6743227280530801,0.6727934666459883,0.671240062984081,0.6697349438317926,0.6683022514439061,0.6668333456738234,0.665243728629711,0.66372653835002,0.6621610635607121,0.6606680155358247,0.6591749675109295,0.6576819194860413,0.6561405869515388,0.6546596100540519,0.6531303486469521,0.6516131583672593,0.6501442525971708,0.6486270623174765,0.6471219431651822,0.6456530373950955,0.6440996337331935,0.6425824434534982,0.6411014665560085,0.6396567030407253,0.6380791571240199,0.6365981802265303,0.6350206343098246,0.633515515157531,0.6320103960052379,0.630517347980346,0.6289398020636409,0.6274467540387516,0.6259899193960655,0.6244244446067626,0.6228831120722621,0.6213779929199695,0.619897016022479,0.6183677546153823,0.61681435095348,0.6152850895463833,0.6138765394133057,0.6123472780062088,0.6108059454717085,0.6092646129372097,0.6077715649123173,0.606290588014829,0.6047251132255249,0.6031958518184324,0.6017269460483443,0.6001976846412475,0.5987408499985615,0.5973564421202893,0.5958996074776031,0.5943824171979084,0.592816942408604,0.591227325364497,0.5896980639573991,0.5881567314228997,0.5866395411432038,0.5851464931183129,0.583605160583813,0.5820517569219121,0.580498353260011,0.5789449495981103,0.5774398304458171,0.5759347112935231,0.5744295921412303,0.5729365441163384,0.5715159228558598,0.5699625191939578,0.5684815422964686,0.5671212766729996,0.5656523709029126,0.5641472517506189,0.5626904171079337,0.5611852979556402,0.5597043210581506,0.5581629885236516,0.5566337271165553
sdg2_snmi,0.1674060199449343,0.16742003383342052,0.1674361211783185,0.1674468175365499,0.16745938000555052,0.16747090574634574,0.16748326086970539,0.16749893352332026,0.16751170333796184,0.16752675395465358,0.1675415972257052,0.16755644049675578,0.16756858827447463,0.16757949197834657,0.1675957866688851,0.16760689771839818,0.16761842345919375,0.16763160796511686,0.16764645123616811,0.1676583916682456,0.1676753083957062,0.16768766351906586,0.16770043333370682,0.16770988561809258,0.16772535092606664,0.16773708401250306,0.16775337870304108,0.1677669779002464,0.16778057709745145,0.16779935993568132,0.16781606931750098,0.1678286317865018,0.1678430603662705,0.1678632946239871,0.16787710116683358,0.16789546931378127,0.16791051993047362,0.16792764400357527,0.1679458048048824,0.16796272153234318,0.1679777721490354,0.16799531091341915,0.1680080807280607,0.16802541214680342,0.16804108480041863,0.16806214844069903,0.16807906516815993,0.16809805535203085,0.16811476473385076,0.16813126677003007,0.16814569534979898,0.16816344145982387,0.16817952880472087,0.1681968602234638,0.16821066676631,0.16822799818505285,0.16824615898635975,0.16826473447894852,0.16828206589769132,0.1682987752795114,0.16831361855056232,0.1683321940431513,0.1683474520054844,0.16836416138730453,0.1683808707691243,0.16839695811402125,0.1684169850260971,0.1684339017535578,0.16845330662871072,0.16847001601053058,0.1684858960097868,0.16850509353929852,0.1685234616862464,0.16854203717883512,0.16856123470834702,0.1685756632881159,0.16859299470685896,0.16861032612560167,0.16863221914844623,0.16864955056718892
sdg2_stunting,0.88664105787268,0.8866942439533742,0.8867273827270052,0.8867553240506652,0.8867750979529218,0.8868067517408423,0.8868406330073241,0.8868782267380838,0.8869210179188274,0.886966036578133,0.887004372801745,0.8870434515182101,0.8870892126703659,0.8871260639082701,0.8871725675532829,0.8872109037768959,0.8872544374504908,0.8872875762241226,0.8873273974334449,0.887357566235661,0.8873996149235462,0.887453543497103,0.8874970771706971,0.8875376408728736,0.8875826595321775,0.8876224807414986,0.8876704693722173,0.8877013806672851,0.8877441718480253,0.8877884480144749,0.8878267842380885,0.8878628929831394,0.8879086541352973,0.8879544152874542,0.8880061163824484,0.8880377701703707,0.8880879862796542,0.8881374598960844,0.8881876760053672,0.88823937710036,0.8882777133239724,0.8883078821261878,0.8883454758569471,0.8883934644876685,0.8884407106255348,0.8884879567634012,0.8885478252797941,0.888589131474824,0.8886512274697784,0.8886903061862462,0.8887412647883839,0.8887870259405403,0.8888342720784077,0.8888889431448178,0.8889436142112289,0.8889908603490949,0.8890485013869238,0.8891098548890243,0.8891630409697276,0.8892125145861577,0.8892701556239854,0.8893181442547061,0.8893757852925339,0.889449018680305,0.889519282096658,0.8895991979201187,0.8896731738007445,0.8897233899100292,0.8897854859049846,0.8898453544213765,0.8898948280378064,0.8899353917399826,0.8899997152135013,0.8900647811798744,0.8901343021033723,0.8901978830840357,0.8902659190218257,0.8903213325810914,0.8903834285760466,0.8904522070066907
sdg2_trophic,0.9189945244761317,0.9193884099083776,0.9197410000176254,0.920095763564923,0.9204440067980593,0.9207770359648184,0.9211448401404387,0.9214800427452531,0.9218652344253045,0.9222026104681704,0.9225312927588217,0.9228708422397414,0.9231886573401186,0.9235651552679528,0.9239133985010906,0.9242768558006027,0.9246577006045452,0.924968995390766,0.9252759433008796,0.9255981052773703,0.9259441750724513,0.9263011120578016,0.9266797834236911,0.9270519344754176,0.9274175652129824,0.9277679818841704,0.9281357860597901,0.9284992433593022,0.9288648740968695,0.9292065970158447,0.9295635340011971,0.9299791538140021,0.9303208767329764,0.9306995480988651,0.9310912600930761,0.931480798649233,0.9318594700151214,0.9322251007526876,0.9326037721185768,0.9329802700464123,0.9333263398414952,0.9336854502649,0.9340336934980369,0.9344275789303034,0.934797556543977,0.9352218701089962,0.9356005414748843,0.9360074675354727,0.936418740472169,0.9367865446477888,0.9371869503942175,0.9375764889503767,0.9379464665640512,0.9383099238635649,0.9386842483533475,0.9390824806617214,0.9394568051515017,0.9398832921545752,0.940316299471809,0.9407253989704508,0.9411888344204408,0.9415783729765993,0.9419483505902737,0.9423313688322721,0.9427317745786998,0.943143047515398,0.9435673610804176,0.9439808074551685,0.9444007741440787,0.9448077002046675,0.9452015856369345,0.9456324195161163,0.9460349987005973,0.9464354044470256,0.9468184226890228,0.9472427362540446,0.9476866107615489,0.9480957102601921,0.9485135035110507,0.9488986951911
sdg2_undernsh,0.9611693796600813,0.9611694143268398,0.961169448993592,0.96116948416806,0.9611695168039806,0.9611695524861453,0.9611695861374856,0.9611696147117426,0.9611696448091324,0.9611696845529565,0.9611697080501438,0.9611697457631432,0.9611697824607279,0.9611698242353808,0.9611698589021355,0.9611698955997142,0.9611699333127143,0.9611699695025908,0.9611700178774449,0.9611700560981505,0.9611700993959309,0.9611701472630807,0.9611701814221232,0.9611702201505379,0.9611702507556267,0.9611702976073621,0.9611703500438761,0.9611703928339489,0.9611704366394374,0.9611704728293139,0.9611705115577235,0.9611705579017499,0.961170596122453,0.9611706378971123,0.9611706817026023,0.9611707204310131,0.961170775406067,0.9611708207346764,0.9611708564168461,0.9611708926067178,0.9611709369199154,0.9611709807254002,0.9611710321465019,0.9611710713826216,0.9611711283885057,0.9611711676246251,0.9611712149840667,0.9611712623435037,0.9611713031027486,0.961171346908237,0.9611713902060169,0.9611714350269209,0.9611714808632376,0.9611715236533115,0.961171572028165,0.9611716188799005,0.9611716657316315,0.9611717075062901,0.9611717584196808,0.9611718067945365,0.9611718526308555,0.9611719015134188,0.9611719437957823,0.9611719921706386,0.9611720486688126,0.9611720985667912,0.9611721423722815,0.9611721943010868,0.9611722406451151,0.9611722900353851,0.9611723343485806,0.9611723847542631,0.9611724351599517,0.9611724881041729,0.9611725435869344,0.9611726036390621,0.9611726631834825,0.9611727120660447,0.9611727579023646,0.9611728260778111
sdg2_wasting,0.6372898975553428,0.6373803102120097,0.6374522314426488,0.6375584938930381,0.6376251318591049,0.6377142236996196,0.6377808616656846,0.6378791992192101,0.6379722535081568,0.6380494580033751,0.6381451539246114,0.6382540580072878,0.6383589996415306,0.6384520539304775,0.6385583163808661,0.638623633530788,0.6387298959811754,0.6388004963956746,0.6388724176263175,0.6389720759959846,0.6390651302849317,0.6391581845738793,0.6392248225399451,0.6393165560127493,0.6394373474407211,0.639533043361957,0.6396445890769215,0.6397455682627333,0.6398557931615524,0.6399567723473635,0.6400762429591935,0.6401547682705557,0.6402597099047999,0.6403818221489165,0.6404735556217199,0.640600951130413,0.640684759706352,0.6407870597083067,0.640909171952424,0.6409929805283636,0.6411084886917593,0.6412253176712995,0.6413566756284244,0.6414787878725414,0.6415929752197942,0.6416833878764521,0.6417949335914168,0.6419011960418045,0.6420193458374903,0.6421242874717334,0.6422371540028411,0.6423288874756454,0.6424443956390413,0.6425638662508695,0.6426939033918504,0.6428279029812641,0.6429341654316515,0.6430774107340731,0.6432008437943336,0.6433374850160362,0.6434609180762955,0.6435790678719788,0.6436985384838089,0.6438312172570788,0.6439506878689057,0.6441005372520482,0.6442292535768851,0.6443434409241381,0.6444602699036782,0.6445929486769468,0.6447177025533517,0.644850381326621,0.6449804184676018,0.6451104556085826,0.6452418135657075,0.6453718507066892,0.6455375498835594,0.6456689078406841,0.6458029074300969,0.6459448319163753
sdg3_births,0.9998422791964114,0.9999138054425206,0.9999268229104062,0.9999359878731906,0.9999399345610004,0.9999480756994537,0.9999507056809156,0.9999526084590209,0.999954805032696,0.9999572698552147,0.9999584864648998,0.999957543707689,0.9999583823600398,0.9999589202468409,0.9999587480514917,0.9999601894876755,0.9999597729633163,0.999963830519644,0.9999633387031415,0.9999638137000588,0.9999636455478779,0.9999639926215051,0.9999644717979693,0.9999662215755089,0.9999670366821781,0.9999648674595735,0.999966632797858,0.9999678829103356,0.9999670600914824,0.999967435502268,0.9999690973476265,0.9999675992371236,0.9999652664160386,0.9999674195673687,0.9999677670151501,0.9999650266407302,0.9999666086402451,0.9999667282044457,0.9999658333883095,0.9999655817212707,0.9999666324237033,0.9999671756125144,0.9999694965418701,0.9999696762116255,0.9999698880239305,0.999969624465162,0.9999695405761491,0.999970039730681,0.9999713260288783,0.9999705989907662,0.9999715378411832,0.9999704633552902,0.9999715098781784,0.9999718335424999,0.9999725445093375,0.9999735952117701,0.9999735232144871,0.9999717895082212,0.9999711862138568,0.9999715776959169,0.9999722208450144,0.9999740104772886,0.999971745473942,0.999971605658921,0.9999724046943154,0.9999733274734572,0.9999730198804093,0.9999741663635849,0.9999736909925124,0.9999730639146894,0.999972336876577,0.9999743739963453,0.9999734232541992,0.9999727563216423,0.9999744061388944,0.9999745417743701,0.9999752967754855,0.99997708640776,0.9999760119218678,0.9999760958108815
