seriesCode,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79
sdg1_320pov,0.4394000000000042,0.4381995510097662,0.4370629685315844,0.4358066363433095,0.43474190369117566,0.43348557150290257,0.4322691558846586,0.43112459009246645,0.42990817447422225,0.42849217600583434,0.42733962689963634,0.4260832947113636,0.42505049531525135,0.42384206301101357,0.42260968076475747,0.4212974653784445,0.4200012166201421,0.41861715140777755,0.4174246857315495,0.4161923034852945,0.4149758878670496,0.413687622422754,0.4123514570944227,0.41103125839410426,0.4098068594618538,0.4084946440755413,0.407230328573262,0.4061097127230873,0.40482144727879116,0.40345334869443816,0.4022289497621878,0.40094068431789237,0.39969233544362476,0.3984759198253813,0.3971397544970506,0.3959472888208237,0.39467499000453915,0.39357034078237624,0.3922102255120282,0.39112154291787654,0.3897614276475288,0.38865677842536556,0.3874164128651044,0.3860962141647855,0.38485584860452393,0.3835196832761933,0.38203183498175397,0.3808633192475445,0.37971077014134635,0.3784783878950909,0.37719012245079464,0.3758779070644825,0.3747413245862957,0.37339717594395927,0.3721248771276749,0.37089249488141945,0.3696680959491699,0.36843571370291395,0.3671474482586184,0.36589111607034597,0.36463478388207266,0.3634103849498234,0.3621780027035676,0.36103343691137557,0.35969727158304476,0.3583371563126975,0.357272423660563,0.3559043250762089,0.3545442098058621,0.35331981087361203,0.3520075954872989,0.3506634468449627,0.3493192982026268,0.3481028825843823,0.34688646696613873,0.34568601797590603,0.34444565241564473,0.34306158720328017,0.3417094552469379,0.3404052231746311
sdg1_wpc,0.7884000000000067,0.7881710024962658,0.7886835313268193,0.7891893596182256,0.7897018884487774,0.7902278183576742,0.7907224790837857,0.7912305408882458,0.791774338901573,0.7923069693496219,0.7928060971018631,0.7933476616021283,0.7938825255632487,0.7944352576287924,0.7949701215899126,0.7955005185249109,0.7960018797901875,0.7964987740293737,0.7970090693468674,0.79757966951687,0.7981234675301936,0.7985980266388217,0.799130657086879,0.7996588205088172,0.800155714748002,0.8006503754741104,0.8012142751049484,0.8017201033963353,0.8022594343835611,0.8027607956488472,0.8032934260968949,0.8037992543883004,0.8043251842971801,0.8048377131277505,0.8053368408799731,0.805847136197479,0.8064088023152561,0.8069347322241384,0.8074785302374796,0.8080022266333057,0.8085013543855444,0.809025050781374,0.809508543942219,0.8100523419555549,0.8105939064558222,0.8110885671819527,0.811580994395006,0.8120689545819689,0.8125926509777996,0.8131476165564053,0.8136757799783575,0.8142084104264041,0.8147499749266907,0.8152580367311311,0.815772799074754,0.8163031960097514,0.8168335929447511,0.8173796244711438,0.8178474830405925,0.8183845805147687,0.8189082769105953,0.8194721765414302,0.820004806989483,0.8205441379767017,0.8210633673464344,0.8216093988728116,0.8221822325558692,0.8226768932819797,0.8232050567039322,0.8237421541780962,0.8243172213741956,0.8248476183092045,0.8253981168616922,0.8259173462314269,0.8264187074967031,0.8269513379447659,0.8275085370364257,0.8280054312755948,0.8285157265931093,0.8290237883975494
sdg2_crlyld,0.01569866146269305,0.01569884344743541,0.015698957914947655,0.015699070755538686,0.015699170580759626,0.01569927284636271,0.015699388127335435,0.01569948957947783,0.01569959265854134,0.01569970061836862,0.01569980776473524,0.015699923859168515,0.015700018803626033,0.015700130017295713,0.015700243671347206,0.015700356511938074,0.01570047016598955,0.01570057568543498,0.01570069259332886,0.015700795672392485,0.015700898751456048,0.015701013218968128,0.015701122805716613,0.015701230765543812,0.01570134767343776,0.015701453192883182,0.01570154000273463,0.01570165853754972,0.015701768124298184,0.015701884218731515,0.015701994618940535,0.01570211071337388,0.01570221785974049,0.015702324192646507,0.015702432965934352,0.01570254661998583,0.015702648885588817,0.015702751151191782,0.01570285748409779,0.015702967884306862,0.015703069336449205,0.01570318543088255,0.01570330884646133,0.015703419246670392,0.015703531273800662,0.015703644114391565,0.015703759395364256,0.015703881184021818,0.01570398751692787,0.01570410117097933,0.015704204250042923,0.01570432034447625,0.01570443399852771,0.0157045443987368,0.015704655612406443,0.01570477007991857,0.015704878039745778,0.015704981932269962,0.015705098840163904,0.015705211680754762,0.015705322894424462,0.015705441429239585,0.015705559964054754,0.015705683379633514,0.015705814929818398,0.015705921262724434,0.01570603735715772,0.01570617134772444,0.01570629069600018,0.015706401096209237,0.01570650661565465,0.01570662189662736,0.01570673961798191,0.01570686791432433,0.0157069872626001,0.01570710905125765,0.015707213757242454,0.01570733879974248,0.01570745570763639,0.015707582377057626
sdg2_stunting,0.3538341713837667,0.3554604817328369,0.35712495045791737,0.35885047258462016,0.36053020466010965,0.36230914851324136,0.3640651973407592,0.3658670362194932,0.3676307167222178,0.3694325556009559,0.37121149945408677,0.37299807498241794,0.37481517721155777,0.37663227944070166,0.3784570133450521,0.38021306217257206,0.38198437435049526,0.3838167399300431,0.38559568378317327,0.3873975226619131,0.3891917298654465,0.391031727120196,0.3928183026485299,0.3946201415272683,0.3964448754316167,0.39823145095994794,0.4000103948130731,0.40174354861498374,0.4035835458697392,0.4053548580476655,0.40714906525119793,0.4089280091043247,0.4107374796582662,0.4125698452378185,0.41437168411655506,0.41620404969610175,0.4179753618740295,0.4197390423767521,0.4215408812554919,0.4233274567838227,0.4250758739361358,0.4268471861140618,0.4286566566680049,0.43035165209390025,0.4321229642718239,0.43389427644974743,0.4356732203028767,0.43747505918161617,0.4392540030347436,0.44104057856307205,0.4428042590657968,0.4445603078933162,0.44633162007124233,0.4481410906251837,0.4498971394527001,0.4516379249298136,0.453386342082132,0.455142390909652,0.4569060714123726,0.4586468568894842,0.4603723790161919,0.46212842784371255,0.4638692133208248,0.46556420874671633,0.46732025757423645,0.4690534113761477,0.4707941968532618,0.47253498233037367,0.474283399482689,0.4760470799854115,0.4777726021121205,0.47949049256362375,0.48124654139114337,0.4830102218938635,0.4846975856445558,0.4864994245232952,0.4882325783252048,0.48997336380231427,0.49169888592902167,0.49344730308133933
sdg2_trophic,0.8250103308581451,0.825562501093385,0.8260025435883677,0.8264079284181522,0.8268194293065153,0.8272044272744402,0.8275996186733002,0.8279703458379217,0.8283492277472857,0.8287260709704656,0.829133494486449,0.8295449953748028,0.8299381480874808,0.830312952624467,0.8307081440233328,0.8311012967360036,0.8315393005447919,0.8319467240607734,0.8323378380872634,0.8327778805822329,0.8331730719810968,0.8335580699490199,0.8339634547788187,0.8343708782947983,0.8347599536351019,0.8351408742306515,0.8354952919057761,0.835914947538879,0.8363305257996114,0.83671960113991,0.8371270246558948,0.837530370799502,0.8378990592779344,0.8382820185596729,0.8386853647032819,0.839080556102143,0.839481863559565,0.8399096739374154,0.8403211748257743,0.8407367530865022,0.8411360218577384,0.8415230585118507,0.8418856309317221,0.8422706288996479,0.8426515494952002,0.8430671277559303,0.8434765899581006,0.843884013474083,0.8442669727558235,0.8446682802132446,0.8450614329259195,0.8454301214043509,0.8458171580584637,0.846220504202074,0.8466238503456807,0.8470170030583568,0.8474346200052728,0.8478155406008241,0.8481923838240034,0.8485936912814256,0.8489827666217253,0.8493881514515216,0.849779265478009,0.8501663021321222,0.850512565062498,0.8509036790889839,0.8513111026049677,0.8517042553176419,0.8520831372270076,0.8524722125673079,0.8528877908280383,0.8532972530302076,0.8536904057428814,0.8540754037108078,0.854456324306361,0.8548352062157268,0.8552283589284012,0.8556398598167562,0.8560146643537482,0.856403739694049
sdg2_undernsh,0.8693758643732921,0.8706241043719268,0.871922529566401,0.873092703704823,0.8742740301089945,0.8754163235830639,0.8766255306515969,0.8778570422516118,0.87904952092152,0.8803256415845153,0.8815013918558174,0.8826827182599885,0.88391980599288,0.8852349595859806,0.8864720473188757,0.8875920362614468,0.888868156924444,0.8900773639929751,0.8912754187957588,0.8924511690670601,0.8936603761355869,0.8949364967985838,0.8960843664055175,0.8973827916000094,0.8985139328083267,0.8996729546810049,0.9007762152249597,0.9019519654962541,0.9032448145578735,0.9044707500250201,0.9057524468208894,0.9069616538894185,0.9082433506852902,0.9094469816209487,0.9107454068154338,0.9119713422825804,0.9132753436099382,0.9144845506784739,0.9156268441525344,0.9167802898923407,0.9179727685622527,0.9191931278965257,0.9204023349650606,0.9216617272294393,0.9227817161720121,0.923957466443309,0.9252168587076945,0.9264539464405841,0.927652001243367,0.9287719901859391,0.9299811972544688,0.931296350847578,0.9325445908462127,0.9336980365860181,0.9349407004517806,0.9360774177929752,0.9373145055258663,0.9384010376712041,0.9396102447397346,0.9408752131369856,0.9421513337999867,0.9433995737986227,0.9445976286014075,0.9458124118028075,0.9470773802000626,0.9483367724644447,0.9494188795007603,0.9505951667083414,0.9518573208054246,0.9529978738518946,0.9541562291695458,0.9553133809958859,0.9565965589818692,0.9577586728535172,0.9589550581574928,0.9601690976525886,0.9613541826107529,0.962464423326416,0.9635173628332897,0.9646012040747065
sdg2_wasting,0.2517355300646926,0.25273855339145856,0.25411022689877655,0.25555713513681,0.25692880864412787,0.2583832403552347,0.2598602424855618,0.2614049558735409,0.2629195753692273,0.2644116244457017,0.2658811031029537,0.26735810523328346,0.26877491957902905,0.27024439823628327,0.2716913064743218,0.27318335555079104,0.27472806893877233,0.2761524067575906,0.2776294088879173,0.279113934491317,0.2806586478792946,0.2821582204288386,0.28365026950530814,0.28513479510871126,0.2866494146043974,0.28815651062701186,0.28961846581119666,0.29105032710308815,0.2924972353411256,0.29398176094452355,0.29550390391328546,0.2970486173012629,0.2985406663777329,0.3000251919811349,0.30153981147682307,0.3030318605532927,0.3045615269951269,0.3060234821793096,0.30748543736349054,0.3089097751823096,0.31038677731263986,0.3118863498621821,0.3133106876810004,0.314825307176691,0.3163324031993075,0.3177642644911992,0.3192186962023078,0.3207257922249265,0.322180223936035,0.3236948434317217,0.32516432208897855,0.32664884769237795,0.32819356108035436,0.3297081805760426,0.3311701357602262,0.3326245674713345,0.33413918696702144,0.33557104825891737,0.33697281565852116,0.3384648647349898,0.3399418668653174,0.3413812516302835,0.3427905425029574,0.34432773241786185,0.3457520702366857,0.34711622027092537,0.34858569892817787,0.3500401306392897,0.3514418980388939,0.3528888062769298,0.3543507614611109,0.35575252886071623,0.357176866679535,0.35866891575600496,0.3600857301017557,0.3615025444475047,0.3629193587932493,0.3643361731389979,0.3657680344308925,0.3672074191958557
sdg3_fertility,0.749472222519463,0.7516587920160516,0.7554090000526407,0.7588384617220456,0.762455025438974,0.7660582247239388,0.7695946018490719,0.7731978011340369,0.7768945514427603,0.7805512084555828,0.7840207634208853,0.7876506915697822,0.7911870686949153,0.7946031659323511,0.7981128141935533,0.8017160134785184,0.8051989328757888,0.8086283945451953,0.8122315938301571,0.8157011487954615,0.8191707037607681,0.8225868009982092,0.8261900002831662,0.8297664707041978,0.8331692035096752,0.8368525893864324,0.8403488732156632,0.843805063749002,0.8474483563298647,0.850958004591068,0.8545478394440648,0.8580708521372288,0.8613666694869775,0.8649832332039081,0.868439423737247,0.8719758008623759,0.8755656357153727,0.8789550040888849,0.8823176435984628,0.8858406562916248,0.8892968468249636,0.8926995796304416,0.8962359567555768,0.8997188761528462,0.9030948800943861,0.9065243417637932,0.9099938967290997,0.9134367228304738,0.9168528200679089,0.9203624683291105,0.923872116590315,0.9273684004195513,0.9308914131127151,0.9343208747821217,0.9377369720195647,0.9413134424405983,0.9449166417255608,0.9483462407098526,0.9517849758107747,0.9550370237180279,0.9581979535571683,0.9610885850972367,0.9638974038090153,0.9664903505189916,0.9688464612163075,0.9711356834206624,0.9732484691515679,0.9750711504367372,0.9767093882813144,0.9783368811273935,0.9798071794723808,0.9811341916587533,0.9823508262573691,0.9835743474011732,0.9847111785457534,0.9855705990103731,0.9865878728211339,0.9873129666631939,0.9882779453428919,0.9889973289360751
sdg3_hiv,0.9962112519655796,0.9962625166870976,0.9963079899846564,0.9963522440350733,0.9963940595911879,0.9964401425123187,0.9964856158098758,0.9965310891074419,0.9965750383460641,0.9966199020200498,0.9966687282472673,0.9967123726741037,0.9967483968062653,0.9967972230334878,0.9968426963310452,0.9968918273700469,0.9969339477379522,0.9969769825412148,0.9970258087684276,0.9970700628188456,0.9971161457399776,0.9971664960261272,0.9972156270651317,0.9972562233741012,0.9973020014834453,0.9973425977924149,0.997383803724959,0.9974308010814492,0.997471702202206,0.9975153466290453,0.9975596006794559,0.9976029402945044,0.9976453654741994,0.997697544631069,0.9977445419875655,0.9977912345322718,0.9978367078298324,0.9978830955627502,0.9979288736721007,0.9979743469696577,0.9980216491379397,0.9980683416826477,0.9981141197919959,0.9981577642188314,0.9982023230810326,0.99824688194323,0.9982953139222509,0.9983432257141055,0.9983861836105864,0.9984331675729304,0.9984725701262571,0.9985191743208615,0.9985606857192303,0.9985996315980291,0.9986447888622605,0.9986884991961162,0.9987234587705176,0.998766674408719,0.9988060549512251,0.9988453126031799,0.9988863338728786,0.9989278530971465,0.998965835730174,0.999003085849081,0.9990435227649359,0.9990842600106308,0.9991220036021553,0.9991561736676187,0.99918863435726,0.9992241578670028,0.9992554064813566,0.9992906068596589,0.9993283292419017,0.9993566632814802,0.9993909203889664,0.9994211365916195,0.9994524154749579,0.9994803496867978,0.9995074670211102,0.9995312300439345
sdg3_matmort,0.8974210763786346,0.8998239450656066,0.9019087430645998,0.9039339028096285,0.9059292434276403,0.9080736796806447,0.9100988394256669,0.912213456551666,0.9144274707676565,0.9164128716766753,0.9185771873476763,0.9206421059286908,0.9228461804356813,0.9249210387256872,0.9270853543966854,0.9292198509406879,0.9312748298127048,0.9333695675207084,0.9355040640647089,0.9376683797357114,0.9397432380257166,0.9418280360247282,0.9439128340237348,0.9460771496947332,0.948132128566747,0.9502069868567522,0.9523414834007555,0.9543765828547738,0.9565110793987732,0.9585461788527891,0.9604818812168153,0.9625368600888313,0.9646216580878402,0.9666965163778487,0.968900590884838,0.9709953285928482,0.973020488337864,0.9750854069188769,0.977130446081889,0.9791837367584287,0.9811198232563074,0.9831694505366653,0.9849934410258223,0.9866286774325713,0.9881386343894624,0.9893411189985217,0.9905246020938381,0.9915735958674726,0.992589367814389,0.9934468867263975,0.9942748997722604,0.9949024571585376,0.9954718546276926,0.9959283832467452,0.9962952901236611,0.9967557931261927,0.9971107334622462,0.9974420830200035,0.9976750504105466,0.9979223279617664,0.9980738143873765,0.9982529817716078,0.9983515478216934,0.9984351527470976,0.9985120442543703,0.99861314604787,0.998818995182693,0.998894545945219,0.9990165816629353,0.999087396481592,0.9991966705083698,0.9991978722409242,0.9992641813159205,0.9992729267663807,0.9993303857617095,0.9993897377771738,0.9994694303245939,0.9994225537615414,0.9994147656621095,0.9995074291588838
