seriesCode,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79
sdg1_320pov,0.5755000000000006,0.5800871319954736,0.5850583760330591,0.5899335920601128,0.5946359576682183,0.5994343512868507,0.6046168569475912,0.6101258578441184,0.6154620083216948,0.6206829251866419,0.6260766924705388,0.6314896653565408,0.6367874046299068,0.6421427607095903,0.6476517616061179,0.6530839400942263,0.6584969129802223,0.6638522690599061,0.669438092364855,0.6747742428424367,0.6802640381368537,0.6856193942165378,0.6911668063172757,0.6966566016116993,0.7020887800998007,0.7077706314152731,0.7133756603223266,0.7189806892293811,0.72466254054485,0.7301907470434813,0.7360262431757976,0.7416312720828516,0.7472363009898998,0.752860535499057,0.7583503307934796,0.763840126087903,0.7695987998117922,0.7754727071483168,0.781154558463792,0.7868556153813729,0.7925950835031567,0.798180906808103,0.8039011693277878,0.809698254255895,0.8153993111734693,0.8211195736931515,0.8268974530191522,0.8325985099367332,0.8383763892627282,0.8441926797929361,0.8499321479147267,0.8557100272407282,0.8616031401793542,0.867323402699037,0.8731973100355634,0.8790328061678806,0.8848683023001912,0.8906845928304,0.8963664441458749,0.9022211458802972,0.9079990252062914,0.9138537269407104,0.9197084286751326,0.9255439248074493,0.9315138601544964,0.9374645898994406,0.9433384972359682,0.9490779653577597,0.9550094895005957,0.9607377923237083,0.9647370150283282,0.968414249392619,0.97157688052718,0.97429674676722,0.9767621998659736,0.9789939653365876,0.980844673617213,0.9825343256502312,0.9839908048038276,0.9853851302689107
sdg1_wpc,0.9126999999999884,0.916276661425946,0.9206665395655963,0.9253053615972275,0.9298777985909772,0.9347323719956318,0.939686522957047,0.9445079038427763,0.9495616323609762,0.9545655721007829,0.9594533380243696,0.9643411039479288,0.9693948324661512,0.9743489834275646,0.9793363269079286,0.9843070741288087,0.9884669862415352,0.9913531789493645,0.9931081426024521,0.9947632483510287,0.9961163063120957,0.9969025325142009,0.9975543838400205,0.9980697933623326,0.9983536068203606,0.9985609818869922,0.99882568867456,0.9989514150556654,0.9991327254047286,0.9992747846352208,0.9992942922755744,0.9993780220596196,0.9994581745420626,0.9995258073145847,0.9995819738668682,0.9995400740071141,0.999564143273659,0.9995565035938077,0.9995555884343111,0.999637737908518,0.9996879425984647,0.9996779875229709,0.9997327538391085,0.9997687610016192,0.9997918183713606,0.9997843453642791,0.9997465912191604,0.9997582099408777,0.999807582807713,0.9998017734468543,0.9998071668961571,0.9997976277322189,0.9997648511248474,0.9997548960493535,0.9997710763972617,0.9997669306826261,0.9998229447334313,0.9998320679858135,0.9998532258714684,0.9999079921876063,0.999864844593185,0.999914633371576,0.9999257394444302,0.9998937946601699,0.9999431675270054,0.999936942254591,0.9999535385140549,0.9999481450647523,0.9999481450647522,0.9999319647168442,0.9999274030906531,0.9999622458548816,0.9999137048111576,0.9999460655069736,0.9998975244632495,0.9998871534762,0.9998601862296871,0.9998224320845687,0.9998776143122622,0.9998888171224232
sdg2_crlyld,0.0818665043931901,0.081698792536364,0.08199820782606292,0.08227023455342383,0.08256204190913977,0.08284624133087294,0.08315022138096055,0.08344659349706572,0.08373383609239213,0.08400890599334629,0.08429158382828307,0.0846290387878934,0.0849208461436091,0.08523091254088268,0.08553945735135984,0.08583735105426163,0.086130679996774,0.08642705211287906,0.08670516518742619,0.08699088619595585,0.08732377639517697,0.08761254057729957,0.08792717173496281,0.08819919846232414,0.08849709216522576,0.08882085284366799,0.08913091924094127,0.0894120754890816,0.0896947533240183,0.08999873337410601,0.09027532486185687,0.09057017539116557,0.0908558963996954,0.09116291962337576,0.09143494635073705,0.09173588322723168,0.09201551788857551,0.09229667413671584,0.09258391673204211,0.09285746504619986,0.09314775081511885,0.09343195023685216,0.09370397696421333,0.09396991734438861,0.09427541898127297,0.09455657522941334,0.09481947243599555,0.09508693440296732,0.09537722017188638,0.09565837642002648,0.09591518727942293,0.09616439020483691,0.09644706803977375,0.09675409126345427,0.09703676909839098,0.09733009804090303,0.09757321461913097,0.09782698230493427,0.09809748744549919,0.0983588630652851,0.09859285012273396,0.09884661780853743,0.09911560136230543,0.09941349506520711,0.09965204688304542,0.09990885774244193,0.10016566860183834,0.10043160898201367,0.1006945061885961,0.10094523070080619,0.10120356314699903,0.10146950352717427,0.10173392232055323,0.10200138428752502,0.10229775640363033,0.10256065361021256,0.10280681336203336,0.10308188326298758,0.10335847475073817,0.103647238932861
sdg2_obesity,0.9566720077620516,0.9563628794354089,0.9560408872144663,0.9557339028702064,0.9553797509135682,0.9550706225869199,0.9547143266479201,0.9543880464622242,0.9540874940650916,0.9537547819322636,0.9534177818346729,0.9530915016489921,0.9527587895161574,0.9524067815419076,0.952093365250499,0.9517649410824283,0.9514622447029117,0.9511466844291303,0.9508225482258186,0.9504834041458498,0.9501528359953987,0.9498437076687456,0.9495324353597239,0.9492254510154496,0.9489291865830742,0.948605050379769,0.9482723382469359,0.9479589219555232,0.9476562255760205,0.9473406653022267,0.9470465448522388,0.9467224086489243,0.9464175682870317,0.9460891441189703,0.9457800157923167,0.9454644555185229,0.9451360313504562,0.9448097511647642,0.9444684631024198,0.9441550468110091,0.9438459184843563,0.9435389341400883,0.9432555336019934,0.9429421173105794,0.9426501408429763,0.942356020392983,0.9420533240134683,0.941769923475379,0.9414350673601674,0.9411152191216261,0.9408210986716301,0.9405098263625967,0.9402092739654697,0.9398980016564356,0.9395910173121627,0.9392904649150398,0.938987768535525,0.9386486244555581,0.9383480720584244,0.93805823957319,0.9377769830174865,0.9374871505322518,0.9371630143289387,0.936838878125632,0.9365340377637391,0.9362141895251878,0.9359222130575818,0.9356238046428275,0.9353168202985609,0.9350141239190455,0.9347200034690515,0.9344258830190687,0.9341210426571745,0.9338440740662194,0.9335263698100521,0.9332000896243595,0.9328802413858167,0.9325796889886823,0.9322877125210695,0.9320043119829803
sdg2_snmi,0.3797466338787387,0.3802784090507677,0.38071759737926647,0.38118456176082455,0.3816083189487352,0.38206602464594014,0.38257310999302785,0.3830740228838806,0.38361814296838065,0.38415609059664707,0.38467243462808837,0.3851826062032936,0.38568969155038135,0.38623381163488135,0.38674089698196923,0.3872726721539985,0.38777667127296855,0.38829610153252697,0.3888309629326741,0.38940903152647005,0.38997784143591124,0.390531220204764,0.39108459897361686,0.3916688400236468,0.3922407361612058,0.39280645984253026,0.3933845284363244,0.3939595108020017,0.3945159757989724,0.39508787193653155,0.395672112986561,0.3962532678084732,0.3968375088585029,0.39743409482100317,0.39802759455538594,0.39862109428976894,0.3992084215679163,0.3997926626179485,0.40039233480856634,0.4010012656835371,0.4016071103303905,0.402216041205362,0.4028249720803331,0.4034308167271869,0.4040397476021578,0.40466719584583494,0.4052761267208061,0.4058788851395414,0.406481643558277,0.4070751432926597,0.40771185022068973,0.4083269535518962,0.4089389706549849,0.4095664188986625,0.41019386714234074,0.4108213153860187,0.4114302462609903,0.41205460827654966,0.41266353915152104,0.41328172871084506,0.4139091769545225,0.4145366251981995,0.4151609872137589,0.4157730043168474,0.416400452560525,0.4170309870323198,0.41765534904787915,0.41827045237908544,0.4189040730789978,0.41953769377891026,0.4201589695663528,0.42078333158191206,0.42141077982558944,0.4220505729817372,0.42267493499729686,0.4232931245566208,0.42392365902841556,0.42455110727209266,0.42518472797200496,0.42581526244379975
sdg2_stunting,0.27904613422639213,0.2821992572950591,0.28469405467146164,0.28725888669598393,0.2897256702131431,0.29219245373030606,0.2948413273325627,0.2976162633014184,0.3002931507629196,0.3031101075206441,0.30592706427836885,0.308870083402698,0.31164501937155337,0.31451800384777057,0.31720889823889264,0.3199978411373714,0.3228428117543424,0.32567377544168813,0.32874285693262106,0.3317419037754386,0.33464290211089764,0.33762794202409374,0.3407250373742686,0.3435980218504853,0.34654104097481264,0.34954008781762935,0.35256714851969406,0.3556222230810014,0.358593256064574,0.3617463791332399,0.36477343983530236,0.3678705351854791,0.37092560974678684,0.373952670448849,0.37699373808053466,0.37995076413448564,0.3831599149216417,0.38635505877917425,0.38942414027010475,0.39261928412763863,0.3958144279851717,0.398911523335348,0.40216269491137047,0.40532982490965846,0.4083288717524772,0.41135593245454,0.41448104166396077,0.41764817166224777,0.4207592739420469,0.42408048016618405,0.42714956165711304,0.4303447055146473,0.433651904809161,0.4368330417370712,0.44002818559460466,0.443321377959495,0.4465445356762737,0.44978170032267445,0.45306088575794323,0.45629805040434446,0.45957723583961146,0.4627443658379003,0.4660375582027928,0.4693307505676826,0.47272199143993154,0.4761412461714255,0.47939241774744845,0.48262958239385007,0.4859928094068525,0.4892579879124996,0.49266323571437026,0.49602646272737355,0.49930564816264317,0.5027249028941352,0.506116143766385,0.5095073846386343,0.5129126324405043,0.5163739079608662,0.5198211765516052,0.523296459001589
sdg2_trophic,0.8823256983034753,0.8820190932014549,0.8817066025202748,0.8813450653462336,0.8810227653664983,0.880729893282469,0.8804291737595774,0.8801304160964145,0.8797865356598129,0.8794936635757801,0.8792066770708983,0.8789098812674463,0.8786209329028485,0.878330022678534,0.8780489217527971,0.8777423166507685,0.8774298259695962,0.8771389157452849,0.8768342725029723,0.8765276674009417,0.8762308715974875,0.8759203427760305,0.8756353181308623,0.8753502934856937,0.8750731162793849,0.8748077102313618,0.8745109144279065,0.8742298135021683,0.8739389032778565,0.8736676116506888,0.8733767014263787,0.8730936386409267,0.8728164614346152,0.872529474929732,0.8722189461082756,0.8718986079882465,0.8716116214833622,0.8713501391547689,0.871047457772171,0.8707898991630075,0.8704872177804078,0.8701864982575228,0.8699171684900715,0.8696439150031916,0.8693392717608768,0.8690522852559943,0.8687908029274011,0.868490083404517,0.8682462578133546,0.867998508502764,0.8677350643144542,0.867473581985863,0.8671748243226929,0.8669035326955258,0.8666263554892165,0.8663884154771985,0.8661288950083204,0.8658772219782989,0.8656098540705616,0.865371914058544,0.8651437833450984,0.8648744535776471,0.8646247424073404,0.8643299084636009,0.864117472627872,0.8638893419144257,0.8636572874815498,0.8634252330486757,0.8632402632489519,0.8629650479023548,0.8627192604514782,0.8624597399826008,0.8622100288122951,0.8619720888002755,0.8617184539105407,0.8614236199668015,0.8611621376382081,0.8609379306441906,0.8607019524918871,0.8604600887604397
sdg2_undernsh,0.8708788159780696,0.8718504930781625,0.8728430200976286,0.8738397171009741,0.8747863742978278,0.87575805139793,0.8767255585141612,0.877759785372378,0.8787648223434704,0.8797323294596948,0.8807040065597961,0.8817590833373905,0.8827974801794859,0.8839442966023233,0.8849535035572932,0.8859919003993872,0.887063657112479,0.8881354138255709,0.8891821506354172,0.8903247970743784,0.8914340836423438,0.8925767300813046,0.8936318068588964,0.8946827136526156,0.89580034018833,0.8969137967401695,0.8980939730340048,0.899203259601968,0.9002833562828088,0.9014218327378953,0.9026020090317302,0.9037863553094387,0.9049415117000257,0.9061050080583616,0.9073018642876931,0.9084862105654008,0.9096747268269844,0.9108382231853214,0.9120684392856508,0.9132486155794853,0.9144246218894444,0.9155881182477793,0.9168058243964844,0.9180068506096934,0.9192370667100238,0.9204589428426043,0.9216808189751851,0.922936054978765,0.9242038009339657,0.9254632069214194,0.9266850830540008,0.9279194691382041,0.9291621951901593,0.9303757313549914,0.9316059474553212,0.9328611834589005,0.9341831392044729,0.9354467151758015,0.9367102911471284,0.9380113969733287,0.9393375227027774,0.940692838319349,0.9420106240810464,0.9433200698749962,0.9446253456850706,0.9459347914790188,0.9472192173697224,0.9485745329862938,0.9499256786189895,0.951222614461314,0.9525362302391379,0.9538665259524598,0.9552093316174075,0.9564729075887359,0.9577865233665604,0.9590709492572612,0.9603887350189589,0.9616815008774094,0.9630368164939811,0.964358772239554
sdg2_wasting,0.17533092186553742,0.17622263401787785,0.1771898347868001,0.17813546737955427,0.17912423632464156,0.18010222118164382,0.18119343896351625,0.1823277930977171,0.18338665861534195,0.18442934800083957,0.18558527031120808,0.18666570400499558,0.18777848996303392,0.18892902022935862,0.19004180618739702,0.19118155236563858,0.19229973036771847,0.19345565267808432,0.19459539885632993,0.1957513211666956,0.19689645938898032,0.1980254214791413,0.19914359948121926,0.2002941297475457,0.2014662281900362,0.20263293458848755,0.20379424894289533,0.20495556329730558,0.20614383787191945,0.20733750449057725,0.20854195519731547,0.20970866159576737,0.21089693617038124,0.21209599483308106,0.21327348531961243,0.21446175989422978,0.2156176822045954,0.2168437010875001,0.21803197566211605,0.2192148581926897,0.22040852481134732,0.22161836756212785,0.22279585804866114,0.2240110928434823,0.22522632763830572,0.2264577385652508,0.2276514051839084,0.2288342877144816,0.23002795433313974,0.23123779708391923,0.23246920801086715,0.2336898348497292,0.2349482059968836,0.23615265670362182,0.23737867558652836,0.23858851833730754,0.2398253213082947,0.2410729083673654,0.2423151033823941,0.24355729839742318,0.24478331728032815,0.2460039441191919,0.24723535504613714,0.2484991182373326,0.2497628814285252,0.2509889003114313,0.25219874306221085,0.25343554603320023,0.25465617287206227,0.2558929758430517,0.2571136026819135,0.2583773658731095,0.25961956088813626,0.26085097181508315,0.2620877747860704,0.26334075388918204,0.26460451708037663,0.2658790643596531,0.2671320434627651,0.26834727825758675
sdg3_fertility,0.969919186366326,0.9735719459540874,0.9765303833195276,0.97979740833933,0.9832187271863324,0.9866529038522497,0.9900742226992393,0.993598404097681,0.9959778702324713,0.9976562370747825,0.9982580968561924,0.9987698607722344,0.999135869122216,0.9993547988085385,0.9994359701948695,0.999533510572521,0.9994883360521103,0.9995787414236159,0.9996756470591759,0.9996995661166924,0.9997439794378288,0.99974367019278,0.9997869473332832,0.9996847195239192,0.9997944829784111,0.9998673691210602,0.9998736352820046,0.9998548205471771,0.9998921407717839,0.9998814801721811,0.9998626654373534,0.999863918669542,0.9998651719017312,0.9999090675323308,0.9998902527975031,0.9998667343789683,0.9998833518944668,0.9998795921979002,0.9999068703130016,0.9998974629455877,0.9998855491137961,0.999952653917882,0.9999140804610862,0.9999256850478293,0.9999068703130016,0.9999103207645196,0.9998811546751376,0.9998316113736906,0.9997961791233645,0.9997231174033827,0.9997206109390046,0.9996384510966576,0.9996262280198175,0.9995964434403387,0.999554110286976,0.9995892332922542,0.9995597579578233,0.9994352649621135,0.9995045669855289,0.9995641523964819,0.999511467888565,0.9994531357098011,0.9995628991642932,0.9994910906765005,0.9995243257074973,0.9995525478097385,0.9995810791570287,0.9995920490016804,0.9995246349525451,0.9995252696946368,0.9995538010419277,0.9996315664456166,0.9997068253849273,0.9996547593671078,0.9995672773509567,0.9995998938918569,0.9995519130676467,0.9995763754733222,0.9996140049429777,0.9996908263595257
