seriesCode,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79
sdg1_320pov,0.7783999999999942,0.7786570524390384,0.7789969183216356,0.7792500272633608,0.7794834187185152,0.7796379402274228,0.7799147101530214,0.7802111975651831,0.7805628939397229,0.7808278333733846,0.7811243207855478,0.7813616557380164,0.781673917139432,0.7819625175569693,0.7822195699960034,0.782452961451161,0.7827691663498882,0.7830143882969852,0.7832241187682675,0.7834969451965527,0.7837855456140904,0.784101750512816,0.7843233114760364,0.7845685334231345,0.7848847383218595,0.7851260167716436,0.7853830692106787,0.785628291157775,0.7859484395538152,0.7862291529767259,0.7864743749238227,0.7867905798225489,0.7870949542293368,0.7873835546468733,0.7876406070859083,0.7878621680491295,0.7881073899962269,0.7883526119433227,0.78861360787967,0.7888746038160197,0.7891868652174322,0.7894951831215321,0.7896733656143123,0.789918587561411,0.7901795834977581,0.7904918448991715,0.7907686148247696,0.7910532717449947,0.7913379286652182,0.7916186420881298,0.7919072425056666,0.7921800689339531,0.7924292343783631,0.792745439277088,0.7930064352134365,0.7932674311497836,0.7935047661022547,0.7937775925305411,0.7940583059534533,0.7943232453871149,0.7946433937831515,0.7949359376980023,0.7952127076236007,0.7954855340518873,0.7957859649613617,0.7960903393681482,0.7963986572722499,0.7966596532085973,0.7970113495831378,0.7972329105463588,0.7975412284504597,0.7979244728035009,0.7983274346431068,0.7986988485042108,0.7990466013814392,0.7993549192855403,0.7996987286654554,0.7999715550937404,0.8002443815220257,0.8006000213938796
sdg1_wpc,0.9212999999999893,0.9212487391852068,0.921387230284618,0.9217237233814706,0.9220189660621815,0.9221780823696687,0.9223784490932813,0.922640691441092,0.9228575583311563,0.923099175470905,0.9233861680683941,0.9236979109155634,0.9239642783049904,0.9242677710689347,0.9245217633335198,0.9247881307229416,0.9250173727378509,0.9252301145863033,0.9254428564347553,0.9257710994483779,0.926029216754576,0.9262584587694815,0.9265949518663307,0.9268489441309152,0.9270616859793701,0.9273651787433136,0.9275944207582186,0.9278607881476432,0.9281972812444943,0.9284760237587585,0.9286516402326919,0.9288973824140505,0.9291719998867026,0.9294383672761253,0.9296923595407118,0.930037102720789,0.9303735958176378,0.9306894637064216,0.9309599561374591,0.9311850731107518,0.9314349403337229,0.9317301830144408,0.9320006754454779,0.9322340425019977,0.9324467843504504,0.9327997776137537,0.9331568959186686,0.9334397634745472,0.9337473812801046,0.9340797493353412,0.9343584918496047,0.9346661096551615,0.9349242269613601,0.935223594683692,0.9355270874476346,0.9358058299618991,0.936187698516497,0.936462315989147,0.9366709327959857,0.9369331751437973,0.9372614181574219,0.9375607858797517,0.9378725287269221,0.9381553962827995,0.9384258887138381,0.9387046312281035,0.9391071249907647,0.9394766184205189,0.9398749871415684,0.9402279804048718,0.9405438482936548,0.9408927165153446,0.9412333346538074,0.9415203272512974,0.9419145709307336,0.9423046895685545,0.9426288075405661,0.9429034250132172,0.9432481681932924,0.9435764112069165
sdg2_crlyld,0.05253766122427805,0.052530649970394354,0.05267066148699261,0.052788396826245,0.052890538841355264,0.053004375849572107,0.0531109731001516,0.053220354872899306,0.05332026927027516,0.0534246389031204,0.05353290686700072,0.0536517560151207,0.053762251596735706,0.053871076465049926,0.0539765599067621,0.05409151072384637,0.054196994165558766,0.054306375938306416,0.05440127819577963,0.05449283902665075,0.05459776556392945,0.05470659043224356,0.05481318768282315,0.0549158866023672,0.05500856124210562,0.05512685348579181,0.05523512144967226,0.05534394631798655,0.05544720214196421,0.055560482245747604,0.0556592828342561,0.055778131982375835,0.05587748947531803,0.055986871248065805,0.05608455802770719,0.05619561051375583,0.056306662999804684,0.056409918823782344,0.05651874369209647,0.05662311332494152,0.05672358462675094,0.056828511164029635,0.056930096274706334,0.0570283399587814,0.05713438030492725,0.05724320517324134,0.057352030041555604,0.05746308252760431,0.05758081786685688,0.05769187035290554,0.057801809030087116,0.05791174770726848,0.05802781233322011,0.05813830791483517,0.05823822231221095,0.058357071460330805,0.05847090846854778,0.05857360738809189,0.058680761543105024,0.05878958641141927,0.058908435559539056,0.05901503281011859,0.05912163006069825,0.05923769468664979,0.05935765764363702,0.059478177505057614,0.05959424213100923,0.05969471343281861,0.05980966424990289,0.059935196251226494,0.060046248737275154,0.060156187414456684,0.060272252040408196,0.06037996309985514,0.06048711725486831,0.060619889013829295,0.060738738161949093,0.06086037183223716,0.06098479002469342,0.06111032202601686
sdg2_obesity,0.7673790880791055,0.7661093423284077,0.7648931663933118,0.7635912787532533,0.7623161760209971,0.7610250023440589,0.7597498996118041,0.7584801538611066,0.7572050511288493,0.7559192344334721,0.7546066328302936,0.7533154591533573,0.7520457134026609,0.7507598967072859,0.7494955079381549,0.7481829063349762,0.7469024466211588,0.7456166299257828,0.7443361702119654,0.7430878523875107,0.7418020356921328,0.7405805027754859,0.7393161140063487,0.738035654292532,0.7367391236340347,0.7354533069386571,0.7341835611879618,0.7328763165663502,0.7315958568525327,0.730363609972757,0.7290510083695794,0.7278241184713641,0.7265383017759877,0.7253060548962168,0.7240148812192788,0.722723707542341,0.7214218199022829,0.7201360032069063,0.7188555434930893,0.7175911547239555,0.7162946240654614,0.7149766654807248,0.7136908487853474,0.7124264600162112,0.7111245723761542,0.7098333986992169,0.7085636529485233,0.7072939071978263,0.7060509463549319,0.7047544156964344,0.7034418140932575,0.7021667113610005,0.700923750518106,0.6996325768411709,0.698341403164238,0.6970395155241796,0.6957429848656825,0.6944518111887464,0.6931713514749289,0.6918908917611138,0.6906211460104194,0.6893353293150419,0.6880602265827852,0.6867797668689682,0.6855368060260729,0.684267060275377,0.6829866005615641,0.6817168548108699,0.6804310381154933,0.6791184365123152,0.6778540477431796,0.6766003729371632,0.6753038422786664,0.6740073116201716,0.6727054239801133,0.6714463921925375,0.6701659324787207,0.668906900691145,0.6676425119220101,0.6663406242819545
sdg2_snmi,0.300205118734226,0.3003936756163744,0.30063757339515046,0.300810565650119,0.30102679298058044,0.3012447497140624,0.30141082435695266,0.30162013407533494,0.30182771439069783,0.3020249182879436,0.30222212218518785,0.302384738022039,0.3025196834105737,0.3027186167108386,0.3028881501597684,0.30309918928117074,0.3032998519844553,0.30350051468773914,0.30372538903330043,0.3039364281547028,0.30410596160363196,0.3043135419189957,0.3045124752192602,0.30472524374368265,0.30490342420771077,0.30509543989589644,0.3053012908082399,0.3054967653024658,0.305702616214809,0.30592057294829084,0.30613680027875195,0.30633227477297764,0.3065623373275975,0.3067457060006845,0.3069342628828312,0.307131466780076,0.3073252118712821,0.3074982041262504,0.30770405503859377,0.3079358469962333,0.30813823910253785,0.3083440900148818,0.30856723495742205,0.30877135646674564,0.30897720737908935,0.309172681873315,0.3093940974128357,0.3095774660859229,0.3097781287892072,0.3099874385075907,0.31020539524107255,0.3104302695866328,0.31063439109595686,0.3108627242475569,0.3110685751599011,0.3112761554752636,0.3115027592238438,0.3117259041663845,0.3119646137361035,0.3122119703209206,0.3124610563087575,0.3126859306543174,0.3129280990300755,0.3131598909877148,0.3133795771242167,0.3135940750516585,0.31381376118815996,0.31404728254881986,0.31425486286418275,0.31450740765805846,0.3147201761824811,0.31498828560353526,0.31522872457627354,0.3154466813097544,0.31564907341605863,0.3158756771646391,0.3161005515102003,0.31630986122858357,0.3165295473650843,0.31677344514386174
sdg2_stunting,0.13623617117882914,0.13683394735993906,0.13741433285804996,0.13792863376078368,0.13844293466351587,0.13899201693223748,0.1395028396983718,0.14002757501090016,0.14057317914302414,0.1411466083679399,0.1417791659150373,0.1423004230909687,0.14282515840349647,0.1433811969454176,0.14397897312652697,0.14458022744423205,0.14520235058153438,0.1458383862652328,0.14642920617314117,0.1469574196222703,0.1475412832569829,0.14816340639428366,0.14877161698518934,0.14930678670751557,0.14984543456644117,0.15042234192795492,0.1509922930162716,0.15153441901179668,0.15204871991452754,0.15267779932502756,0.15330340059892883,0.1539533488290203,0.15451982178073795,0.15508281659585735,0.15567711464036538,0.15619837181629612,0.15681006054380114,0.15738348976871575,0.15798474408642285,0.1586520829995119,0.15923246849762523,0.15981633213233645,0.16040367390364876,0.16097362499196555,0.1615887918560674,0.16221787126656712,0.16281912558427555,0.16345863940457017,0.16402859049288682,0.1645811508982095,0.16511632062053438,0.16560975270367279,0.16620405074818326,0.1668053050658898,0.16739960311039856,0.16799390115490917,0.16857080851642323,0.16915467215113442,0.16973853578584738,0.1703676151963474,0.17100365088004324,0.17154229873896887,0.17213659678347948,0.17278306687697217,0.17342953697046667,0.17404470383457132,0.17465291442547545,0.17526460315297962,0.17581368542170334,0.17643928669560283,0.17708923492569525,0.1776417953310177,0.1782187026925321,0.17884778210303012,0.17944903642073814,0.1800468126018474,0.1806550231927511,0.18129453701304787,0.18191318201375126,0.18256313024384313
sdg2_trophic,0.8904887811428921,0.890321039304876,0.8901380000093748,0.8899482298325873,0.889759071554098,0.889581539343295,0.8893905453699066,0.889197715701621,0.8890048860333389,0.8888242943310407,0.888635747950847,0.888445977774058,0.8882647741734594,0.8880780634881699,0.8878993074807662,0.8877168800835632,0.8875222147203831,0.8873342802384941,0.8871469576549051,0.8869510684951205,0.8867723124877174,0.8865721400398451,0.8863829817613565,0.8861913758896731,0.886007724695871,0.8858228497054781,0.8856465412912724,0.8854604425042809,0.8852835221917714,0.8850986472013779,0.8849107127194872,0.8847215544409989,0.8845348437557061,0.88434262598572,0.8841663175715151,0.8839747116998283,0.883789836709434,0.883616587786722,0.8834243700167386,0.8832468378059332,0.8830650223070333,0.8828764759268454,0.882701391309235,0.8825232472001328,0.8823383722097368,0.8821571686091382,0.881974129313639,0.8817947614079377,0.8816056031294468,0.8814213400373521,0.8812364650469563,0.881053425751459,0.8808728340491583,0.8806934661434566,0.8805073673564636,0.880322492366068,0.880145572053563,0.8799619208597655,0.8797776577676706,0.8795995136585658,0.879421981447761,0.8792450611352544,0.8790552909584668,0.8788746992561663,0.8786892123674723,0.8785159634447627,0.8783372074373583,0.8781572276333576,0.8779723526429611,0.8777960442287563,0.8776185120179499,0.8774422036037444,0.8772530453252548,0.8770767369110476,0.876888802429158,0.8766941370659754,0.8765123215670775,0.8763317298647751,0.8761468548743807,0.8759662631720803
sdg2_undernsh,0.8467621686885948,0.8472770076130853,0.8478620370917852,0.8484151617731207,0.8488949054205251,0.8494065538652833,0.8499054403911012,0.8504075173966583,0.8508489752872167,0.8513446713332976,0.8519520341701495,0.8524923969325465,0.8529498072217887,0.8534391223083928,0.8539762945910518,0.8544783715966061,0.8549932105211027,0.8555016684861281,0.8560260788498423,0.8565313463351283,0.8570525662191002,0.8575642146638665,0.8581173393452023,0.8586385592291743,0.8591725410320878,0.8596873799565939,0.860208599840565,0.8607266292447958,0.8612255157706189,0.8617690690127472,0.8622966698561892,0.862792365902269,0.863288061948355,0.8638029008728502,0.8643241207568221,0.864858102559744,0.8653984653221337,0.8659101137668963,0.8663643335763994,0.8669078868185325,0.8675248210945975,0.8680556124177755,0.8685672608625438,0.8690820997870431,0.8696447959075859,0.8701851586699774,0.8707255214323744,0.8712595032352882,0.8717711516800497,0.87227003820587,0.8727944485695777,0.8733699066090699,0.8738624121754135,0.8744474416541173,0.874971852017826,0.8755441195775785,0.8761163871373392,0.8766280355821012,0.877130112587651,0.8776481419918889,0.8781661713961287,0.8787320579964074,0.8792309445222246,0.8796979262506804,0.8802095746954421,0.8807818422551971,0.8813477288554796,0.881907234496291,0.8824571686978918,0.8829592457034414,0.8835059894253107,0.8840623045863845,0.884656905504292,0.8852291730640491,0.8857822977453895,0.8862652318725205,0.8868598327904325,0.88745124322861,0.8879788440720532,0.8884809210776065
sdg2_wasting,0.8911099650593428,0.8913880178022666,0.8915353341647724,0.8917351594013958,0.8919403426863718,0.8921465975810485,0.8923496376466764,0.8925708950768084,0.8927728635327586,0.892956614624251,0.8931714423963065,0.8933766256813042,0.8935721644792222,0.8937730613254994,0.893968600123421,0.8941769982374234,0.8943789666933991,0.8945862931977278,0.8947689726795465,0.8949634398677692,0.895166479933418,0.8953630903409963,0.8955575575292364,0.8957584543755287,0.8959486351250548,0.8961645345068086,0.8963729326208111,0.8965781159058127,0.8967661534359843,0.8969531193565038,0.8971529445931045,0.8973516982200515,0.8975225899954221,0.8977138423546354,0.8979211688589802,0.898114564437532,0.8983315354289608,0.8985152865204308,0.8986893931248467,0.8988977912388496,0.8991072609625518,0.899289940444347,0.8994929805099949,0.899688519307899,0.8998915593735416,0.9000860265617797,0.9002719208726068,0.9004578151834487,0.9006522823716734,0.9008274605857641,0.9010090684578826,0.901200320817104,0.9014012176633814,0.9015935416322747,0.9018051545753099,0.90197390313134,0.9021705135389273,0.9023564078497563,0.9025583763057277,0.902736769348823,0.9029365945854464,0.9031364198220475,0.9033233857425662,0.9034942775179335,0.9036748137803978,0.9038767822363557,0.9040637481568663,0.9042442844193217,0.9044301787301522,0.9046075001635897,0.9048180414969461,0.9050039358077886,0.9052144771411448,0.9054164455971176,0.9056130560046953,0.9057957354865094,0.9059944891134403,0.906195385959732,0.9063994976350467,0.9065853919458757
sdg3_fertility,0.695056390546105,0.6969430396606687,0.6981309646563101,0.6995543293007246,0.7009928835998976,0.7023934637621668,0.7037484749601638,0.7051034861581625,0.706496471493052,0.707904646482706,0.7091533300973909,0.7104020137120703,0.7118937318028984,0.713157605072342,0.7145126162703385,0.7159511705695059,0.7172758024579858,0.7187978998583305,0.7202136696753607,0.7214927325995625,0.7230300196546664,0.7244609791264571,0.7258159903244531,0.7272393549688646,0.7287158834049317,0.7301392480493433,0.7317600782056211,0.7330467359572017,0.734287824744505,0.7358099221448504,0.7372105023071225,0.7385731083324979,0.7399129298757351,0.7414426221034597,0.742698900545522,0.7440387220887585,0.7454468970784113,0.7470753220620696,0.7485670401528963,0.7499524306604102,0.7514669332333745,0.7528143496039912,0.7541769556293675,0.7555015875178439,0.7569629262991538,0.7583786961161857,0.7597261124868011,0.7610735288574177,0.7624209452280344,0.7637607667712716,0.7651005883145076,0.766637875369612,0.7680232658771263,0.7694997943131929,0.7710067020587787,0.7724452563579498,0.773944569276156,0.7754742615038803,0.776814083047117,0.7782146632093897,0.7794937261335909,0.7809246856053814,0.7822037485295832,0.7836119235192348,0.7851112364374411,0.7863902993616433,0.7878364484881931,0.7892825976147413,0.7907287467412912,0.7921217320761857,0.7935906656848732,0.7950216251566639,0.796444989801075,0.7977620268621742,0.7991626070244472,0.8006467302878945,0.8020776897596846,0.8035314337136151,0.8049927724949235,0.8064693009309907
