seriesCode,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79
sdg1_320pov,0.8845999999999931,0.8863442969766454,0.8884753154393521,0.8905660504139239,0.892689012179011,0.8948119739441048,0.8970235593830774,0.8991787479386637,0.9013017097037515,0.903521351840362,0.9056845970935717,0.9079525794159347,0.9101963916454093,0.9122951833176165,0.9144745419660951,0.9166861274050679,0.9188574293559073,0.9210367880043809,0.9232886569314956,0.9254519021847105,0.9275023536711523,0.9297381092030106,0.9319255245491143,0.9341290532904615,0.9363486954270602,0.9385683375636665,0.9406993560263721,0.9429189981629807,0.9450903001138226,0.9473421690409265,0.9495134709917736,0.9517008863378768,0.9539608119626087,0.9562287942849679,0.9584242663286942,0.9606116816747957,0.9628554939042755,0.9650590226456229,0.9672544946893478,0.9694338533378247,0.9716454387767983,0.9738247974252648,0.9759799859808557,0.9781835147222039,0.9803064764872936,0.9825261186238956,0.9847054772723599,0.9868848359208339,0.9891125347550691,0.9905385158623865,0.9917290550592889,0.9925659543984656,0.9933174869959144,0.9940420736883684,0.9946142438738554,0.9951584688170578,0.9955917634566555,0.995936931126054,0.9963226903720349,0.9966510846626034,0.996969406623155,0.9971591458015489,0.9974052648641416,0.9976092629053801,0.9977866854646622,0.9979039782691068,0.9980089602863733,0.9982319686914717,0.998356204548588,0.9984681787039311,0.9985609777433996,0.9986999973334932,0.9988355892529143,0.9989064899472678,0.9989717335011367,0.9990167320442639,0.9991085362608053,0.9991794333031251,0.9991636435799688,0.9992278410456066
sdg1_wpc,0.9848999999999936,0.9852412081996648,0.9855638207392898,0.9858641184869126,0.9861718544985272,0.9864857890634932,0.9867960044964483,0.9870975419547295,0.9874102368090271,0.9877167331099765,0.9880281882536087,0.9883396433972309,0.988672173622216,0.9889885876085122,0.9892851662241217,0.9896003404997518,0.9899155147753812,0.9902269699190064,0.990532226509293,0.9908535993382614,0.9911873692739126,0.9915285774735715,0.9918797033585754,0.9921824805275237,0.9924827782751371,0.9928091099467792,0.993131722486417,0.9934543350260558,0.9937657901696807,0.9940859232879838,0.9944209329343004,0.9947447851846085,0.9950773154095892,0.995418926280442,0.9957369100695918,0.9960441254672879,0.9963550293392481,0.9966545024386745,0.9969363529939395,0.9972043000706546,0.9974662256335293,0.9977130351560617,0.9979168176190466,0.9981145068809443,0.9983037914782901,0.9984879372009975,0.9986318105119312,0.9987669026114473,0.9988963767600761,0.9990323641556705,0.9991247877268539,0.9991966272490252,0.999280141390276,0.9993629583944887,0.9994208332406315,0.9994813007846381,0.9995201149447422,0.9995615654197162,0.9995960152570298,0.999620658385619,0.9996463666844764,0.9996749471024788,0.9997035749333196,0.9997339061075035,0.9997553710335767,0.9997704518015692,0.9997901737113384,0.9997934560571553,0.999806230735261,0.9998145980267529,0.9998290764169911,0.9998358680304682,0.9998470069756361,0.9998541693272207,0.9998540321598788,0.9998617642339698,0.9998758102534364,0.9998801791760379,0.9998832154934052,0.9998892405309022
sdg2_crlyld,0.0930068349225621,0.09385958178512607,0.09472230697570368,0.09555509718224489,0.09640119182613466,0.09723398203267505,0.09810335944192725,0.09895610630449243,0.0997888965110324,0.10061170838956078,0.10143784637742698,0.10225733214661804,0.103080144025146,0.10394286921572328,0.10480892051563807,0.10568162403422726,0.10647450092871887,0.10731394335393428,0.10814008134180028,0.10896621932966587,0.1098089878642186,0.11065175639877152,0.11151115548001128,0.1123439456865518,0.11321997531447843,0.11410598327041732,0.11492879514894566,0.1157516070274742,0.11662098443672597,0.1174670790806162,0.11832315205251845,0.1191526161497218,0.11993884082553861,0.12078160936009145,0.12159776901994515,0.12240727646112395,0.1232733277610383,0.124122748514266,0.12500210425153008,0.1258615033327698,0.12665770633659887,0.12750047487115174,0.12836320006172885,0.12919599026826942,0.13004208491215954,0.13091146232141132,0.13176420918397644,0.13262028215587876,0.13344642014374433,0.13431247144365885,0.13517852274357353,0.13601796516878895,0.13687736425002828,0.13776004609663,0.13861944517786973,0.13947884425910947,0.14034489555902366,0.14118433798423924,0.14204041095614148,0.14287985338135692,0.1436993391505479,0.14454210768510076,0.14538155011031595,0.14622099253553136,0.1470870438354458,0.14791983404198633,0.14878255923256348,0.14962865387645388,0.15053129237907956,0.15142395255369312,0.15228002552559522,0.153182664028221,0.15401878034409905,0.1548415922226276,0.1556710563198308,0.15651715096372107,0.1573832022636355,0.158275862438249,0.15914523984750073,0.15999133449139077
sdg2_obesity,0.84030676937719,0.8394216605621272,0.8384820452857004,0.8375878520604271,0.8366209835533027,0.8357267903280308,0.8348053438720657,0.8339020662365574,0.8329351977294396,0.8319592448120897,0.8310196295356621,0.8300890986694639,0.8290858925214182,0.8281916992961452,0.8272248307890238,0.8262761311023664,0.8254091911077769,0.8244877446518108,0.823548129375384,0.8225994296887228,0.8216779832327549,0.8208019588279436,0.8198805123719786,0.8189318126853141,0.8179649441781944,0.8170798353631511,0.8161674733174131,0.8152369424512167,0.8143790868668657,0.8134485560006645,0.8125816160060831,0.8116238319091954,0.8107205542736855,0.8097718545870265,0.8087413952082898,0.8078381175727857,0.8068621646554326,0.8059498026096985,0.8050101873332666,0.8041523317489145,0.8032944761645644,0.8024002829392898,0.8014515832526274,0.8005573900273543,0.7995996059304662,0.7986418218335718,0.7977294597878366,0.796789844511406,0.795850229234978,0.794965120419935,0.794025505143507,0.7931040586875379,0.7922280342827251,0.7913429254676833,0.7904850698833283,0.7895545390171299,0.7885695016895478,0.7875753799517362,0.7866902711366891,0.7857052338091082,0.7848473782247535,0.7838805097176333,0.7830226541332829,0.7821557141387,0.7812433520929616,0.7803219056369953,0.7793641215401067,0.7784063374432144,0.7774848909872478,0.7766997106847411,0.7757964330492358,0.7747932269011928,0.7738717804452266,0.7728867431176404,0.7719289590207516,0.7709984281545554,0.7700678972883541,0.7691555352426183,0.7682250043764209,0.7673853176125313
sdg2_snmi,0.4922276876528694,0.49230621211844133,0.4923318283946629,0.49235305157211245,0.49237542077533847,0.49239664395279187,0.49241824913883914,0.4924396633205887,0.4924597404722841,0.49248191867121144,0.4925018048186108,0.4925216909660137,0.4925402400833575,0.49255592413629673,0.49257810233522226,0.4926014265599125,0.4926201666815503,0.49264081684612665,0.49266165801499595,0.49268173516669156,0.4927010483012106,0.4927203614357309,0.4927410116003076,0.4927626167863527,0.4927849859895734,0.4928083102142608,0.49283048841318783,0.4928517115906443,0.49287579983250807,0.49289778702713954,0.49291843719171646,0.492940233382056,0.4929582094865192,0.4929779046296269,0.4929989368027901,0.4930190139544854,0.4930400461276487,0.49306107830081203,0.49309567177883296,0.49313007425255817,0.4931830041427774,0.4932428101875708,0.49330586330535864,0.49337674759918854,0.49344782289731387,0.49352119024696434,0.4935964676395509,0.49367441909225057,0.4937540895835932,0.4938333780663494,0.49391514960492355,0.49399730315208623,0.49408174875077315,0.49416638535375296,0.4942498759309714,0.4943337485167763,0.4944174300982889,0.4945018756969757,0.4945878493300132,0.4946747779845188,0.4947611336261424,0.4948474892677667,0.49493288988792156,0.49501962753813394,0.49510693820122714,0.4951942488643207,0.49527907647159514,0.4953661961303937,0.495454079806368,0.49554062645228564,0.495628319123967,0.4957162027999416,0.49580389547162185,0.49589197015189,0.495980044832157,0.4960681195124255,0.4961552391712246,0.4962429318429056,0.4963308155188803,0.496417935177679
sdg2_stunting,0.4889698492568186,0.4905003531209102,0.49210933269388907,0.49369523117601843,0.4953042107489976,0.49695473628550557,0.4985729482948238,0.5002373224858429,0.5018924642405198,0.503510676249839,0.5051565855681769,0.506807111104684,0.5084114744594929,0.510089697305028,0.5117494552778749,0.513376899723533,0.5150043441691909,0.5166733345783777,0.518296162805866,0.5199328396878636,0.5215510516971846,0.5231738799246729,0.5248336378975194,0.5265072445248762,0.5281623862795554,0.5297990631615532,0.5314126589527027,0.533044719616531,0.5347044775893778,0.5363734679985647,0.5380055286623926,0.5396652866352403,0.5413019635172377,0.5429340241810676,0.5445799334994053,0.5462443076904233,0.5479363791904592,0.5495684398542874,0.5512143491726247,0.5528464098364593,0.5545154002456459,0.5561705420003233,0.5577979864459818,0.5594254308916401,0.5610528753372978,0.562694168437467,0.5643169966649557,0.5659629059832934,0.5675857342107815,0.5692224110927797,0.5708175420112507,0.5724449864569088,0.5740862795570763,0.575695259130055,0.577299622484864,0.5789362993668629,0.5805545113761815,0.5821819558218395,0.5838047840493293,0.5854506933676672,0.5870735215951551,0.5886917336044748,0.5903422591409823,0.591942006277622,0.5935463696324307,0.5951507329872449,0.5967643287783935,0.5984194705330714,0.6000330663242198,0.6016558945517084,0.6033018038700463,0.6049523294065554,0.6065843900703832,0.6082395318250601,0.6098300465253598,0.6114482585346797,0.6131034002893572,0.61472161229868,0.6163675216170176,0.618008814717185
sdg2_trophic,0.9243113424863624,0.9244128972884834,0.9245256068966607,0.9246249307375641,0.9247136575127001,0.924809634911784,0.924914536155719,0.9250071671129841,0.9251031445120703,0.9251913135469104,0.925288964166904,0.9253894034884127,0.9254831499262766,0.9255780118447523,0.9256684118408054,0.9257526766935233,0.925843076689576,0.9259529975962404,0.9260422821116856,0.9261354708092453,0.9262219666231759,0.9263218482043827,0.9264256339677116,0.9265288619907396,0.92662428164952,0.9267135661649658,0.926805081641615,0.9268965971182751,0.9269830929322025,0.9270857632149263,0.9271783941721923,0.9272766025324903,0.9273720221912696,0.9274635376679292,0.9275689966521611,0.9276577234273027,0.9277587204891152,0.9278591598106263,0.9279562526903185,0.928055576531222,0.928153227151216,0.9282586861354482,0.928359683197263,0.9284584492978617,0.9285449451117906,0.928639249289967,0.9287313225069287,0.9288306463478314,0.9289322011499401,0.9290287362893274,0.9291269446496245,0.9292229220487094,0.9293200149284018,0.9294215697305191,0.9295247977535446,0.929623563854146,0.9297228876950415,0.929817191873217,0.9299131692722997,0.9299985496056236,0.9300934115241014,0.9301893889231854,0.9302881550237864,0.9303897098258948,0.9304784366010378,0.9305632591940558,0.9306681604379934,0.9307736194222345,0.9308857712901131,0.930973940324951,0.9310805147897924,0.9311764921888736,0.9312707963670473,0.9313701202079497,0.9314800411146169,0.9315849423585547,0.9316809197576389,0.9317908406643042,0.9318879335439888,0.9319972967103508
sdg2_wasting,0.6340750366472321,0.6348906590783215,0.6357993398426476,0.6367493798661962,0.6376839101675333,0.6386494599132946,0.6396150096590574,0.6406115788492298,0.6416184878542042,0.6426305667665876,0.6436012864197449,0.6445668361655077,0.6455789150778866,0.6465444648236476,0.6475720534582329,0.6485893022780138,0.6496013811903972,0.6505876105657694,0.6516203691077587,0.652606598483124,0.6536083375806956,0.6546410961226886,0.6556169856832552,0.6565928752438187,0.6575791046191831,0.6585911835315653,0.6595877527217368,0.6605584723749011,0.6615343619354624,0.6625619505700538,0.663594709112042,0.664596448209615,0.6655981873071921,0.6666050963121684,0.6676068354097467,0.668624084229528,0.6696258233271012,0.6706120527024712,0.6715931121704403,0.6726103609902226,0.6736431195322115,0.6746345188149785,0.6756310880051533,0.6766328271027316,0.6776500759225155,0.6786363052978802,0.6796483842102621,0.6805829145116036,0.6816105031461949,0.6826174121511722,0.6836294910635556,0.6846157204389214,0.6856174595364953,0.6866347083562799,0.6875950881946389,0.6885761476626038,0.6895675469453718,0.6905124170615171,0.6914986464368866,0.6924693660900498,0.6934866149098334,0.6944780141926009,0.695474583382775,0.6964504729433366,0.697441872226109,0.6984642909532937,0.6994401805138531,0.7004315797966254,0.7014074693571868,0.7024092084547655,0.7034109475523411,0.7043609875758936,0.7053523868586618,0.7063282764192231,0.7073300155168005,0.7083059050773667,0.7092921344527345,0.7102938735503068,0.7113111223700881,0.7122921818380544
sdg3_births,0.9693072749026865,0.9710027046805759,0.9741774525227161,0.9769657118615859,0.9799938606162756,0.9830353365607388,0.9860662768636757,0.9886776840105793,0.991195985564528,0.9930255040466299,0.9945528255201237,0.9956443234436645,0.9965744938904838,0.9972647677028407,0.9979362939641375,0.9982833762335784,0.998592053811129,0.9987592769371203,0.9987391665541135,0.9989466762392614,0.9990845958289211,0.9991613710039559,0.9991017448922402,0.9991181649879846,0.9991509961675743,0.9991930055821169,0.9993236139313205,0.9992674771865103,0.9993390969204965,0.9993299880652075,0.9992694009622513,0.9992669090696791,0.999269400962251,0.9993600277421512,0.9993771785987294,0.9992325469887581,0.9993206818760842,0.9992890437114034,0.9992119761449383,0.9992700366654885,0.9992772803195404,0.9993280971860397,0.9993192550442497,0.9992842572600918,0.9993129998526297,0.9992964846992883,0.9992639184399391,0.9993224430078236,0.9992973524261932,0.9992781737243748,0.9993321785544478,0.9993997425979553,0.9993434778989764,0.9993118397342955,0.999289473068903,0.999320647186252,0.9993439419463102,0.9992533151664115,0.9993222109841567,0.999322210984157,0.9993113756869614,0.9993294546382083,0.9993050601275777,0.9993653805170349,0.9992887769979035,0.9992923686410473,0.9993660765880352,0.9992822294148523,0.9993335103286863,0.999271858164991,0.9993165914957743,0.9992472316306938,0.9992621226183678,0.9992187210618232,0.9992926006647141,0.9992184890381558,0.9992046978010548,0.9993111436632944,0.9992664103325117,0.999273421962897
sdg3_fertility,0.7278395630222576,0.7271063702001253,0.7262729073177476,0.7255497415016396,0.7248165486795068,0.7241284773844917,0.7234203520774216,0.7226019297040766,0.7218637233789337,0.7211606115748797,0.7203822972256346,0.7195588613492817,0.7187504659819636,0.7179671381297076,0.7171888237804638,0.7165659280246075,0.7158377487054894,0.7150594343562472,0.714336268540139,0.7135980622149961,0.712794680350689,0.7120765280375944,0.7113333082094385,0.7106001153873079,0.709907030589277,0.7091186892340099,0.7084256044359775,0.7076873981108339,0.7069291377736401,0.7062711474966962,0.7054928331474546,0.7047345728102608,0.7039712989700544,0.7032280791418982,0.7024998998227805,0.7017416394855865,0.7009934061544199,0.7002602133322874,0.699511980001119,0.6987035846338,0.6978901757634702,0.6971269019232639,0.6963636280830572,0.6956053677458656,0.6948521209116854,0.694164049616666,0.693370694758385,0.6926174479242035,0.6919343901321984,0.6911711162919931,0.6904278964638363,0.6896596091206182,0.6889013487834256,0.6881230344341815,0.6874199226301252,0.6867519053471574,0.6859084154587511,0.685135114612521,0.6843367462512274,0.6835283508839086,0.6827801175527403,0.6819316141613231,0.6811432728060549,0.6803799989658511,0.6796468061437191,0.6788434242794129,0.6780600964271583,0.6773168765990017,0.6765836837768704,0.6758053694276295,0.6750671631024852,0.6743239432743282,0.6736057909612343,0.6727823550848797,0.6720240947476864,0.6712006588713313,0.6704022905100387,0.6697041922089951,0.6688907833386643,0.6681024419833947
