seriesCode,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79
sdg1_320pov,0.359199999999997,0.3700216302770409,0.37176070237941355,0.37480827862558974,0.377984139591746,0.3811600005579058,0.3842588906920763,0.38702424055430223,0.3901231306884717,0.39293979443868504,0.39570514430090153,0.39823958166715295,0.4009536176413812,0.40382159527959105,0.4068691715257696,0.4098397769399604,0.41222027264223393,0.41506259333643986,0.41777662931066795,0.4209011763888346,0.42340995681109805,0.42632924833729563,0.42937682458347226,0.4323987438856512,0.43521540763586297,0.4379551005540861,0.44066913652832107,0.4435884280545173,0.44581498209281567,0.4485290180670397,0.45155093736922014,0.45395709001549256,0.45690203848569166,0.45989830084387895,0.46250970904212135,0.4654290005683157,0.46814303654254036,0.4711136419567299,0.4742895029228913,0.4769778819531283,0.4798971734793249,0.4825085816775654,0.4857870704197067,0.4889116174978729,0.49152302569611583,0.49392917834239614,0.49684846986859244,0.49989604611476973,0.5025587682010014,0.5050418916792607,0.5080124970934503,0.5105725914037059,0.5133635982099243,0.5166164300080717,0.5197153201422396,0.5221984436204988,0.5246045962667708,0.5274469169609828,0.5303148945991916,0.5329776166854251,0.535640338771658,0.5387648858498234,0.541709834320016,0.5445778119582227,0.5476510451484028,0.5505446797306023,0.5538744823607381,0.5567424599989419,0.5591999265332053,0.5620422472274144,0.5650641665296011,0.56790648722381,0.5704409245900625,0.5730523327883036,0.5761255659784773,0.578506061680753,0.5813483823749651,0.584062418349194,0.5866481696034389,0.5892595778016803
sdg1_wpc,0.6983000000000016,0.7056522925686114,0.7126283979982398,0.7183874273899198,0.7244341292996538,0.7306136031408141,0.7369037202581306,0.7431495800649952,0.7495060831480267,0.7556412996787013,0.7617543875541566,0.767845346774356,0.7742239785126326,0.7804255810090174,0.7866050548501613,0.7926074994494421,0.7989640025324655,0.8052098623393292,0.8114778508014189,0.8176794532978016,0.8243457575541352,0.830370330808631,0.836704705236436,0.8426628925252313,0.8490857815739673,0.8553980273465368,0.8614668579115031,0.8676020744421924,0.8735381330757523,0.879739735572137,0.8858085661371174,0.8921208119096743,0.898145385164185,0.9043248590053318,0.9105264615017192,0.9169936078609296,0.9231509530468426,0.9293082982327635,0.9354656434186744,0.9417115032255338,0.9473659376618134,0.9527112794633795,0.9577618526465036,0.9622130196573736,0.9665921416208036,0.9703470198757259,0.9736342616406435,0.9764969699082514,0.9793884348277865,0.9818088404886833,0.9838970901603695,0.9860658980537454,0.9878147968395723,0.9894779342194984,0.9911194497245001,0.9923983313739283,0.9932705783795649,0.9942713817957064,0.9948896646715225,0.9954982282844116,0.9959574739140297,0.9964292063024134,0.9968394336371145,0.9971816073658292,0.9974352143976671,0.9975869106410425,0.9977083477451837,0.9979760526358932,0.998003440127417,0.9979332433504902,0.9983291243444457,0.9984227281811563,0.9984449699167376,0.9986950244357935,0.9986763828246933,0.99885103380647,0.998933739663343,0.999101529637195,0.9991134798608898,0.999090246885861
sdg2_crlyld,0.026532516499798927,0.02650721309876505,0.026411485686760224,0.02630180634805449,0.026192791386810115,0.026086433935414287,0.025978083351632004,0.025877705297393735,0.025775334110769745,0.025664326017139395,0.025564612340363405,0.025454933001657014,0.02534259615310324,0.025248861873484747,0.02513453189254472,0.025030831950996753,0.024919159479904477,0.024803500744040825,0.02469847204756854,0.02458347768916664,0.024474462727922724,0.02437275591876024,0.02426041907020649,0.0241507397315002,0.02404903292233809,0.023945332980789845,0.023832331754773825,0.02373195370053567,0.023630246891373247,0.023515916910433473,0.023415538856195142,0.023303866385103154,0.023196180178783124,0.023102445899164565,0.023003396599850387,0.0228996966583021,0.02279998298152585,0.022689639265357765,0.022577966794265752,0.022469616210483722,0.022370566911169305,0.022246935645761703,0.0221452288365994,0.022031563233121495,0.021921883894415448,0.02181419768809533,0.021704518349389336,0.021602147162765054,0.02149711846629292,0.02139607603459263,0.02129901986766426,0.021202628078197925,0.021088962474719884,0.020974632493780013,0.020864953155073952,0.020763910723373708,0.02065090949735774,0.02054853831073348,0.020444838369185325,0.020341138427637122,0.02022813720162118,0.020134402922002723,0.020032696112840465,0.019935639945912104,0.019836590646597752,0.019740863234593398,0.019643807067665026,0.019550737165508557,0.01945235224365624,0.019344001659874155,0.01924229485071192,0.0191392592866257,0.019034230590153557,0.018926544383833448,0.018837460746448906,0.018736418314748666,0.018640690902744214,0.018540977225967946,0.01842864037741394,0.018314974773936007
sdg2_obesity,0.9137486471161084,0.913040913796786,0.9124686326721465,0.9118624884988369,0.9113240704228684,0.9107969400297912,0.9103036726853828,0.9097088161949652,0.9091365350703259,0.9085416785799061,0.9079468220894907,0.9073181025503998,0.9066780953284195,0.9061396772524499,0.9055899714935948,0.9049161012229432,0.9043438200983038,0.903805402022335,0.9032895593121468,0.9027850042848572,0.9022917369404487,0.9017081681329198,0.9010681609109383,0.9004958797863004,0.8999235986616604,0.8992948791225711,0.8987338856808232,0.8981051661417324,0.8975103096513142,0.8968815901122231,0.8964108981336011,0.8958386170089611,0.895243760518541,0.8946376163452306,0.8940314721719208,0.8933914649499459,0.892740170045074,0.8923033411151177,0.8917987860878188,0.8912942310605227,0.8907445253016629,0.8901496688112457,0.8895999630523861,0.8890051065619657,0.8884554008031089,0.8878944073613595,0.8872995508709445,0.8866595436489635,0.8860985502072148,0.885548844448355,0.8850217140552765,0.8843252684188493,0.8836739735139779,0.8832032815353512,0.8827213018738328,0.8821151577005253,0.881644465721897,0.8809931708170288,0.8803305882292672,0.8797695947875178,0.8791860259799902,0.87859116948957,0.8780414637307153,0.8775030456547458,0.8769759152616676,0.8763584834054671,0.8756733254519277,0.8750784689615101,0.8744610371053093,0.8739339067122313,0.873395488636262,0.8728119198287355,0.8722735017527662,0.8716786452623484,0.8711740902350501,0.8705792337446301,0.8700408156686636,0.8693669453980122,0.8687608012247056,0.8681546570513949
sdg2_snmi,0.3615153247986408,0.3612448396732261,0.3607033293130693,0.3601929202093636,0.3595847642996823,0.35904325393953157,0.3584839714328356,0.357893587669699,0.35738762160262355,0.35681500998602644,0.35624239836942684,0.35564757156965343,0.35511050424613555,0.35456010781271086,0.35412967336843415,0.35360149211818337,0.3530377665748573,0.3524651549582558,0.35195918889118544,0.351453222824109,0.3509516997936733,0.3503702021038021,0.3498642360367313,0.3494027003360054,0.3488434178293138,0.3482796922859841,0.34775151103573615,0.3472366588953925,0.34669514853523936,0.34618473943153116,0.3456610012179172,0.3451372630043045,0.34464906908376997,0.3441564321266026,0.34360159265654305,0.3430911835528358,0.34254967319268137,0.3419059729899242,0.3413289183366891,0.34077852190326674,0.34016592295695186,0.33955332401063937,0.3389984845405795,0.3385280627665872,0.33798655240643305,0.33738728257002537,0.3368235570266966,0.3362642745200034,0.3356916629034048,0.33519013987296636,0.3346308573662728,0.3340227014565943,0.33347674805980565,0.33294412377292193,0.3324159425226739,0.3318833182357904,0.3312884914360166,0.3306981076728781,0.33016548338599455,0.3296239730258407,0.3291002348122275,0.3285409523055337,0.32807941660481066,0.32748458980503686,0.32696529462805907,0.3264637715976198,0.32590893212756195,0.3253407635475977,0.32484812659042966,0.32431994534018127,0.3237473337235828,0.32330801320603436,0.3226731990765456,0.3222116633758223,0.3216301656859539,0.3210930983624356,0.3206360056983467,0.3201300396312739,0.3195440989047697,0.31902480372779174
sdg2_stunting,0.4041467973358408,0.40565691701240053,0.40675210722000965,0.40786857586192593,0.4089637660695329,0.4100695954942925,0.41115414648474996,0.41216954256371596,0.41331792885709073,0.4144982328019231,0.4156093818352617,0.4167364896943297,0.41788487598770035,0.41900666423818717,0.42015505053155944,0.42139918977930485,0.4225369368555271,0.42372256040893586,0.4248443486594272,0.42599273495280005,0.4271038839861371,0.4282203526280473,0.42932618205280915,0.430384135000386,0.4315218820766081,0.4327128252385931,0.4337973762290511,0.43497768017388133,0.4361101076415216,0.4372318958920096,0.43832708609961935,0.43953930769590727,0.44066641555497676,0.44180948223977556,0.4428993528388101,0.44405837834933504,0.44518548620839893,0.44629131563315866,0.4474609803608356,0.44856680978559826,0.4496939176446678,0.45078378824370396,0.4519215353199248,0.45305396278756876,0.45423958634097134,0.45526030202851087,0.45640336871330667,0.45754643539810314,0.45875333738581653,0.45991768250492016,0.4610128727125309,0.4621878570487854,0.4632351707792055,0.46431972176965947,0.4654415100201505,0.4665792570963707,0.46772764338974504,0.4688919885088484,0.4700350551936457,0.4711940807041714,0.47229991012893086,0.47344297681372355,0.4745647650642141,0.4756759140975533,0.47675514547943615,0.47777586116698045,0.47888169059174407,0.48007795336230347,0.4811837827870636,0.4823215298632797,0.48341672007088854,0.4845385083213805,0.48567093578902576,0.4867182495194515,0.4878879142471302,0.48899906328046966,0.4901740476167215,0.49131179469293745,0.4924069849005459,0.4934915358910042
sdg2_trophic,0.9500840168116724,0.950041079268326,0.9499768575633841,0.9499117204106002,0.949844294638317,0.9497766400040556,0.9497119605751861,0.949645450250713,0.9495791687881677,0.9495128873256455,0.949445232691384,0.9493807821244747,0.9493181624531939,0.9492569159536134,0.9491910922149971,0.9491309900251806,0.9490644797007035,0.9490025466152727,0.9489371806005407,0.9488731877575488,0.9488062197091436,0.948744973209587,0.9486784628850939,0.9486185895572329,0.9485541389903358,0.9484931213527057,0.9484270687521386,0.9483639913569372,0.9483002273758795,0.9482392097382746,0.9481710973801046,0.9481107663283598,0.9480492909668274,0.9479823229184329,0.9479194743852014,0.9478563969899964,0.9477928618709105,0.9477277247181309,0.9476648761848941,0.9476017987897044,0.9475362039130183,0.9474699224504981,0.9474075316411518,0.9473467428654948,0.947287327261548,0.947219672627288,0.947154077750625,0.9470907714934672,0.947029296131954,0.9469691939421447,0.9469045145132767,0.9468439545995754,0.9467806483424176,0.9467123071223194,0.9466421350065786,0.9465822616787252,0.9465210151791621,0.9464595398176278,0.9463980644561178,0.9463400220238791,0.9462801486960292,0.946221648539898,0.9461592577305532,0.9460943494397493,0.946033331802122,0.945973687336229,0.9459048883922127,0.9458436418926339,0.9457814799452645,0.9457209200315423,0.9456569271885464,0.9455924766216323,0.9455255085732328,0.9454670084171088,0.9454053041936221,0.9453406247647688,0.9452761741978525,0.9452130968026556,0.9451497905455184,0.9450878574600787
sdg2_wasting,0.5991558949026573,0.5996152436783676,0.6000844132487829,0.6005683140112618,0.6010620355684455,0.6015778539137213,0.6020961274576684,0.602616856200299,0.6031424953402827,0.6036632240829077,0.6041814976268615,0.6046948607734621,0.6052057687213795,0.6057093110732701,0.6062202190211944,0.6067507685585318,0.6072813180958693,0.607819233229239,0.6083276859784771,0.6088533251184617,0.6093715986624128,0.6098849618090113,0.6104081457503173,0.6109313296916207,0.6114471480368975,0.6119629663821725,0.612486150323482,0.6130117894634645,0.6135300630074175,0.614045881352689,0.6145739756913488,0.6151045252286875,0.6156277091699902,0.6161435275152664,0.6166470698671589,0.6171628882124317,0.6176811617563825,0.6181969801016604,0.6187152536456128,0.6192531687789813,0.6197935391110232,0.6203044470589447,0.6208325413976056,0.6213680013322942,0.621898550869631,0.6224168244135829,0.6229400083548877,0.6234705578922234,0.6240060178269163,0.6245341121655776,0.6250474753121753,0.6255534728627447,0.6260840224000784,0.6265949303479994,0.6271132038919537,0.6276560294226718,0.6281841237613314,0.6287048525039588,0.6292403124386509,0.6297561307839263,0.6302547627384656,0.6307656706863872,0.6312913098263697,0.6317997625756123,0.6323180361195638,0.6328264888688098,0.6333594936048202,0.6338777671487733,0.6343862198980188,0.6348971278459384,0.6354252221845981,0.6359434957285518,0.6364838660605968,0.6369972292071956,0.6375204131484995,0.6380460522884823,0.6385716914284659,0.6391022409658003,0.6396327905031383,0.6401436984510592
sdg3_births,0.569628723266054,0.5688432711923092,0.571220059071386,0.5734677759319712,0.5756509572833162,0.5778664063892794,0.5800899224338998,0.5823053715398695,0.5846095569710427,0.5868492068929784,0.5891211245695313,0.5913769083687753,0.5937617631865015,0.5960578816790183,0.5983297993555697,0.6005613823388459,0.6028494338927087,0.6050810168759883,0.6073125998592653,0.6094957812106107,0.611703163377925,0.6139831479931344,0.6162954003629633,0.6185834519168263,0.6208634365320328,0.623006283190105,0.6253024016826227,0.6275420516045539,0.6298301031584187,0.632069753080351,0.6344062062661467,0.6366216553721153,0.6388935730486671,0.6411735576638757,0.6433970737084973,0.6456367236304289,0.6479409090616022,0.6502208936768106,0.6522992048256411,0.6545630555635406,0.6567220360989214,0.6590423554074059,0.661370741654544,0.6636023246378209,0.6658903761916838,0.6681461599909261,0.67041807766748,0.6727061292213448,0.6750829171004146,0.6773145000836938,0.6795057483736944,0.6817453982956263,0.6842028555612468,0.6865231748697305,0.6886982892824216,0.6908976045110788,0.693104986678391,0.6952801010910845,0.697479416319742,0.6997836017509148,0.7021281218753644,0.7043677717972952,0.70670422498309,0.7089277410277114,0.7110786546244368,0.713286036791751,0.7156144230388894,0.7179508762246848,0.7202227939012381,0.7225350462710672,0.7248150308862752,0.7270304799922415,0.7292539960368623,0.7315339806520708,0.7337978313899702,0.7360213474345924,0.7383013320498021,0.7405087142171133,0.7428128996482884,0.7449960809996337
sdg3_fertility,0.4117489594125345,0.4140557225007838,0.4163740446069745,0.41879639787458234,0.4211493970345773,0.42369889949947964,0.42623684294644704,0.42871699130373186,0.4311855806430835,0.43357325685688713,0.4359840511065588,0.4385104355355917,0.44087499371352135,0.44315863876590095,0.4456734641769951,0.4478299600320855,0.45019451821001377,0.4527786977287219,0.455351318229497,0.4577967895329765,0.4601729067288427,0.4626530550861312,0.4650985263896109,0.4673821714419907,0.4696889345302444,0.4720188156543667,0.4744180508861032,0.4768172861178432,0.47921652134957976,0.48165043363512294,0.48409590493860566,0.4864604631165355,0.488963729509693,0.4913745237593675,0.4937390819372981,0.49620767127664905,0.49858378847251705,0.5009367876325117,0.5033938179539256,0.5057814941677284,0.50822696547121,0.5106724367746891,0.5129445228091343,0.5154709072381658,0.5177661113084805,0.5202347006478332,0.5227148490051207,0.5250794071830506,0.5275595555403382,0.5300397038976268,0.5325429702907848,0.5350000006122003,0.5373876768260032,0.5398909432191615,0.5424173276481924,0.5449552710951584,0.5473313882910243,0.5497190645048255,0.5522570079517929,0.554702479255273,0.5569630062717821,0.5594431546290703,0.5620504521836504,0.5645306005409363,0.5671032210417103,0.5697451956500981,0.5721675489177058,0.57465925629293,0.5771971997398964,0.5795501988998909,0.5820187882392434,0.584545172668273,0.5867594636130399,0.5893205250958765,0.5917544373814222,0.5943270578821945,0.5967725291856755,0.5991833234353487,0.6016172357208932,0.6040742660423092
