seriesCode,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79
sdg1_320pov,0.9257000000000052,0.927643678948483,0.9294051982308791,0.9310832276662958,0.9328067970182413,0.93464421616151,0.9365651251517284,0.9385543440167405,0.9404221231043509,0.9425024218024178,0.9444840506813404,0.9463518297689527,0.9483334586478777,0.9503606274433276,0.9522663564613753,0.9542024454237772,0.9562220242331396,0.9582719629868512,0.9602004619631654,0.9620986009951273,0.9640878198601384,0.9661225786416768,0.968073847576253,0.9699492166499504,0.9719232555427891,0.9739048844217134,0.9757802534954123,0.9776595628922816,0.9794092395415358,0.9809619435761846,0.9822288910178456,0.9835205216949425,0.9846630907974845,0.9856703964639468,0.9866214604387684,0.9873235162163312,0.988179887656312,0.9889946277492825,0.9896197944402271,0.9902014006325333,0.9907209888581707,0.9911627684433834,0.9916938171734462,0.9920847810951572,0.9925059949846694,0.9928808808517793,0.993225505635308,0.9935982055006433,0.9938789969347026,0.9942316493663289,0.9945452441783447,0.9947278030705636,0.995016431379211,0.9952517045558569,0.9954653691372367,0.9956712023080515,0.9958445755967453,0.9960152453818545,0.9962181955883322,0.9963617910271136,0.9964566200891943,0.9965404475832612,0.9967663447675871,0.9968486570564652,0.9969548658260102,0.9970399324571756,0.997187811009622,0.9972594089235981,0.9973506013713421,0.9974738004165535,0.9975274237114548,0.9975561048002426,0.9976478605091887,0.9976711560621859,0.997746492661859,0.9978343648679697,0.9978827207057955,0.99795059086212,0.9979710249221573,0.9979740178630445
sdg1_wpc,0.9965000000000116,0.9966397312036778,0.9967738242058949,0.9969121458592006,0.9970554009387732,0.9971916082665313,0.9973327490205618,0.9974774136504998,0.9976291260322523,0.9977780193132864,0.9979318460205848,0.9980786249760701,0.9982359755592746,0.9983905070417499,0.9985337621213234,0.998667691175535,0.9987934099395056,0.9989107844986728,0.9990076061797312,0.9991023784010225,0.9991968847748379,0.99928054077931,0.9993467428030678,0.9994157606124543,0.9994755029759665,0.999523998940871,0.9995689472565671,0.9996076324322962,0.9996327137619139,0.9996677048716681,0.9996977171220739,0.9997255543131337,0.9997451173153878,0.9997683041551576,0.9997929177470838,0.9998052342171935,0.9998119855715182,0.9998282476104827,0.9998356306543226,0.9998460619167789,0.9998593915451861,0.9998659102870326,0.9998687978359538,0.9998680342794685,0.9998705492425974,0.9998742007399543,0.9998743121230025,0.9998830586797158,0.9998911795469828,0.9998934067904088,0.9998957788570786,0.9999009361923267,0.9999048784790534,0.9999092848221405,0.9999136902018355,0.9999136739634333,0.9999210763153425,0.9999198135150082,0.9999258200567313,0.9999310417741458,0.9999276936634529,0.9999281420528515,0.9999322262726468,0.9999387475127193,0.9999367304380964,0.9999412317133691,0.9999414565857402,0.9999422905172044,0.9999461026842562,0.9999444539499053,0.9999409776463213,0.9999477852507545,0.9999506844006069,0.9999513891757882,0.9999551531990757,0.9999563545074202,0.9999604083566859,0.9999564355199387,0.9999578303667335,0.9999567891566429
sdg2_crlyld,0.04747785160041928,0.047840117893871915,0.04820238418732453,0.04857501495096442,0.0489251893625315,0.04929782012617126,0.04970327171207134,0.050081084710805066,0.050422622063882795,0.050776251298845984,0.05114369982739207,0.05153533211970913,0.05192178217693213,0.05230477741075933,0.05268950005628447,0.05305694858483061,0.05340194076130439,0.0537987552887149,0.05418866016933372,0.054547471639390464,0.05492528463812399,0.055311734695347226,0.05572582333973667,0.05610363633847024,0.0564676300436206,0.05682644151367738,0.05720598192410893,0.05758724974623844,0.05800479321402359,0.05837569656596553,0.05878287556356334,0.05919005456116131,0.05956959497159282,0.05997677396919057,0.06036667884980946,0.060754856318730385,0.06114821602274517,0.06153984831506199,0.06191593390209764,0.062309293606112176,0.0626922888399395,0.06307873889716274,0.06351182907022888,0.06394146441989944,0.06435555306428876,0.06476791429698035,0.0651802755296719,0.06557536264538447,0.06598081423128437,0.06642254146284009,0.06682453822534416,0.06725244616331681,0.06768380892468524,0.06808926051058509,0.06851716844855762,0.0689018910940828,0.06935225538412802,0.06979052779228813,0.0702097986717711,0.07065152590332681,0.07105179525413305,0.07148488542719944,0.07192488524705716,0.07236143024351928,0.0727841559463981,0.07321206388437071,0.0736399718223433,0.07407651681880531,0.07450960699187156,0.07497897281059357,0.07542242745384727,0.07585206280351768,0.07628515297658411,0.07671306091455654,0.07714269626422703,0.07757233161389752,0.07800023955187008,0.07844369419512366,0.07889405848516899,0.07935651465709935
sdg2_obesity,0.714308799640998,0.7129353675018392,0.7114753869847418,0.7099480910625757,0.7085169600047956,0.7069800475961744,0.7055296835655153,0.7040023876433502,0.7025424071262516,0.7010824266091414,0.6996320625784888,0.6981816985478336,0.6967217180307271,0.6952425045407478,0.693792140510098,0.6922840775608019,0.6908914124487743,0.6894698978774328,0.6880099173603396,0.6865787863025568,0.6852053541634071,0.6836492087819219,0.6821988447512637,0.6807196312612809,0.6793654320950143,0.6778862186050459,0.6765127864658975,0.6750047235165987,0.6735735924588209,0.672161694373923,0.6707401798025787,0.6692705827990362,0.6676952044446727,0.6662640733868922,0.664832942329108,0.6633825782984477,0.6619418307542343,0.6604626172642523,0.6589930202607122,0.6575234232571775,0.656101908685838,0.6545938457365404,0.6531530981923162,0.6518085155124977,0.6504927822919903,0.6489847193426918,0.6475439717984721,0.6461032242542564,0.6446240107642744,0.6431928797064927,0.6416655837843227,0.6401575208350272,0.6387167732908055,0.6372952587194628,0.6357871957701712,0.6343175987666316,0.6327903028444554,0.6313495553002373,0.6299857396475357,0.6285738415626312,0.6270946280726512,0.6256634970148761,0.6242804483892923,0.6227627689535546,0.6213412543822137,0.6198620408922386,0.618334744970063,0.6169132303987205,0.6155494147460189,0.6141375166611187,0.6126775361440183,0.6112944875184327,0.6097768080827015,0.6083168275656023,0.6069530119128956,0.605454565450041,0.6040619003380211,0.6026500022531168,0.6011900217360165,0.5997588906782396
sdg2_snmi,0.4722144913865159,0.47370170633002245,0.4749658698476424,0.4762878615127172,0.47760985317779175,0.4789648894985524,0.48033644814715926,0.4817162679596891,0.48302999846084177,0.48441807943728926,0.485707026446674,0.4870455404395921,0.48842536025212085,0.4897556130811168,0.4910693435822682,0.49238307408341986,0.4938372443712481,0.4952996758229969,0.49665471214375917,0.4979436591531435,0.4993317401295939,0.5006619929585893,0.5020170292793517,0.5034051102558027,0.5048097135600979,0.5062721450118476,0.5076850094800648,0.5092383137349566,0.5107420510063175,0.5120392591796241,0.5134934294674519,0.5149145550995908,0.5165669933215501,0.5179798577897671,0.5195083785528933,0.5209047206932659,0.5223836744728598,0.5238461059246085,0.5253746266877359,0.5268618416312517,0.5283655789026124,0.5297123540594526,0.5312656583143454,0.5328024402413942,0.5342400882013784,0.53575208663666,0.53725582390802,0.5387182553597697,0.5402467761228964,0.5418496473613226,0.5434525185997489,0.5452040907887721,0.5467987008632756,0.5483437439542468,0.5498887870452179,0.5514173078083446,0.5530449625385369,0.5544908716624419,0.5560689594091013,0.5576305248279172,0.5592333960663427,0.5608197449769247,0.5624721831988827,0.5640750544373089,0.5656118363643577,0.5672642745863159,0.5690571525949512,0.5707095908169099,0.5723207232192565,0.5740722954082821,0.5756834278106293,0.5771458592623793,0.5788148198121817,0.5804507357062966,0.5821527409117876,0.5838547461172787,0.585441095027861,0.5872504953643389,0.5889855452255199,0.5905801553000228
sdg2_stunting,0.7337967797511219,0.7356851877547838,0.7375392901539678,0.7392904757397445,0.7410588141277553,0.7428786109224764,0.7448013245305923,0.7467068853364758,0.7485609877356586,0.7504065137337256,0.7523806857485437,0.7542690937521954,0.7561918073603148,0.7582002849796005,0.7601058457854852,0.7620199829924852,0.763934120199484,0.7659082922143048,0.7676852070034385,0.7695993442104327,0.7716249746319526,0.7737620982679934,0.7757705758872777,0.777753324303212,0.7797189199169148,0.7817102447339669,0.7837616043588375,0.7858129639837095,0.7878557472074624,0.7899328360356834,0.7917955148359817,0.7937182284441008,0.7956580948544514,0.7976579960726199,0.7995120984717996,0.801580610898903,0.8035890885181894,0.8055375313296572,0.8074259393333074,0.809374382144776,0.8112456373461938,0.8130997397453766,0.8151339465680144,0.816962319763848,0.8188249985641487,0.8208248997823158,0.8226189673736815,0.8243958821628136,0.8261470677485927,0.8280268993511247,0.8298295433436065,0.8317951389573082,0.833614935752024,0.8355376493601411,0.8374260573637916,0.8392029721529245,0.8411685677666262,0.8430912813747458,0.8449368073728132,0.8469024029865142,0.8488851514024499,0.8507306774005153,0.8526791202119841,0.8546532922267994,0.8563873250103454,0.8582242746072953,0.8601898702209965,0.8620954310268808,0.8640867558439327,0.8657607538196619,0.8675805506143806,0.8695118406236158,0.8713573666216817,0.8732200454219836,0.8750655714200493,0.8768596390114138,0.8788080818228825,0.8808508650466356,0.8827821550558677,0.8846362574550481
sdg2_trophic,0.8988352387221018,0.8984340340547181,0.8980135457746469,0.8975969142170961,0.897159070685593,0.8967308689604382,0.8963277359317797,0.8959188178193122,0.8955156847906542,0.8950759128978837,0.8946766365917623,0.894277360285642,0.8938607287280994,0.8934421688092881,0.8930525343095143,0.8926416878357781,0.8922790503937721,0.8918624188362294,0.8914592858075692,0.8910387975274904,0.8906298794150225,0.8901997493285962,0.889752263990748,0.8893433458782812,0.8889440695721607,0.888539008182231,0.8881165915408822,0.887701888344607,0.887260188090567,0.8868551267006365,0.886461635478326,0.8860488606433203,0.8856148738343546,0.8852233109733109,0.884775825635463,0.8843495522715743,0.8839059236562637,0.8835182175177588,0.8830900157926006,0.8827023096540962,0.8823107467930507,0.8819481093510452,0.8815507614061936,0.8811534134613416,0.8807232833749165,0.8803201503462558,0.879897733704907,0.8795003857600543,0.8791319632342404,0.8787384720119278,0.8783604076797682,0.8779592030123766,0.8775637834287949,0.8771818623740981,0.8768076547644748,0.8764083784583557,0.87599367526208,0.8755866855108847,0.8752414033202992,0.8748363419303715,0.8744370656242503,0.8740223624279787,0.8736558682634313,0.8732643054023882,0.8729113097667293,0.8725448156021811,0.8721648229087529,0.8717327644610573,0.8713469866838216,0.8709592805453149,0.8705484340715806,0.870160727933074,0.8697421680142627,0.8693544618757569,0.8689648273759818,0.8685751928762075,0.8681874867377001,0.8678229209344254,0.8673985759318049,0.8670185832383769
sdg2_undernsh,0.9568907947803912,0.9571508594446523,0.9573383241372334,0.9575126970316525,0.957704922378122,0.9579042887054106,0.9580977042153456,0.9582911197252842,0.9584952467064572,0.9587017540145704,0.9589106416496229,0.9591219096116096,0.9592986628329642,0.9595111209584286,0.9597069167953094,0.9598920011609573,0.9600866068343636,0.9602740715269488,0.9604758181811806,0.9606418599313062,0.9608090918449012,0.9609989368644267,0.9611530769798472,0.9613226892203813,0.9615149145668503,0.9616999989324985,0.9618827029712048,0.9620487447213273,0.9622195471253316,0.9623689265868712,0.9625194962118848,0.9626772068177163,0.9628480092217205,0.9630009591736693,0.9631658107603241,0.9633151902218657,0.9634717106642281,0.9636318015969996,0.9637883220393593,0.9639448424817226,0.9640989825971442,0.9642757358184993,0.9644453480590349,0.9646113898091573,0.9647774315592796,0.964913719222649,0.9650869019535949,0.9652565141941271,0.9654130346364898,0.96556122393456,0.9657010820883385,0.9658718844923442,0.9660319754251158,0.9661896860309471,0.9663569179445403,0.9665146285503746,0.9666759096466162,0.9668157678003939,0.9669794292235789,0.9671716545700447,0.9673460274644611,0.967504928233764,0.9676721601473574,0.967847723205242,0.9680387583882416,0.9682155116095962,0.9683696517250172,0.9685452147829031,0.9687029253887354,0.968848734359864,0.9690290580716305,0.9691891490044032,0.9693480497737054,0.9695438456105837,0.9697098873607083,0.9698759291108315,0.9700491118417757,0.9702294355535431,0.9703823855054936,0.9705281944766228
sdg2_wasting,0.750759576189187,0.7512008903902605,0.7516518770737629,0.7520564358416002,0.7524861430637523,0.752933260754278,0.7533474920045475,0.7537636577513016,0.7542204479242516,0.7546830415866626,0.7551533732350127,0.7556469188411938,0.7560979055246894,0.7565779096554668,0.7570540447932755,0.7575398524135126,0.757986970104036,0.758449563766443,0.7589295678972247,0.7594153755174622,0.7598934451517557,0.7603560388141654,0.7608495844203421,0.761337326537066,0.76181926516433,0.7622973347986245,0.7628063563766874,0.7633115089617803,0.763799251078502,0.7643179451389941,0.7648482461783997,0.7653379227916061,0.7658334028942713,0.7663153415215346,0.7668282320925706,0.7673063017268654,0.7678269302838425,0.7683398208548771,0.7688411044469989,0.769348191528577,0.7698301301558415,0.7703468897198469,0.7708597802908822,0.7713571948900321,0.7719049063978101,0.7724410109266707,0.7729539014977052,0.7734900060265686,0.7740241760589437,0.7745506081053775,0.7750867126342397,0.7756208826666164,0.7761531182025079,0.776679550248942,0.7772059822953766,0.7777440213207235,0.7782936673249854,0.7788394443362748,0.7793755488651365,0.7799232603729126,0.7804767753701455,0.7810128798990097,0.7815838053646107,0.7821005649286186,0.7826540799258486,0.7832172674055111,0.7837707824027429,0.7843146249175476,0.7848604019288381,0.7854139169260707,0.7859654974268201,0.7865306194029635,0.7870725274212836,0.7876318459079705,0.7881814919122349,0.7887350069094666,0.7893039978785837,0.789863316365274,0.7904052243835926,0.7909568048843416
sdg3_fertility,0.8605188323811603,0.8607531287520883,0.8609584601652435,0.861144481606554,0.861341537317494,0.8615441101632453,0.861770130831951,0.8620030479191768,0.8621821729419704,0.8623695736669807,0.8625983529030969,0.8628036843162556,0.8630186707153369,0.8632005543055346,0.8634293335416505,0.8636663884799878,0.8638689613257369,0.8640867062922236,0.8643030719750112,0.8645277133600167,0.8647440790428,0.8649563068744753,0.8651740518409649,0.8654000725096728,0.8656316103131944,0.8658521138470913,0.8660781345158,0.8662751902267356,0.8665205208672926,0.8667437829685967,0.8669573900839728,0.8672206514126743,0.8674604649184201,0.8676685548989838,0.8679056098373188,0.8681440440593602,0.8683673061606629,0.868614016084922,0.8688234853491899,0.8690619195712305,0.8692948366584575,0.8695553394197509,0.8697717051025363,0.8700142771756889,0.8702651249510572,0.8705270069960573,0.8707695790692075,0.870994220454214,0.8712257582577351,0.8714766060331074,0.8717219366736658,0.8719383023564495,0.8721643230251573,0.8724220672190475,0.8726618807247916,0.8729210042023817,0.8731594384244222,0.8734268376042365,0.8736818232307159,0.8739285331549771,0.8741904151999758,0.8744660900820102,0.8747265928433052,0.874970544200158,0.875211736989607,0.8754736190346045,0.8757355010796033,0.8760166930964506,0.8762675408718223,0.876521147214599,0.8767982013803371,0.8770738762623711,0.8773371375910731,0.8776086746219945,0.8778802116529185,0.878136576563104,0.8783957000406954,0.8786451685323625,0.8788918784566246,0.8791344505297749
