seriesCode,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79
sdg1_320pov,0.9511999999999871,0.9509216883863854,0.9505985751025481,0.9502754618187111,0.9499112803371805,0.9495676329544975,0.9492482531431803,0.9489288733318604,0.9486076267842826,0.94827704655541,0.9479707338979039,0.9476289532514808,0.9473039732313856,0.9470013940463962,0.9467212156965116,0.9464186365115228,0.9461328579528667,0.9458433459216884,0.9455370332641817,0.9452456544967456,0.9449468087842746,0.9446684971706538,0.9443472506230758,0.9440166703942039,0.943714091209214,0.9434152454967434,0.9430958656854264,0.9427802193466255,0.9424757734253767,0.9421713275041276,0.9418930158905026,0.9416221712219165,0.9413083916193737,0.9410263465332306,0.9407107001944298,0.9403745197567848,0.9400644736267625,0.9397730948593256,0.9394835828281473,0.9391959375332275,0.9389064255020501,0.9385833122182154,0.9382825997694861,0.9379818873207547,0.937681174872024,0.9373897961045878,0.9370610826119783,0.936765970372024,0.9364839252858809,0.9361626787383032,0.9358638330258326,0.9355575203683267,0.9352586746558567,0.9349840965147487,0.9346815173297583,0.9344088059249097,0.9341528951463918,0.9338540494339216,0.9335757378202961,0.9332880925253763,0.933041515428151,0.9327258690893521,0.9324568911570202,0.9321767128071355,0.9319133350835803,0.9316200895798863,0.9313380444937444,0.9310391987812737,0.9307347528600247,0.9304284402025181,0.9301407949075992,0.9298083479424711,0.9295767047353168,0.9293058600667268,0.9289584792115261,0.9286820343341605,0.928388788830467,0.9280862096454777,0.9277948308780413,0.9275127857918984
sdg1_wpc,0.997700000000006,0.9976922921236766,0.9976836298728954,0.997675068082601,0.9976669081341691,0.9976586979555035,0.9976507891582416,0.9976427296702827,0.997634419031148,0.997626409773417,0.9976191037389712,0.9976108433300743,0.99760368798633,0.9975958294193029,0.99758832246392,0.9975810666597043,0.9975730071717446,0.9975657513675315,0.9975582444121485,0.9975512899893385,0.9975441346455973,0.9975369793018506,0.997529874188342,0.9975227188445975,0.9975149105078092,0.9975078053942985,0.9975006500505552,0.997493946778918,0.9974860882118917,0.9974795356309624,0.9974720286755787,0.9974641198783195,0.9974570649950424,0.9974500603420027,0.997442352465679,0.997435146891702,0.9974280920084263,0.997421589657731,0.9974153886884365,0.9974089365679739,0.9974020826056339,0.9973950277223601,0.9973883746809608,0.9973822741721378,0.9973755709005013,0.9973686164776937,0.9973622648177008,0.9973567168414558,0.9973506665628677,0.9973444153633428,0.997338415314987,0.9973312097410074,0.9973256115345287,0.9973194607954708,0.9973142644308689,0.9973087666848569,0.9973017118015806,0.9972958122136942,0.9972891089420598,0.9972833098146436,0.9972772093058214,0.9972704055737178,0.9972637023020817,0.997257451102555,0.9972513003634975,0.9972447980128006,0.9972383458923401,0.9972326472253901,0.9972259941839888,0.9972193411425877,0.9972121857988432,0.9972057336783817,0.9971986787951068,0.9971925782862833,0.997186628468163,0.9971797745058252,0.9971736739970014,0.9971677241788817,0.9971619250514658,0.9971561761542842
sdg2_crlyld,0.05351477114010094,0.05362185434417639,0.053731847123093285,0.0538476590516971,0.0539675443850797,0.054088011633432055,0.0542119703715946,0.05433476527982107,0.054460469762889575,0.054588501905833066,0.05472351702839864,0.05484456619171913,0.05496852492988206,0.05510586771232226,0.0552408828348878,0.055374734127516825,0.05551207690995653,0.0556424367127741,0.0557832709850258,0.055922941427339744,0.05606261186965443,0.05619937273712539,0.056326241050131814,0.05646416574753993,0.056598598955137594,0.056728958757954646,0.05686455579548914,0.05700597198270912,0.057142150935212147,0.05728240329249486,0.05742207373480928,0.05756581758190326,0.05770257844937505,0.05784574038150035,0.05798250124897215,0.058118098286506714,0.05825718681385218,0.0584061678956638,0.058542928763134834,0.05868783644016667,0.0588292526273861,0.058971250729575056,0.05911208500182619,0.05925641076388914,0.05939957269601473,0.05954157079820336,0.05968706039020316,0.059829640407360406,0.059968147019737336,0.06011189086683192,0.06025505279895717,0.06039879664605174,0.060540212833271816,0.06068279285042877,0.06082595478255466,0.06097260820449134,0.06110936907196316,0.06125369483402553,0.06139394719130877,0.061534199548591344,0.06167561573581148,0.061820523412842755,0.06196659491981135,0.06211150259684252,0.06226106559362247,0.06240364561077936,0.06254622562793684,0.06269113330496776,0.06283313140715671,0.06297454759437618,0.06312061910134506,0.06327018209812506,0.06341334403025047,0.06355941553721914,0.06370548704418731,0.06385737770084175,0.0640011215479356,0.06414661113993579,0.06429151881696693,0.06444224564368406
sdg2_obesity,0.7180386519537528,0.7163896196330075,0.7149330429551374,0.7134562077885335,0.7120907943099317,0.7106443468764296,0.7091573824654709,0.7076400303214279,0.7061328074217492,0.7046154552777021,0.7030981031336508,0.7015706217452435,0.7000431403568391,0.6985966929233304,0.6970894700236516,0.6955923763683348,0.6941054119573765,0.692618447546414,0.6911517416241836,0.6896343894801393,0.6881170373360963,0.6866199436807778,0.6850620745592825,0.6835244639265121,0.6819969825380986,0.6804188549278779,0.678881244295116,0.6773740213954279,0.6758161522739327,0.6742684123968019,0.6727510602527554,0.6712438373530666,0.6696758389872188,0.6681584868431728,0.6666208762103967,0.665103524066355,0.6635659134335837,0.6619979150677239,0.6604197874575078,0.6588214013585603,0.6572837907257885,0.6557360508486523,0.6541680524827947,0.6526405710943856,0.6510523142398048,0.6495045743626731,0.6479568344855383,0.6463685776309553,0.64483096699818,0.6432224516548718,0.6416645825333822,0.6400965841675189,0.638518456557299,0.6369605874358035,0.6354533645361198,0.6338752369258945,0.632317367804406,0.6307493694385469,0.6291915003170476,0.6276032434624659,0.6260555035853309,0.6245685391743732,0.6229498945867057,0.6214122839539344,0.6198442855880747,0.6182762872222144,0.6166779011232686,0.6150896442686823,0.6135013874140994,0.6119030013151565,0.6103957784154721,0.6088277800496141,0.6072699109281154,0.6057019125622569,0.6041237849520377,0.6025659158305426,0.6009877882203213,0.5994400483431875,0.5979328254435058,0.5963749563220059
sdg2_snmi,0.4046068003802361,0.40457816658143486,0.40470488516872066,0.40490485280852695,0.4051112599254697,0.4053184719770606,0.4055232692247217,0.40572806647237847,0.4059368883932579,0.4061481251180589,0.406356142104292,0.40656335415587963,0.4067657365996111,0.40695684995834164,0.4071640620099291,0.40737368886544884,0.4075809009170368,0.4077993820536278,0.40800981384378787,0.4082130012221619,0.4084097491233929,0.4086129365017664,0.4088265880305001,0.40903299514744607,0.4092361825258202,0.4094433945774089,0.40963772767471,0.4098376953145124,0.41003041854252786,0.4102328009862586,0.4104271340835597,0.41063112639657723,0.4108391433828089,0.4110487702383275,0.4112543724206303,0.4114688288840062,0.41166638171987896,0.41187198390218194,0.412061487391626,0.41225099088106865,0.4124501535862287,0.4126533409646028,0.4128613579508346,0.41306052065599375,0.4132451945375791,0.41345160165452516,0.41365076435968423,0.4138491221302003,0.41403138120785754,0.41422168963194367,0.41442165727174585,0.41461116076118976,0.41481112840099166,0.4150038516290075,0.41520864887666714,0.4153917128889665,0.415580411443767,0.41577957414892547,0.41597149244229886,0.4161738748860299,0.41637947706833306,0.4165802496427784,0.4167866567597241,0.416998698419171,0.41720913020933176,0.41742278173806463,0.41762918885501055,0.4178307663640991,0.4180250994614005,0.4182307016437029,0.41843549889136344,0.41864995535473853,0.41885716740632833,0.41906920906577455,0.4192732013787921,0.4194796084957381,0.41969889456697224,0.4198972523374879,0.42009721997729005,0.42029960242102127
sdg2_stunting,0.8171538190327219,0.8182450291704689,0.8199385108724394,0.8215599818439124,0.8230963492248,0.8247440059164574,0.8262672804372324,0.8278691121185678,0.8293989330694097,0.8309483933103766,0.8325043999813817,0.8340145816420782,0.835531309732826,0.837139687844202,0.838656415934937,0.8401993297458721,0.8418338935774379,0.8434488181188563,0.845037556940099,0.8464757278702977,0.8481692095722767,0.8497644948235573,0.8513074086344793,0.8528044974350917,0.8543735969661951,0.8558117678963745,0.8572302995364288,0.8587666669173114,0.8603030342981807,0.8619245052696516,0.8634215940702645,0.8651216222022907,0.8667300003136631,0.868259821264492,0.8698878386660253,0.8712736381558414,0.872862376977077,0.8742809086171273,0.8758631010083361,0.8773340040887474,0.879007846500584,0.8805114817312389,0.8820478491121188,0.8836038557831257,0.8852056874644588,0.8866634976847955,0.8881082150450272,0.8896773145761243,0.8912660533973685,0.892861338648671,0.894260230998578,0.8957835055193545,0.8972740478899134,0.8987187652501543,0.9002944112113003,0.9017980464419412,0.9033409602528735,0.9047856776131086,0.9062958592737925,0.9076751123335621,0.9091132832637611,0.9105907327742216,0.9120550894245839,0.9135325389350478,0.9150427205957505,0.9164219736555185,0.9178012267152839,0.9193441405262136,0.9208543221869114,0.9222466681067691,0.923720353725354,0.9252248833578567,0.9266499614279526,0.928175024752421,0.9296464496657055,0.9309891073507518,0.9325370150037716,0.9339266283167129,0.9354028978082104,0.9368640499500621
sdg2_trophic,0.9194306332565816,0.9193327838035037,0.9192523560803378,0.9191745093541813,0.9190931137571322,0.9190162349048661,0.9189390334279708,0.91885537945852,0.9187778553569961,0.9186900072673847,0.9186031270516588,0.9185233445777412,0.9184454978515921,0.9183592628851187,0.9182756089156678,0.9181887286999404,0.9181002353610749,0.9180152908931134,0.9179316369236614,0.9178454019571892,0.9177649742340175,0.917678739267545,0.9175954079227234,0.9175094955808786,0.9174248737375456,0.9173389613956987,0.9172562753001319,0.9171761702015877,0.9170873542380936,0.9170053133917829,0.9169232725454719,0.916844780570067,0.9167585456035928,0.9166723106371201,0.9165841399228805,0.9164937108362468,0.9164090889929144,0.916319627780164,0.9162340380629475,0.9161429637270571,0.9160580192590971,0.915971784292623,0.9158916791940794,0.915801895356701,0.9157153377656012,0.9156320064207785,0.9155457714543064,0.9154627627341116,0.9153771730168946,0.9152893249272827,0.9152021220869256,0.9151158871204548,0.9150280390308438,0.914941481439744,0.9148623442150815,0.9147903047322329,0.9147056828888979,0.9146275135381208,0.9145509573104813,0.9144711748365651,0.9143888113656253,0.9143099967655932,0.9142289237931664,0.9141497865685035,0.914069358845333,0.9139986098609926,0.9139185047624488,0.9138429164086938,0.9137695864273317,0.9136885134549048,0.9136090536056165,0.913530239005583,0.9134504565316661,0.9133716419316323,0.9132950857039933,0.9132182068517264,0.9131345528822773,0.9130557382822438,0.9129746653098162,0.9128955280851556
sdg2_undernsh,0.9515615976647496,0.951639160925569,0.951696939852954,0.9517589394381284,0.951816982156624,0.9518742335017817,0.95193755204252,0.9519990240454762,0.9520573305550846,0.9521224956336131,0.9521818573076681,0.9522425379372856,0.9523066478513694,0.952368911227662,0.9524324935595148,0.9524981862202725,0.9525633512988069,0.9526274612128844,0.9526918349180795,0.9527575275788376,0.9528224288662546,0.9528849560336607,0.952948802156629,0.9530126482795975,0.9530775495670178,0.9531453525566721,0.9532121003818805,0.9532775292515248,0.9533453322411795,0.9534094421552632,0.9534785641004828,0.9535461032990253,0.9536154890353593,0.9536825006516763,0.9537518863880096,0.9538154687198658,0.9538843268739721,0.9539566143125436,0.9540236259288635,0.9540948582029823,0.9541637163570906,0.9542320469289709,0.9543014326653032,0.9543724011483123,0.9544423144668681,0.9545135467409904,0.9545802945661968,0.954650999258091,0.9547240780699994,0.9548024327041568,0.9548723460227158,0.9549448972523992,0.9550116450776052,0.955079975649488,0.9551496251769336,0.9552208574510513,0.95529077076961,0.9553593651326047,0.9554332353178495,0.9555065779208709,0.9555756998660903,0.9556458769757604,0.9557131523831925,0.9557835932839743,0.9558516600647444,0.9559250026677637,0.9559964987329966,0.956069313753793,0.9561429201479251,0.9562149437953831,0.9562827467850417,0.9563574083436239,0.9564286406177447,0.9565062038785644,0.9565771723615726,0.9566515701290449,0.9567243851498394,0.956795881215071,0.9568652669514057,0.956941511256663
sdg2_wasting,0.7229015022480212,0.7231465739953106,0.7233909035912645,0.7236344910358778,0.7238765941778293,0.7241320560437999,0.724394197271773,0.724663760013099,0.724931838451756,0.7251984325877407,0.7254650267237295,0.7257383002217282,0.7260034100550485,0.7262774257043814,0.7265551521103835,0.7268351049703929,0.7271106049223962,0.7273831362690533,0.72765789406972,0.7279385890810638,0.7282222526977421,0.7285074006170927,0.7287955171417813,0.7290806650611322,0.7293635865264781,0.7296442815378194,0.7299301716085046,0.730215319527855,0.7304982409931959,0.7307819046098768,0.7310685368318923,0.7313596219619204,0.731646996335275,0.7319299178006216,0.7322165500226424,0.7324972450339845,0.7327861037100046,0.7330749623860267,0.7333638210620503,0.7336504532840641,0.7339356012034141,0.7342237177280981,0.7345096077987846,0.73480069292881,0.7350902937561684,0.7353791524321918,0.7356687532595494,0.7359598383895728,0.7362486970655956,0.7365360714389507,0.7368271565689711,0.7371085937316493,0.7374011631643393,0.7376900218403635,0.7379796226677198,0.7382662548897408,0.7385514028090913,0.7388380350311109,0.7391246672531275,0.7394105573238122,0.7397031267565014,0.7399919854325254,0.7402808441085482,0.7405704449359015,0.740860045763259,0.7411489044392815,0.7414370209639716,0.7417266217913288,0.7420184490726895,0.7423073077487099,0.7425961664247324,0.7428909623114254,0.7431820474414533,0.7434768433281508,0.743767928458174,0.7440582714368662,0.7443508408695604,0.7446419259995884,0.7449322689782805,0.7452196433516312
sdg3_births,0.9992027287705019,0.9998388356052822,0.9998443181504919,0.9998411871017335,0.9998580341005939,0.9998979260290252,0.9999195941360011,0.999908295530043,0.9999088639674106,0.999912553503467,0.9999192862019128,0.9999286143450948,0.9999430340497408,0.9999311104618239,0.9999495642810674,0.9999433572365743,0.9999492410942344,0.9999513360878318,0.9999440815465397,0.9999506897141648,0.999952060397797,0.999946098603838,0.9999489179074013,0.9999481935974355,0.9999621342426515,0.9999523835846305,0.9999625353657831,0.9999727650832352,0.9999709932764712,0.9999654326056445,0.999974135766867,0.99997204077327,0.999969221469707,0.9999779246309299,0.9999615658052833,0.9999762307604644,0.9999737346437353,0.9999685750960405,0.9999730882700685,0.999975183263666,0.9999853350448188,0.9999762307604645,0.9999699457796727,0.9999601951216514,0.9999730882700684,0.9999674496629433,0.9999783257540616,0.9999713164633047,0.9999800196245268,0.9999786489408952,0.9999741357668674,0.9999769550704296,0.9999664801024434,0.9999594708116858,0.999983162114923,0.999981390308159,0.9999905725288122,0.9999874300384165,0.9999853350448188,0.9999800975608258,0.9999748600768326,0.9999793732508604,0.9999811450576244,0.999977278257263,0.9999856582316522,0.9999859814184855,0.9999734114569019,0.9999730882700684,0.9999873521021176,0.999988477535215,0.9999926675224095,0.9999937150192083,0.999988477535215,0.9999895250320134,0.9999863825416176,0.9999842875480204,0.999979050064027,0.9999748600768325,0.9999825157412563,0.9999804207476589
