seriesCode,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79
sdg1_320pov,0.996100000000009,0.997710473414172,0.9983673296267063,0.9986099329441521,0.9987821001163197,0.9988925263110021,0.998911168695294,0.9989405525068521,0.9990158122594681,0.9990527970262358,0.9991093277175916,0.9990661683026343,0.9990704545309907,0.9991364446375214,0.9991659944968829,0.9991451779709978,0.9991446891009532,0.999142465548392,0.999101297645386,0.9991365002870752,0.9991404503151593,0.9991692988816536,0.9992047098426694,0.9991391600960767,0.9991610100116075,0.9992157389600985,0.9992267680775285,0.9992449681334792,0.99923789314763,0.9992405292353499,0.9992780554857669,0.999266922208674,0.9992623791508806,0.9992477083808625,0.9992633847157496,0.9992839165874201,0.9993130498081283,0.9992812804997006,0.9992546792070487,0.9992461820176765,0.9993085067503341,0.9993362177675198,0.9992984831977739,0.9992876623996727,0.9993154775765205,0.9993095123152038,0.9992815929786917,0.9992352570599101,0.9992375806686391,0.999238898712499,0.9992353612195739,0.9992463903370028,0.9992523555983199,0.9991905516639797,0.9992575236140958,0.9992720902244502,0.9992463903370028,0.9992342514950413,0.9992550958457036,0.9993100331135218,0.9992128182181653,0.9991541351380949,0.9992223209724066,0.9992712929789092,0.9992362986565466,0.9993148886503072,0.9992421597581999,0.9992483333388454,0.9993007386786074,0.9992873859524489,0.9992837442998624,0.9992143445813519,0.9992542986001623,0.9992851665033847,0.9993284455922959,0.999322584490643,0.9994036022527949,0.999315681792353,0.9992974735294102,0.9993315664465664
sdg1_wpc,0.9990000000000098,0.9993885481885305,0.9994331468572137,0.9994161085934303,0.9993770917605492,0.999365228953191,0.9994080624293957,0.999389332041522,0.9993421647922046,0.9993363112927003,0.9993796118187224,0.9993929121695974,0.9993788989458068,0.9993686156595546,0.999354705874386,0.9993872396501285,0.9993742934274505,0.9993943670529265,0.9994048400766918,0.9994245055214636,0.9994587651436632,0.9994301318452358,0.9994252137529213,0.999433777541893,0.999432237517014,0.9994256737280424,0.9994349567391069,0.9994341510429745,0.9994444492357991,0.9994709528231681,0.9995106035365126,0.9994959402248569,0.9994842704889195,0.9994512159860781,0.999433239474983,0.9994619547811366,0.9994494707667351,0.9994847369883628,0.9995172018050249,0.9995003332989066,0.999481080301071,0.9995021281044436,0.9994812530740029,0.9994912337011177,0.9994818081054962,0.9994760844921953,0.9994755704645657,0.999489797465153,0.9994741212048934,0.9994755661733998,0.9994623629369064,0.999439364719729,0.9994208827633381,0.9993816381477519,0.9993653679101457,0.9993623052002001,0.9994005584732226,0.9994099365406586,0.9993844610085488,0.999388715964354,0.9994060984981022,0.9993879535052416,0.9993538709471407,0.9993491105460395,0.9993940960898002,0.9993985195273699,0.9993898325516621,0.999394690067145,0.9994432566396485,0.9994104591506211,0.9993974243958934,0.9994282585976171,0.9994217790495284,0.9994024418108101,0.9994129278832219,0.9994044807566632,0.9993913574698862,0.9993792579472012,0.999387009690865,0.9993576204576488
sdg2_crlyld,0.07142240796611075,0.07157974455255556,0.07177396111518247,0.0719060640337131,0.07206922377429173,0.07220714984695654,0.07238972010131528,0.0725800545611865,0.07275874271278933,0.07291025614509995,0.07306759273154478,0.07326180929417178,0.07341914588061654,0.07357260036430527,0.07376487587555433,0.07392803561613304,0.07414166269254023,0.07431064558725312,0.07449321584161203,0.0746583166335689,0.0748583563503299,0.07500210557712864,0.07518273478010953,0.07537695134273655,0.07550711320988908,0.07567997820735803,0.07588972318100932,0.07607229343536809,0.0762800973576412,0.07643937499546391,0.07664329681498114,0.07677928183626785,0.0769443826282246,0.07709395500915711,0.0772804073662722,0.0774629776206312,0.07761255000156397,0.07777182763938667,0.07790781266067312,0.07806514924711787,0.0782088984739166,0.07841087924205574,0.07857598003401263,0.07875272713423731,0.07890812266930412,0.07906545925574891,0.07919950322565752,0.07935878086348026,0.07953358691232715,0.0797375087318442,0.07988319901002085,0.08003471244233153,0.08022116479944659,0.08040955820793955,0.08057854110265229,0.0807649934597673,0.08093397635448023,0.08109325399230298,0.0812952347604421,0.08146227660377692,0.08166619842329403,0.08184100447214092,0.08202745682925591,0.08220420392948084,0.08238677418383973,0.08253828761615047,0.08269950630535118,0.08287625340557617,0.083037472094777,0.0832297476060261,0.08342008206589688,0.08355024393304951,0.0837308731360304,0.08394450021243766,0.0841231883640406,0.08428828915599733,0.08448444677000244,0.08467284017849551,0.08486899779250062,0.08500886491654315
sdg2_obesity,0.8978832910015585,0.8969225675257998,0.8959715619029104,0.8949816848685753,0.8940112435399632,0.8930408022113511,0.8920703608827392,0.8910999195541265,0.8902072210484059,0.8892367797197939,0.8883246455083502,0.8874513827083524,0.8865295306440477,0.8855590893154345,0.8846566729568521,0.8837153851868244,0.8827352260053508,0.8817550668238773,0.8807943433481269,0.8799210805481281,0.8789312035137928,0.8780579407137954,0.8771846779137972,0.8762628258494922,0.8752923845208802,0.8743899681622983,0.8733709375693681,0.8724004962407566,0.8715077977350343,0.8705762278178681,0.8696640936064248,0.8687519593949818,0.867771800213508,0.8667722053263116,0.8658989425263144,0.8649770904620068,0.8640358026919792,0.8630750792162286,0.8621532271519236,0.8612216572347571,0.8602609337590063,0.8593196459889785,0.8583686403660892,0.8574079168903387,0.856437475561727,0.8554475985273919,0.8545354643159487,0.8536913550745354,0.8527597851573687,0.8518282152402026,0.850867491764452,0.8499067682887012,0.8489751983715337,0.8480922177186748,0.8471314942429233,0.8461610529143113,0.8451906115856994,0.8442298881099484,0.8432594467813366,0.8423861839813389,0.8413671533884198,0.8403869942069402,0.8393971171726051,0.8384558294025743,0.8374659523682391,0.8365052288924885,0.8355542232695992,0.8346323712052942,0.8336522120238212,0.8327206421066552,0.8317890721894867,0.830828348713736,0.8298967787965694,0.8290040802908486,0.8280142032565135,0.8270243262221788,0.8260927563050122,0.8251417506821229,0.8241810272063725,0.8233174822592364
sdg2_snmi,0.17476501769661465,0.17587988296751644,0.17620875828230018,0.1766534636958805,0.17709816910946072,0.17760906315092448,0.1780289478290497,0.17860603049839718,0.17901764159803563,0.17941270554070315,0.17991532600368157,0.18028556921089267,0.18063099168264735,0.18110879141016928,0.181454213881924,0.18189064571701877,0.18226088892423073,0.1826725000238691,0.1830096489171384,0.18333025065343683,0.18371704101761877,0.18404591633240266,0.18446580101052648,0.18510079872927224,0.18553723056436688,0.1859322945070344,0.18635217918515895,0.18673069597085562,0.18721676927686323,0.1877773047892398,0.18824683093827624,0.18877427213671097,0.18931826049211672,0.1899863525248042,0.19053034088020984,0.19103296134318837,0.19144457244282734,0.19190582501337847,0.19252427557515356,0.19297725456721926,0.19349642218716856,0.19399904265014686,0.1944768423776689,0.19506219862550198,0.19563100771636413,0.19607571312994435,0.1967189844271758,0.19723815204712525,0.19786487618738574,0.1984171381212769,0.19896940005516817,0.19948856767511744,0.19996636740263954,0.20042761997319075,0.2010874384273928,0.20154869099794376,0.20216714155971904,0.2026697620226976,0.20332958047689978,0.2038983895677619,0.20442583076619664,0.20502773417100045,0.20552208105549338,0.20613225803878282,0.2067010671296451,0.20738570631930353,0.20791314751773862,0.2084902301870862,0.20907558643491922,0.2096113012118395,0.21019665745967253,0.21072409865810734,0.21131772848442576,0.21186171683983168,0.21252153529403373,0.2130655236494395,0.21358469126938923,0.21435206624390232,0.2148712338638517,0.21554759947502466
sdg2_stunting,0.6228146917503636,0.6243729022743852,0.6254634793265834,0.627123349301002,0.6287425554952611,0.6303922595246366,0.6318894743784237,0.6335493443528393,0.6350770570417448,0.6366352675657647,0.6383866310455393,0.6399245096794828,0.6416453753241382,0.6434679004191917,0.6448736217676179,0.6466859809176309,0.6483051871118911,0.6499142273611103,0.6514622719400932,0.6530306484091538,0.6547311821637304,0.6564927115885462,0.6580712540026447,0.6597107920869856,0.6613604961163634,0.6629695363655828,0.6645582447247246,0.666024961743388,0.667512010652132,0.6689685617257585,0.6701303003932331,0.6716885109172553,0.6732263895511967,0.674693106569862,0.6762818149290027,0.6777282000575869,0.6792355808564112,0.6805294768094022,0.68189453437767,0.6833409195062558,0.6849804575905939,0.6866199956749329,0.688117210528717,0.6895127659321036,0.6907050024346988,0.6922327151236011,0.6938417553728203,0.695308472391485,0.6967040277948724,0.69838422965937,0.6996781256123606,0.7012465020814229,0.7027335509901665,0.7038851237126007,0.705209517500711,0.7065237453437809,0.7081327855930011,0.7094063496559123,0.7108527347844975,0.7121466307374883,0.7135930158660737,0.7148360820938664,0.7162418034422935,0.717718686405998,0.7189617526337894,0.7203471420921376,0.7216105402100093,0.723077257228673,0.7243508212915853,0.7256853810247339,0.7270097748128438,0.7282935048207947,0.7295874007737865,0.7309524583420536,0.7322056905148855,0.7336419096984318,0.7350882948270171,0.7364025226700877,0.7378895715788315,0.7391631356417437
sdg2_trophic,0.7739235490863573,0.7746785189559101,0.7754931637563427,0.7762481336259086,0.7769817910201713,0.7777538108699853,0.7785087807395475,0.7793191630449173,0.7801465953305368,0.7808205777939281,0.7816650600597946,0.7824370799096064,0.783217624749544,0.7839725946191104,0.7847318269837371,0.7855763092496032,0.7864250540105299,0.7872269113257783,0.7880074561657162,0.7888221009661496,0.7896196957863334,0.7904513905670125,0.7912532478822587,0.792076417672816,0.7928612250078158,0.7935906199070119,0.7943626397568256,0.7951346596066372,0.7959578293971927,0.7967639492075014,0.7975615440276874,0.7984102887886159,0.7992760835297907,0.8001589282512142,0.8009948855269561,0.8018052678323263,0.8026412251080675,0.8034430824233143,0.8041980522928804,0.8049743346377567,0.8058273418937464,0.8066760866546743,0.8075418813958491,0.8083011137604768,0.8091413335312796,0.8099645033218371,0.8108729230136321,0.8116960928041885,0.8125107376046201,0.8134021073161664,0.814280689542527,0.8151763217491359,0.8160250665100635,0.8168311863203723,0.8177353435171066,0.8185755632879106,0.8194669329994562,0.8202815777998873,0.8211473725410628,0.8220387422526103,0.8229514244394672,0.8238513191411386,0.8246872764168797,0.8255317586827451,0.826406078414044,0.8273102356107764,0.8281419303914569,0.8289352627165802,0.8297882699725707,0.830637014733496,0.8314985469796097,0.8322876168096723,0.8331960365014662,0.83410445619326,0.8349404134690016,0.8358403081706728,0.8367274153871571,0.8376400975740146,0.8384249049090126,0.8392565996896918
sdg2_wasting,0.3311758553977001,0.33218311782120985,0.33306858600771383,0.3338525589967116,0.3347177281437145,0.3356167290232208,0.3364345337447224,0.3372726375057238,0.3382934326222372,0.3392330315807459,0.3401523314997542,0.3410175006467577,0.34188266979376086,0.342903464910275,0.34384983021528503,0.3447894291737934,0.345627532934795,0.3465197674677997,0.3474796654658101,0.3484598625033219,0.34929119991782326,0.3502646306088339,0.3511027343698355,0.35201526794234245,0.35281277362434166,0.3536576437318436,0.3546040090368526,0.35555714068836225,0.35653057137937383,0.3573754414868755,0.3583218067918845,0.3592208076713906,0.3600927431648942,0.3610526411629047,0.3620057728144149,0.3628844746544193,0.36368198033641774,0.364587747562424,0.36560177633243796,0.36658873971645023,0.3676771982979688,0.3686506289889798,0.36954286352198523,0.3705298269059975,0.37151002394350946,0.3724969873275217,0.3734501189790312,0.3743694188980383,0.3752684197775441,0.37617418700355026,0.37712731865506005,0.37793159068355925,0.37882382521656494,0.37976342417507336,0.3806285933220773,0.38153436054808315,0.38241982873458846,0.3833255959605948,0.3842787276121045,0.3852386256101143,0.3863000188056317,0.3872531504571411,0.388233347494653,0.38932857242267227,0.39020727426267704,0.3910589107166798,0.39197821063568683,0.3929381086336969,0.39391830567120883,0.39481730655071406,0.39585163436022985,0.3968047660117398,0.3977037668912453,0.3986974966217574,0.39967092731276904,0.40054286280627305,0.40157042426928763,0.40259121938580217,0.4035849491163147,0.404544847114325
sdg3_births,0.9990976128920441,0.9991083370656281,0.9995043793552889,0.9996612580800588,0.9999574515669272,0.9999877466743214,0.9999953391185379,0.9999974799053714,0.9999971252253863,0.9999973492337977,0.9999974799053714,0.9999972745643275,0.9999973679011653,0.9999972558969595,0.9999975732422094,0.9999973118990624,0.9999972932316951,0.9999974425706359,0.9999976852464146,0.9999974985727388,0.999997554574842,0.9999974799053711,0.9999977412485176,0.999997461238004,0.9999974612380037,0.9999973305664299,0.9999972745643271,0.9999977599158854,0.9999973679011657,0.9999975919095767,0.9999974799053712,0.9999974985727388,0.9999974425706359,0.999997386568533,0.9999976665790472,0.9999976292443121,0.9999979092548266,0.9999976105769445,0.9999978159179886,0.9999974985727388,0.9999975359074743,0.9999981145958703,0.9999974612380038,0.9999978532527236,0.9999977972506208,0.9999979839242971,0.9999979279221942,0.9999977225811507,0.9999977599158856,0.9999977785832532,0.9999977225811505,0.9999977972506208,0.9999980959285028,0.999997927922194,0.999997591909577,0.9999978532527237,0.9999977225811504,0.9999979652569295,0.999997946589562,0.9999982266000761,0.9999982079327085,0.9999979279221942,0.9999980399264,0.999997741248518,0.9999975172401063,0.9999977412485178,0.9999976292443123,0.9999981145958702,0.9999980399263999,0.9999978159179885,0.9999979279221941,0.9999976292443121,0.9999983572716494,0.9999975172401065,0.9999980212590324,0.9999978719200913,0.9999978345853562,0.9999979092548265,0.9999979279221942,0.9999977972506208
sdg3_fertility,0.9701406668618119,0.9711489425890892,0.9716982559817195,0.9722271710483427,0.9726744928110386,0.9732238062036581,0.9738496133187233,0.9744703208522859,0.9749788375929371,0.97555364889304,0.9761743564266046,0.9768613585196236,0.9774871656346895,0.9781537694017263,0.9787948752612763,0.9794359811208285,0.9801179152139134,0.9807539738198927,0.9813493929886792,0.9818786012764918,0.9824476637880226,0.982990851261407,0.9834940064863199,0.98403069107721,0.984533929685984,0.985100405407608,0.9856393618332216,0.9860651848066594,0.9864836671888004,0.9868403476988828,0.9872888830823873,0.9876823379827417,0.9879931732414159,0.9882778518962042,0.9886897579231594,0.9890720813744438,0.9894705623199924,0.9897885714022389,0.9900421176333778,0.9903170670252421,0.9905552821100895,0.9908504738954151,0.9911017151333976,0.9913306734835065,0.9915358400012556,0.9917612919184529,0.9920635818249461,0.9922346630646801,0.9924779971951356,0.9926042950767364,0.9928125409023117,0.9929604180979054,0.9931689563880289,0.9932754838787298,0.9934449961009887,0.9935907361860036,0.9937049583824067,0.9938925237906296,0.9939922844893253,0.9940580971986566,0.9941516273222718,0.9942342065224674,0.9943425015071452,0.9944354977473339,0.9944935191348011,0.9945877424591139,0.9946650114838643,0.9947749718711749,0.9947793057033095,0.9949310896059507,0.994971573047007,0.9950630608683351,0.9951909260231458,0.9952361741007858,0.995310941001742,0.9954252676229877,0.9954528078327589,0.9955924243320418,0.9956719545873292,0.9957851914131027
