seriesCode,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79
sdg1_320pov,0.9991999999999879,0.999199856112665,0.9992027908405231,0.9992057635759707,0.9992086222886333,0.9992114429937061,0.9992147577975149,0.9992175024874015,0.9992203992076644,0.999223143897549,0.9992260786254052,0.9992295074519987,0.9992316820279566,0.9992339706266966,0.9992374754684809,0.9992401821507704,0.9992432309014131,0.9992471158191462,0.9992502405849815,0.9992534033584105,0.9992569462077905,0.9992594248445062,0.9992623975799587,0.9992663585128859,0.9992697873394779,0.9992717718774601,0.999275542772411,0.9992785915230531,0.9992816402736949,0.9992849930851017,0.9992882698813159,0.9992913946471483,0.9992945194129809,0.9992979482395752,0.9993009969902211,0.9993042737864328,0.9993074745674559,0.9993110174168381,0.9993145602662159,0.9993177230396425,0.9993214179194037,0.9993244286624519,0.999328161549805,0.9993308682320952,0.9993329667928608,0.9993360155435055,0.9993396724156682,0.9993426071435267,0.9993453518334111,0.9993485906220284,0.9993515253498856,0.9993552202296481,0.9993590291321923,0.9993626099891639,0.9993655827246197,0.9993692395967829,0.9993718702638821,0.9993749570221191,0.9993782718259274,0.9993816246373342,0.99938448335,0.9993876081158324,0.9993903528057176,0.9993939336626915,0.9993982366639707,0.9994013614298065,0.999404714241209,0.999408675174135,0.9994116479095885,0.9994149247058014,0.9994180114640419,0.9994212882602528,0.9994241849805163,0.9994279178678721,0.9994317647780128,0.9994354216501757,0.9994387364539858,0.9994417471970335,0.9994452140312209,0.9994488328957924
sdg1_wpc,0.9995999999999904,0.9996010467790087,0.9996016809218455,0.9996022723781717,0.9996029634363393,0.9996036118080016,0.999604388239174,0.9996049939243326,0.9996056494104177,0.9996064614136688,0.999607323217846,0.9996081067634286,0.9996089685676065,0.9996097876852748,0.999610443171359,0.9996111413439432,0.9996119035462765,0.999612672863031,0.9996133212346939,0.9996139909496098,0.9996147175798583,0.9996154513245289,0.999616106810607,0.9996168690129463,0.9996176525585304,0.9996184147608685,0.9996191413911171,0.9996198680213707,0.9996206444525366,0.9996214351125432,0.9996220550265383,0.9996227745423727,0.9996236150032943,0.9996244412353839,0.9996251749800501,0.9996258375805486,0.9996267064991414,0.9996272694977991,0.999628145530809,0.9996289361908105,0.9996297624229009,0.9996306171126564,0.9996314077726614,0.9996321842038292,0.9996329748638345,0.9996338082103394,0.9996346344424285,0.9996355247042706,0.9996363936228615,0.9996372127405323,0.9996381314600414,0.9996391284381363,0.999639961784643,0.9996408235888177,0.999641692507408,0.9996425969980836,0.9996434516878391,0.9996442352334293,0.9996450472366807,0.9996458805831886,0.999646827760363,0.9996476041915356,0.9996483308217836,0.999649107252956,0.9996499975147956,0.9996509873784767,0.9996518491826479,0.9996526113849854,0.9996533878161542,0.9996543847942508,0.9996552679416761,0.9996560941737643,0.9996570769230259,0.9996578604686127,0.9996586297853657,0.9996595698481263,0.9996604316523005,0.9996611511681336,0.9996619133704694,0.9996626186574693
sdg2_crlyld,0.07625958501770923,0.07653776736263238,0.07675616331429383,0.07689530753535238,0.07706504014366064,0.07724033427692367,0.07739755345408457,0.07757979949354112,0.07775787438928132,0.077962366528556,0.07814461256801268,0.07832963936994654,0.07851744693435737,0.07868022763647241,0.07884996024478134,0.07902942552176037,0.07921028117997828,0.07938418493200232,0.07954418487164061,0.07972365014861972,0.07990867695055354,0.08008814222753219,0.08024258064221586,0.08044012087529745,0.08059177852750372,0.08076846304200498,0.08092151107545008,0.08110792825862244,0.08130824925418162,0.08147242033753496,0.08166996057061691,0.08183691241644808,0.08201498731218886,0.08219862373288346,0.08238921205977202,0.08257006771798979,0.08273840994505989,0.08290397140965208,0.08309455973654051,0.08327541539475829,0.08345766143421493,0.08364685937986431,0.08383605732551401,0.08402386488992503,0.084172741779654,0.08436193972530348,0.08455252805219161,0.08477092400385317,0.0849545604245484,0.08517295637620977,0.08534686012823404,0.08551381197406532,0.08569605801352191,0.08586022909687575,0.08602022903651366,0.08618996164482212,0.08635413272817631,0.08653359800515528,0.0866977690885092,0.08687862474672692,0.08705809002370621,0.0872333841569694,0.08742258210261888,0.08760065699835924,0.08775509541304276,0.08793177992754454,0.08809317024842105,0.08827124514416157,0.0884548815648568,0.08862322379192679,0.08880964097509887,0.08896268900854362,0.08913103123561354,0.08928964079401301,0.08946632530851459,0.08963327715434585,0.08981691357504105,0.08999498847078159,0.09015498841041944,0.09036087093093283
sdg2_obesity,0.741402421512457,0.7404536810801741,0.7395973429552516,0.7387301339706396,0.7378683604158721,0.7370500702998641,0.7362100384644764,0.7353265231903295,0.7344538787758723,0.7335649280718805,0.7327031545171206,0.7318848644011124,0.7310557034254141,0.7301993653004915,0.7293321563158794,0.728475818190957,0.7276520926451032,0.7268011899500254,0.725906803816189,0.7250830782703381,0.7242104338558811,0.723337789441424,0.7224542741672771,0.7215816297528201,0.7206981144786735,0.7198091637746817,0.7189745673691392,0.718112793814372,0.7172564556894551,0.7163729404153115,0.7155002960008544,0.7146222161565526,0.7137115237331815,0.7128551856082594,0.7119771057639578,0.7110935904898109,0.7102209460753539,0.709397220529502,0.7085354469747359,0.7076410608408994,0.7067629809965974,0.705906642871675,0.705055740176598,0.7041722249024511,0.7032995804879943,0.702454113222762,0.7015869042381541,0.7007577432624612,0.69987966341816,0.6990178898633926,0.6981506808787802,0.6972508593150994,0.6964488754886262,0.6955925373637039,0.6947198929492472,0.6938309422452555,0.6929963458397148,0.6921400077147927,0.6912238798615765,0.6903947188858786,0.6895492516206461,0.688692913495724,0.6878148336514222,0.6869313183772754,0.6861184636911123,0.6852675609960398,0.684400352011431,0.6835820618954231,0.682731159200346,0.6819237399440273,0.6810619663892603,0.6801947574046483,0.6793438547095706,0.6784712102951135,0.6775822595911233,0.6767096151766674,0.6758369707622104,0.674937149198529,0.6740862465034516,0.6731755540800809
sdg2_snmi,0.4470276118096308,0.4479263536181282,0.4486394322071549,0.44932751767047874,0.4500048917942242,0.4506715545783803,0.4513560695951799,0.4520191619328074,0.452728670075305,0.45346317134350067,0.4541512568068285,0.4548679058423819,0.455580984431406,0.45630120391348805,0.45701071205598615,0.45777020644987976,0.4585082781646036,0.45923920898626946,0.46002012605933246,0.46071535241571754,0.46146056502349764,0.46219863673822165,0.4628760108619623,0.4636033712371012,0.46426289312820246,0.4649759717172277,0.4656426345013848,0.46630572683901306,0.4669331147113594,0.46760334794204506,0.4683592718894099,0.4690723504784354,0.46974258370912,0.4705092189960715,0.4711758817802282,0.47180684009910207,0.4724627915436743,0.4731044612021334,0.47377826487934727,0.4744306458773914,0.47513658357335997,0.4758068168040454,0.47648419092778777,0.47717584683764347,0.4778639323009709,0.4785555882108259,0.47916869429705833,0.47981036395551696,0.4804984494188449,0.48112226684466186,0.4817996409684039,0.48247701509214647,0.4831543892158881,0.4838246224465743,0.48443415808627804,0.48517580024753,0.48576034276153607,0.4864305759922212,0.48709366832985035,0.48774247888136596,0.4884162825585796,0.4890829453427372,0.4897567490199509,0.49041627091105167,0.4910008134250578,0.4916960397814405,0.4923591321190708,0.4929793790983589,0.4936603236686299,0.49424129573610726,0.4948651131619246,0.4955246350530258,0.4961377411392577,0.4967294245463203,0.49739608733047774,0.4979913411840681,0.49865800396822585,0.49939250523642104,0.5000056113226539,0.500657992320697
sdg2_stunting,0.9344551212261201,0.9345970916891196,0.9347748235669939,0.9349140431519155,0.9350725188833183,0.9352378718098892,0.9353757159557727,0.9355328162481431,0.9357022954918203,0.9358621466622529,0.9360481311743495,0.9362327402474084,0.9364035949301198,0.9365785759299343,0.936765935881066,0.9369409168808813,0.9370925154171075,0.9372509911485105,0.9374328493435015,0.93759682683104,0.9377608043185781,0.9379481642697057,0.9381107663182096,0.9382582385373357,0.9384538511226703,0.9386357093176598,0.9388051885613368,0.9389650397317733,0.9391193891460718,0.9392819911945762,0.9394831055360489,0.9396429567064861,0.9397931798036812,0.9399475292179778,0.9401321382910356,0.9403112456079572,0.9404710967783918,0.940658456729519,0.9408210587780252,0.9410152959243264,0.9411668944605537,0.9413322473871272,0.941519607338254,0.9417110936064853,0.9418943272405081,0.942080311752602,0.9422552927524175,0.9424261474351301,0.9425928758007387,0.9427912392641431,0.9429827255323743,0.9431769626786748,0.9433491928004212,0.9435475562638257,0.9437541723614362,0.9439167744099419,0.9441041343610685,0.9442859925560578,0.9444334647751838,0.9446070703359645,0.9447889285309535,0.9449432779452507,0.9451155080669974,0.9452794855545379,0.9454627191885608,0.9456514545787237,0.9458319373346773,0.9460041674564245,0.9461626431878267,0.9463307469924697,0.9465181069435977,0.9466862107482402,0.9468598163090228,0.9470361727478723,0.9471960239183094,0.9473503733326071,0.9475336069666306,0.9477278441129309,0.9479083268688844,0.9480571745270447
sdg2_trophic,0.8645917315433111,0.8645374740941442,0.864942643510365,0.8653364969939702,0.8657665614620182,0.866212468235768,0.86664479589036,0.8670567548661746,0.8674279764844662,0.867876146444762,0.8682994213532209,0.8687589072461468,0.869148234356692,0.8694877713635711,0.869899730339387,0.8703094261286953,0.870723648291032,0.8711899237435659,0.8715973563463238,0.8720047889490753,0.8724235374844969,0.8728083382219644,0.8732157708247202,0.8736413089197256,0.8740758997608301,0.8744833323635871,0.8748749226606579,0.8752936711960574,0.875694314239228,0.8761356946399429,0.8765612327349247,0.8769528230319917,0.8773806243135188,0.8778106887815597,0.8782135950112798,0.8786459226658573,0.8790443025224957,0.8794449455656824,0.8798523781684393,0.8802869690095437,0.8807441917159561,0.8812195199145826,0.8816767426209788,0.8821022807159885,0.8825300819975009,0.883007673382662,0.8834151059854378,0.8838361177073617,0.8842639189888998,0.884705299389595,0.8851263111115213,0.8855654283257043,0.8860181246590423,0.886441399567501,0.8868420426106877,0.8872381592807984,0.8876931188006648,0.8881412887609623,0.8885668268559485,0.8890602605468104,0.8895152200666976,0.8899769691461444,0.8904319286660248,0.8909049936781331,0.8913373213327029,0.8917628594277123,0.8922562931185742,0.8926886207731474,0.8931435802930322,0.8935804343206664,0.894042183400119,0.8944858269873581,0.8949498392533387,0.8953640614156825,0.8957692308319313,0.8962287167248504,0.8966429388871998,0.8971227934589031,0.8975777529787631,0.8980304493121175
sdg2_undernsh,0.975623432494274,0.9756281121224778,0.9756679378128732,0.9757044338763318,0.9757409299397989,0.9757774260032661,0.9758165117765707,0.9758537477571188,0.9758924635718805,0.9759296995524485,0.9759695252428549,0.9760067612234006,0.9760484367065567,0.9760878924384222,0.9761254983775287,0.9761612545238789,0.9762007102557383,0.9762405359461527,0.9762759221339653,0.9763131581145128,0.976350394095073,0.9763872601170905,0.976421906387806,0.9764587724098056,0.97649045901212,0.976528434909786,0.976568630558743,0.9766058665392922,0.9766442123954997,0.9766807084589666,0.9767197942322777,0.9767555503786305,0.9767972258617813,0.9768344618423457,0.9768683681959646,0.9769033844252203,0.9769380306959277,0.9769737868422934,0.9770069532788129,0.9770423394666182,0.9770766157787764,0.9771094122567457,0.9771459083202111,0.9771805545909198,0.9772148309030768,0.9772450376711984,0.977279683941916,0.977309890710033,0.9773486065247818,0.9773791832514526,0.977413459563621,0.9774525453369254,0.9774875615661816,0.9775155485830044,0.9775479751024245,0.9775829913316862,0.9776168976852928,0.977653763707304,0.9776839704754268,0.9777108476166009,0.9777421642603593,0.9777786603238198,0.9778110868432404,0.9778453631554037,0.9778807493432087,0.9779091063185796,0.9779411628794497,0.9779761791087133,0.9780074957524745,0.9780465815257807,0.9780790080451998,0.978110324688969,0.9781438610840278,0.9781803571474853,0.9782198128793455,0.9782526093573115,0.9782879955451191,0.9783207920230822,0.9783539584596002,0.9783911944401612
sdg2_wasting,0.8600727642325967,0.8601280326735247,0.8601879696113096,0.8602404369541327,0.8602779651070177,0.8603285650510969,0.8603744964983195,0.8604241627430186,0.8604616908959053,0.8605160256374665,0.8605703603790305,0.8606162918262525,0.8606463503841729,0.8606913481320241,0.8607223403893131,0.8607692055359071,0.8608048662900529,0.8608685380253227,0.8608967291844998,0.8609407932329793,0.8609596473984407,0.8610158495387451,0.8610627146853379,0.8610965080407418,0.8611508427823027,0.8611958405301571,0.8612483078729751,0.8612914382220881,0.8613448392642783,0.8613767652209396,0.8614479065511779,0.8615041086914825,0.8615519075374439,0.8615969052852948,0.8616400356344048,0.8616925029772237,0.8617318985288516,0.8617600896880273,0.8618004189390269,0.8618416818893941,0.8618978840297009,0.8619475502744065,0.8619925480222609,0.8620515512606758,0.8620965490085285,0.8621312760632986,0.862186544504229,0.8622212715590015,0.8622569323131436,0.8622981952635135,0.8623394582138802,0.8623900581579614,0.8624490613963772,0.8625005950398278,0.8625399905914535,0.8626120656210656,0.8626617318657707,0.8627095307117358,0.8627629317539256,0.8627995262074385,0.8628631979427087,0.8629091293899307,0.8629559945365267,0.8630065944806034,0.863055327025942,0.8630956562769391,0.8631397203254224,0.8631959224657244,0.8632539920047718,0.8633120615438155,0.8633785343771996,0.8634123277325992,0.8634563917810788,0.8635097928232703,0.8635333154855902,0.863572711037219,0.8636167750856996,0.8636599054348113,0.8636936987902114,0.8637461661330326
sdg3_births,0.9989272330575468,0.9989262264211867,0.9989251098049196,0.9989240105538991,0.9989228939376339,0.9989217657445536,0.9989207070124333,0.998919648280322,0.9989185316640684,0.9989175308160969,0.9989164257766672,0.9989153670445556,0.9989143546197609,0.9989133479833797,0.9989122834628542,0.9989111726350081,0.998910073383993,0.99890904359395,0.9989080658996462,0.998906984013877,0.9989059426470048,0.9989048723380652,0.9989038309711921,0.9989028301232294,0.998901771391113,0.9989007242358335,0.998899677080547,0.9988986183484351,0.9988975480394919,0.9988965240378694,0.9988954826710003,0.998894429727302,0.9988933999372638,0.9988923875124667,0.99889135772243,0.9988903279323873,0.9988892460466189,0.9988881757376732,0.9988871748897106,0.9988861161575942,0.9988850747907281,0.9988840218470275,0.9988830209990633,0.9988819622669529,0.9988808456506905,0.9988798448027263,0.9988787802821962,0.9988777331269154,0.9988766743948001,0.99887561566269,0.9988746958525274,0.9988736081783433,0.9988725494462273,0.998871502290947,0.9988704377704198,0.9988693790383047,0.9988682797872915,0.9988672847277371,0.9988661912651388,0.9988650978025347,0.9988640506472534,0.9988629687614802,0.9988619100293699,0.9988609554887187,0.9988599025450231,0.9988588553897378,0.9988578487533586,0.9988567668675892,0.9988557775964503,0.9988547072875105,0.9988537122279549,0.9988526650726752,0.9988516179173895,0.9988506460114995,0.998849604644628,0.9988485748545908,0.9988474871804017,0.9988464052946322,0.9988453060436168,0.9988442762535761
