seriesCode,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79
sdg2_crlyld,0.03979894241416559,0.039796583068116335,0.03979427920017211,0.03979223885322198,0.03978996272432958,0.0397875062915981,0.03978536885796605,0.039783245293859966,0.039781135599280044,0.03977905364375208,0.03977712425301063,0.039775167123217124,0.03977327934105389,0.03977146090652085,0.039769600863409804,0.03976781016792891,0.03976608882007826,0.039764353602701516,0.03976259064627275,0.039760855428896055,0.03975918955914968,0.0397575930370334,0.03975601038444328,0.039754399992801046,0.03975272025352853,0.03975120694856867,0.039749776860765015,0.03974818033864885,0.03974669477274095,0.039745334032567685,0.03974405650955062,0.03974269576937724,0.03974134889872998,0.03974019620144727,0.03973923767752944,0.0397380849802468,0.03973680745722971,0.03973561315136898,0.039734446584560226,0.039733307756803705,0.03973236310241188,0.03973127975275943,0.03973022414215925,0.039729196270610945,0.039728196138114964,0.03972711278846256,0.03972618200359677,0.039725251218730974,0.03972451460722976,0.03972356995283795,0.039722542081289794,0.039721736122158395,0.03972079146776654,0.03971998550863511,0.03971911020187352,0.03971815167795557,0.03971733184929814,0.03971659523779703,0.03971569219198328,0.03971483075474772,0.03971395544798612,0.03971321883648501,0.03971257931166624,0.03971170400490455,0.039711050610559726,0.03971043882479299,0.0397096606047137,0.03970882690653033,0.03970807642550305,0.03970750624831458,0.03970692220159994,0.0397065739368282,0.039705976020587605,0.03970521167003433,0.03970451666711139,0.03970382166418841,0.0397031960088956,0.03970266744028525,0.03970211113262273,0.03970145773827796
sdg2_obesity,0.79553829190193,0.7947239996844903,0.7938735323196208,0.7930140211679173,0.7921635538030569,0.7912949988644807,0.7905078380076187,0.789639283069048,0.7887888157041838,0.7879745234867557,0.7871150123350402,0.7862374136096068,0.7853959900316142,0.7845545664536062,0.7837674055967446,0.7828988506581723,0.7820302957195991,0.7811526969941739,0.7803384047767367,0.7794788936250238,0.7786465138338792,0.7777417837478852,0.7768551412355963,0.7760589365918816,0.7751994254401628,0.774439395943868,0.7735798847921522,0.7727475050010038,0.7718065997675867,0.7710284826975752,0.7701961029064291,0.7693094603941468,0.7685042119635718,0.7676718321724203,0.7668213648075671,0.7659708974427055,0.7650842549304226,0.7642156999918522,0.7634466267086981,0.7627137285729704,0.7619084801423914,0.7610851441381021,0.7602256329863861,0.7594656034900923,0.7586513112726547,0.7578551066289358,0.7570679457720704,0.7562626973414922,0.755430317550344,0.7545255874643501,0.7536841638863467,0.7529060468163367,0.7521098421726173,0.7512774623814699,0.7505716956063101,0.7497754909625876,0.748970242532012,0.7481921254620011,0.7475134900474099,0.7466901540431187,0.7458035115308363,0.7450525258213937,0.7442111022433918,0.7433335035179661,0.7424830361531073,0.7416325687882493,0.740836364144526,0.7400853784350875,0.7393343927256445,0.7384567940002179,0.7376877207170643,0.7367829906310691,0.7359867859873469,0.7352629316384756,0.7344667269947547,0.7336433909904636,0.7329014490678786,0.7322047260795749,0.7314899155175597,0.7306304043658429
sdg2_snmi,0.07583338681868666,0.07601657470454362,0.07619913268315952,0.07638484019798283,0.07656109910418386,0.07673861782486711,0.07692306552520747,0.07710814313278917,0.0772862917607147,0.07747514881174548,0.07766841521346661,0.07784530402690908,0.07803920033587212,0.07822742747966151,0.0784074658293111,0.0786082911179313,0.07881478557172478,0.07901246132413706,0.07921076698379073,0.07940907264344486,0.07960989793206424,0.07981387275689164,0.08001910739620255,0.08023379064413579,0.08043776546896335,0.0806404804793075,0.08084508521137695,0.08105031985068738,0.08124736569585803,0.08145134052068549,0.08166224432516943,0.08186306961378939,0.08207712295448119,0.08228424731551662,0.08249200158379301,0.08270605492448482,0.08292010826517662,0.08313605132759336,0.08335514392621717,0.08357045708139164,0.08378451042208385,0.08400108339174163,0.08421828626864095,0.08443170970209134,0.08464954248623256,0.08487430425003016,0.0850984361065861,0.0853181586124517,0.08554103065452506,0.0857613830676316,0.08599055418212005,0.08621783557488419,0.08644763659661388,0.08667365817489453,0.08689086105179389,0.087116882630075,0.08734983318801229,0.08757522485905136,0.08779746699388294,0.088020339035956,0.08824258117078759,0.08847175228527597,0.08870029349252313,0.08892946460701134,0.08916493479391467,0.08939599563012768,0.08962075739392564,0.0898448892504817,0.09007909962290207,0.09031268008808113,0.09054689046050142,0.09077984101843888,0.09101279157637636,0.09124952157776338,0.09148877120811584,0.09173054046743444,0.09196790037606264,0.09220652009917411,0.09244199028607758,0.09267746047298064
sdg2_stunting,0.8588059483776078,0.8591418519926681,0.8594840296444795,0.8598241159507182,0.8601558368745853,0.860506379908771,0.8608663339980871,0.8612147856866803,0.8615663743936414,0.8619179631006164,0.8622685061347969,0.8626221861873481,0.8629675008575578,0.8633075871637846,0.8636581301979659,0.8640264496696379,0.8643979061597072,0.8647620429402004,0.8651334994302698,0.8655070472659243,0.8658879148111317,0.8662656453379656,0.8666433758647909,0.8670211063916251,0.8674124306647748,0.8677776131180767,0.8681637090272639,0.8685518962820313,0.8689359008456318,0.8693157227180432,0.8696986816088514,0.870080594826852,0.8704614623720688,0.8708496496268351,0.8712336541904355,0.8716228871180058,0.8720309421558672,0.8724337688297661,0.8728313671396817,0.8732383765047612,0.8736422488514427,0.8740440298525481,0.8744426738352573,0.87484863752754,0.8752619209293806,0.8756699759672423,0.8760790766779072,0.8764787663334156,0.8768910040624633,0.8773011504459107,0.8777207078845211,0.8781329456135573,0.8785451833426065,0.8789595124172415,0.8793738414918695,0.8797766681657676,0.8801899515676022,0.8806032349694451,0.8810175640440708,0.8814266647547366,0.8818399481565763,0.8822563685767939,0.882672788997017,0.8830923464356178,0.883502492819078,0.8839178675664997,0.8843374250051081,0.884758028116501,0.8851786312279045,0.8855940059753334,0.8860146090867279,0.8864362578709257,0.8868662720374675,0.8872858294760789,0.8877012042234994,0.8881165789709307,0.8885434561190888,0.8889577851937268,0.8893752512867438,0.8898010827621112
sdg2_trophic,0.7842791164327423,0.7845479666521699,0.7848285022343812,0.7851125434254411,0.7854117755881441,0.7857028279968878,0.7859845321153803,0.7862720789152786,0.786579490831939,0.7868939139662742,0.7871954832015282,0.7874701761023513,0.7877659026562116,0.7880686404277474,0.7883737152718424,0.7886893069424608,0.7890200895847082,0.7893426924730037,0.7896501043896603,0.7899692016691159,0.7902906360211254,0.7905980479377837,0.790892605955364,0.7912187144524944,0.7915354746593873,0.7918498977937245,0.7921795118996985,0.7925149686870667,0.7928352345028006,0.7931800395804123,0.7935119907589466,0.7938427734011937,0.7941805672611265,0.7945382262378153,0.7948725144889043,0.7951916117683583,0.7955422595273695,0.7958964128952186,0.7962470606542231,0.796576674760197,0.7969261539829273,0.7972803073507729,0.797616932674423,0.7979664118971543,0.7983100484384855,0.7986583591249322,0.7990043327388217,0.7993643287880701,0.7997266619098742,0.8000749725963239,0.800444316935811,0.8008241781018155,0.8011806685422204,0.8015348219100692,0.8018971550318776,0.8022629937625203,0.8026229898117684,0.8029818173247371,0.8033289594749087,0.8036971352781102,0.8040805020529539,0.804440498102202,0.8048098424416865,0.80518853507141,0.8055567108746169,0.8059377405769018,0.8063035793075451,0.8066729236470309,0.8070481106679164,0.807409275253442,0.8078054959273613,0.8081771773394096,0.808555869969133,0.8089205401634971,0.8092933901118221,0.8096674085964287,0.8100437641535916,0.8104259623921541,0.8108058235581592,0.8111938644781228
sdg2_wasting,0.8287796730128362,0.8289347353391553,0.8290879243046347,0.8292397082494809,0.8293863404520411,0.8295367193762718,0.8296894400015344,0.8298435656474294,0.8299995646541601,0.8301541586402645,0.8303185877707333,0.8304769284785027,0.83063854756773,0.83080016665695,0.830964127447216,0.8311243415158228,0.8312883023060895,0.8314522630963482,0.831620907288703,0.8317909565016776,0.8319558539723569,0.8321259031853302,0.8322884589549746,0.8324603815287772,0.8326262156798768,0.8327981382536886,0.8329700608274977,0.8331461984631731,0.8333242094596877,0.8334956636932885,0.8336718013289653,0.8338488756450627,0.8340217348992911,0.834197404194766,0.8343716684696055,0.8345482744454983,0.8347206653595163,0.8348996130364421,0.8350790290535807,0.8352603184315578,0.8354402027888981,0.8356219605070778,0.8358013765242217,0.8359793875207369,0.8361583351976636,0.8363405612560512,0.8365241923350675,0.8367073550738665,0.8368891127920471,0.8370704021700238,0.8372559066098716,0.8374409427095004,0.8376259788091426,0.8378091415479503,0.8379923042867505,0.8381778087265956,0.8383656548674892,0.8385520959877444,0.8387352587265491,0.8389193581457742,0.8391072042866633,0.8392950504275474,0.8394805548673921,0.8396669959876577,0.8398590571904148,0.8400473716715107,0.8402380278536519,0.8404272790151657,0.8406160618364639,0.8408010979361029,0.8409912857780343,0.8411824103003749,0.841371193121678,0.8415623176440277,0.8417525054859579,0.8419417566474608,0.8421305394687697,0.8423240056921584,0.8425160668949156,0.8427109381389252
sdg3_births,0.9999999999986386,0.9999976898078263,0.999996190750404,0.9999952872089309,0.9999942809922252,0.9999940037693017,0.9999937265463498,0.9999936033068422,0.9999933488745283,0.9999930716515515,0.9999924749783999,0.9999928434519524,0.9999928981730006,0.9999925890196523,0.9999927475729842,0.999992545635365,0.9999931525467555,0.999993125156949,0.9999936316780841,0.9999937069927484,0.9999938564356718,0.999993655655161,0.9999939830586311,0.9999938860811183,0.9999939796458913,0.9999943504043589,0.999994405213286,0.9999944599929144,0.999994182769927,0.9999943653003294,0.9999946140056906,0.9999944964931414,0.9999943447652966,0.9999942614680442,0.9999942739911967,0.999994323043862,0.9999943641139344,0.9999942375202686,0.9999942455028612,0.9999945421037773,0.999994502161522,0.9999944998765965,0.9999945375046354,0.9999950394559126,0.999995139846168,0.9999952904461962,0.999995222015603,0.9999951147705717,0.9999950280605773,0.9999951512707942,0.9999951581255726,0.9999952744810132,0.9999952163179406,0.999995094235541,0.9999951683638022,0.9999954843719367,0.9999955368666353,0.9999954239239363,0.9999953178360159,0.9999956384140007,0.9999955232156682,0.9999957627813258,0.9999958745669163,0.9999959099686143,0.9999959659053449,0.9999962944659223,0.9999960857028186,0.9999959362306079,0.9999964872638405,0.9999965283339128,0.9999967108643123,0.9999968420571218,0.9999964439088429,0.999996434769142,0.9999963800188097,0.9999965751016525,0.9999965066417689,0.9999968614350502,0.9999967484923514,0.999996867132718
sdg3_fertility,0.8165674127690925,0.8177240240914548,0.8188535778609194,0.820006323818585,0.8212015887879479,0.822362065475002,0.8235766572678703,0.8247371339549308,0.8259517257478003,0.8271392599877616,0.8284234283452346,0.8296380201380898,0.8308603426603547,0.8321213188296249,0.8333436413518885,0.834608482885859,0.8358539975963168,0.8371304352243853,0.8383836806642543,0.8396485221982255,0.840894036908689,0.8421859359955517,0.8434314507060158,0.8447233497928885,0.84603457570326,0.8473573977077291,0.8486415660651905,0.8499450612461589,0.8512292296036299,0.8524824750434992,0.8537821048597682,0.8551010614995294,0.8564393449628008,0.857742840143771,0.8590849889717451,0.8604039456115141,0.8617499598041781,0.8630843779027515,0.8644303920954224,0.8657686755586964,0.8671185551160665,0.8684838961322416,0.869845371783705,0.8712145781645775,0.8725799191807523,0.8739297987381232,0.8753067358483986,0.876660480770463,0.8780064949631339,0.8794182203557105,0.8807990228306858,0.8821798253056576,0.8835876853335252,0.8849568917143967,0.8863686171069746,0.887749419581949,0.8890992991393201,0.8904762362495848,0.891818385077556,0.8931991875525315,0.8946109129451084,0.8960033115141821,0.8973879793538465,0.898753320370021,0.9001573150331952,0.9015690404257722,0.9029691697242453,0.9044040873050135,0.9058080819681888,0.9072429995489651,0.9086315327533419,0.9100393927812149,0.9114201952561911,0.9128319206487561,0.9142359153119324,0.9156592367986088,0.9170284431794804,0.9184401685720575,0.9198480285999232,0.9212752154512991
sdg3_matmort,0.9824699818428256,0.9824708959034946,0.9824718273606979,0.9824727327230991,0.9824736728785698,0.9824746826201823,0.9824756706161138,0.9824766934051269,0.98247772054327,0.9824787389831435,0.9824798574530927,0.9824809759230411,0.9824820639490542,0.9824831650224702,0.9824842486993491,0.9824854367554346,0.9824865900184551,0.982487717186669,0.9824888487040156,0.982490015014435,0.9824911595791849,0.9824923345878693,0.9824934791526213,0.9824947020017762,0.9824959248509325,0.9824971390018206,0.9824983183596402,0.9824995629544634,0.9825008249458222,0.9825020782389119,0.9825033706742021,0.9825045978724918,0.9825058598638486,0.9825071001095375,0.9825084403853012,0.9825097371697268,0.9825109817645512,0.9825122959455134,0.9825136536178114,0.9825149373548372,0.9825162776306009,0.9825175744150272,0.982518914690786,0.9825201853804126,0.9825214821648375,0.9825228528845364,0.9825242236042349,0.9825255725782636,0.9825270259315011,0.982528401000334,0.9825297630217659,0.9825311250431971,0.9825325218576967,0.982533879529993,0.9825353285340936,0.982536690555525,0.9825380917191583,0.9825395276758605,0.9825409462360271,0.9825424082875313,0.9825438616407692,0.9825452888992044,0.9825467205067744,0.9825481608126103,0.9825496446097822,0.9825510718682174,0.9825525730619203,0.9825539785746874,0.9825554319279245,0.9825568852811601,0.98255834298353,0.9825598311298358,0.9825613062287417,0.9825628161207162,0.9825643173144238,0.9825657228271905,0.9825671413873589,0.982568629533664,0.9825701002834313,0.9825715710332036
sdg3_neonat,0.9438512994243524,0.9450510082679141,0.9461900958851215,0.9473291835023567,0.9484872152527972,0.9496604023098318,0.9508373781935227,0.9520219317304814,0.9532405847072721,0.9543910388044401,0.9556059029545614,0.9568321335846487,0.9580242647749015,0.9592732283648514,0.9605032478215819,0.9617522114115216,0.9629746532149547,0.9641592067519212,0.9654081703418681,0.966660922758471,0.9679023086951221,0.9691626387650101,0.9704116023549677,0.971649199464968,0.972943628974673,0.9742153255244903,0.9755097550341891,0.97678902923731,0.9780531481338367,0.9793475776435374,0.9806685289397629,0.9819402254895748,0.9832194996926971,0.9844949850691583,0.9857553151390478,0.9870573223020422,0.9879435775674711,0.9885127178384336,0.9890473429408176,0.9895386579505002,0.9900085363977482,0.9904505483720123,0.9908941401211182,0.991308976301607,0.9916716719648898,0.9920352162876866,0.9923852522637002,0.9927265576350331,0.9930445659359434,0.9933401307616784,0.9936477082216928,0.993944677964577,0.9942057086741352,0.9944626709954684,0.9947186423828017,0.9949885884778494,0.9952741414332296,0.9955112033407505,0.9957452627802453,0.9959477757644108,0.9961378938157088,0.9962968653829583,0.9964609132014856,0.9966304570371445,0.9967663537820457,0.9969077634731337,0.9970383905894018,0.9971799850096295,0.9972995549252263,0.9973968067110744,0.9974848486910081,0.9975648961173181,0.9976613120322839,0.9977678111429741,0.9978696154540019,0.9979646383934752,0.9980581388716089,0.9981361661156778,0.9981982920789887,0.9982867905484022
