seriesCode,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79
sdg1_320pov,0.8308999999999988,0.8330008498310704,0.835109424452282,0.8372102742833446,0.8393806472257499,0.8415123962174113,0.8434046767144784,0.8452506084706533,0.8470656410662414,0.8487648018096045,0.8504485129726679,0.8522480959879598,0.8540090550525068,0.8559090603397224,0.8576468450338265,0.8594773272097086,0.8612769102249991,0.8629760709683615,0.86469068129202,0.8664902643073087,0.8682280490014126,0.8700894303378881,0.8719276373039159,0.8737194955290591,0.8755808768655324,0.8774422582020064,0.8791645933158154,0.8808174053182889,0.8826942362350603,0.8845942415222726,0.886509696389786,0.8882783802444829,0.8901552111612516,0.8919393445962474,0.8936539549199058,0.895577134577565,0.8974616902844853,0.8993307964111066,0.9011767281672851,0.9032466788377577,0.905193032865863,0.9071239373136709,0.9090162178107356,0.910908498307806,0.9127698796442792,0.9146853345117892,0.9165698902187103,0.9182999501226652,0.9201845058295842,0.9220845111167985,0.9240540395153476,0.9259154208518211,0.9276918294966666,0.9297386057966978,0.9317931068868753,0.9337703600755713,0.9356703653627881,0.9376502785811109,0.9396714412355439,0.9417308447432009,0.9437348198461829,0.9455805785822347,0.9474510010716399,0.9492921907700861,0.9511008301116965,0.9529810751224628,0.9546932360236032,0.9564243828420821,0.9581380985468847,0.9596708066118312,0.9611740332975693,0.9626860087802356,0.9640467751493099,0.9654388506863965,0.9667915776312835,0.9680826823178353,0.9692431476003203,0.9704182829826482,0.971458302783669,0.9724399743553419
sdg1_wpc,0.9716999999999986,0.9731518419729844,0.9746365689843147,0.9761607580416575,0.9776981011143356,0.9792814832406992,0.9809700974897655,0.9826784427618398,0.9843604800032215,0.9860293632292806,0.9876587844093238,0.9893934377120698,0.9910952059764736,0.9927464990787495,0.9935641731717562,0.9943380756142047,0.9949649880010816,0.9954171997403334,0.9958772455093413,0.996354054847329,0.9967408911537811,0.9971010239709933,0.997399350733567,0.9977032574438709,0.9979306233873761,0.9981220887609416,0.9982423035434442,0.9984204212848129,0.9985796267585136,0.9987371731560636,0.9988317378116791,0.9989417261996774,0.9990292416586066,0.9990920273201345,0.999163430860661,0.9992113682018444,0.9992764268781669,0.9993308732328546,0.9993964575947725,0.9994548480549146,0.9994963493233829,0.9995246020702525,0.9995506796063383,0.9995745122886006,0.9995830804411563,0.9996334516486849,0.9996420695276831,0.9996199759302457,0.9996483696120689,0.9996591378386298,0.9996788224329438,0.9997357242194481,0.9997383189373433,0.9997206487022627,0.9997490639495578,0.9997599250335046,0.9997864652076451,0.9997798218546863,0.9997863988623552,0.9997775537865162,0.9997752376407789,0.9998036296737273,0.9998104388248611,0.9998081707566913,0.9998191479123705,0.9998344323586741,0.9998519400933294,0.9998716943306829,0.9998828339867875,0.9998697031857958,0.9998762801934651,0.9999047650837994,0.9999180368197446,0.9999135670286948,0.9999222744673294,0.9999026147362368,0.9999222993305507,0.9999335318440412,0.9999116703900687,0.9999028468797017
sdg2_crlyld,0.003448324369223536,0.003258032012491316,0.003103237724408141,0.0029178176516081724,0.0027323975788082003,0.002537928978705572,0.002344156419164669,0.002155952184117723,0.001967747949070787,0.0017899843224500219,0.001619181101446688,0.0014414174748259227,0.0012692612756368407,0.0011190917341401595,0.0009684434858237595,0.0008401447023700458,0.0007260601754219532,0.0006209642782806369,0.0005266453417988989,0.00045930370397383185,0.00040418916847285616,0.00034921195984282543,0.00030631402836998764,0.0002714367400115027,0.0002406998935625428,0.00021081396298580624,0.00018683254306197953,0.00016589558144798183,0.00015066659130304219,0.00013835973949975614,0.00012680873443669544,0.00011839968763591844,0.00011184464027885256,0.00010740951000929267,9.364227563742384e-05,8.821322568559767e-05,8.233856276377686e-05,7.599938462682308e-05,7.281451940186203e-05,6.79890931328454e-05,6.0685249179137806e-05,5.567315219737008e-05,5.291894839778346e-05,5.2595006172236686e-05,4.878507348256818e-05,4.7267481630415807e-05,4.6646903373651404e-05,4.593461281983101e-05,4.075074131178108e-05,4.4759810080212426e-05,4.451262860710144e-05,4.440206942305847e-05,4.687918866029365e-05,4.285516834724208e-05,4.486847695122347e-05,4.386344570855225e-05,4.247071536133521e-05,4.237575694564028e-05,4.407942564496726e-05,4.4078776421239435e-05,4.3616264235441284e-05,4.2684098402839086e-05,4.508510611136624e-05,4.431100634973027e-05,4.818215438163799e-05,4.555281208698679e-05,4.888079183829382e-05,4.9966479175767555e-05,5.159208867520317e-05,5.0045836823114546e-05,5.608446418760311e-05,5.4674834624582526e-05,5.0572105887911804e-05,5.0959804992457504e-05,4.956902231642393e-05,5.119333336840392e-05,4.900765637256393e-05,4.6065428054619406e-05,5.38831864234152e-05,5.457922698515975e-05
sdg2_obesity,0.8688216408884315,0.8679170332291094,0.8671609113064314,0.8662841447227054,0.8655187424414871,0.8647254990846535,0.8639322557278087,0.8631390123709638,0.8623736100897463,0.8615246845816581,0.860759282300439,0.8600681228875553,0.8592655991721709,0.8584909165324155,0.8577347946097459,0.8569229905358144,0.8561575882545976,0.8553643448977589,0.8546267836921679,0.8537871385426153,0.8530031755443166,0.8522284929045564,0.851546613850216,0.8508276133617063,0.8500065289292414,0.8492040052138575,0.8483829207813901,0.8475803970660098,0.8467964340677079,0.8460495925035764,0.8452006669954821,0.8443795825630152,0.8435770588476329,0.8427745351322492,0.8420091328510311,0.8412066091356496,0.840357683627556,0.8396850849317573,0.838882561216373,0.8381171589351578,0.8373331959368584,0.8365399525800147,0.8357838306573396,0.8349905873004992,0.8342159046607394,0.8334226613038986,0.832601576871432,0.8317804924389643,0.8310058097992081,0.8301661646496562,0.8293636409342741,0.828588958294515,0.8278142756547563,0.8270024715808315,0.82626491037524,0.8254716670183985,0.8247248254542648,0.8239501428145052,0.8231104976649564,0.8223914971764489,0.8215704127439813,0.8206286836504727,0.8198725617277965,0.819051477295332,0.8182303928628639,0.8174185887889391,0.8167552704516815,0.8159434663777564,0.8151502230209129,0.8143105778713632,0.8135173345145205,0.8127797733089305,0.8120236513862554,0.8112304080294133,0.8104464450311145,0.8096160802401057,0.8088321172418051,0.8080759953191297,0.8073105930379151,0.806517349681073
sdg2_snmi,0.18331339256115126,0.18428815699351345,0.1851473396899011,0.18606956696954902,0.18701280911027895,0.18795342439337637,0.1888625173848427,0.1898451623901108,0.19080679253429036,0.1917369003868439,0.1926853962428465,0.19367854867865655,0.19467695482973713,0.1956254506857405,0.19660021511809997,0.19755921840464566,0.19856025141336076,0.19955077699153548,0.20058070543424403,0.20157911158532585,0.20257489087877023,0.20358380446039484,0.2045611957503895,0.2055648556167423,0.20659215720181467,0.20764572736324524,0.20871768552812536,0.2097528676861061,0.21079593041699368,0.2118442468631529,0.2128951901669472,0.21398028262000587,0.21504698706961375,0.21610581094631512,0.2171646348230175,0.21822608555735445,0.21932168544095637,0.22039101674820016,0.22148136291653067,0.22253493307795977,0.2236200255310187,0.2247024911264412,0.22578758357950035,0.22685954174438022,0.2279341267668964,0.22901921921995474,0.23009905795774196,0.23116576240735034,0.23226398914858712,0.2333490816016455,0.23444468148524722,0.2355061322195842,0.23658859781500768,0.23768682455624404,0.23876403643639582,0.23984912888945364,0.24094735563069036,0.24206134351774167,0.24318846569297137,0.24429457300711532,0.24537441174490257,0.24646475791323236,0.2475866263731905,0.24870061426024162,0.24981197528965637,0.2509180826038009,0.2520215630603089,0.253140804662632,0.2542652999802253,0.2553792878672771,0.25650378318487016,0.2576230247871932,0.25875540067769276,0.25987726913765163,0.26097812273652393,0.2620999911964826,0.26324550137516156,0.264375250408027,0.26549186515271334,0.2666084798974003
sdg2_stunting,0.7932284472129082,0.7952454009124865,0.7973597667744482,0.7994741326364107,0.8016209692191691,0.8038435708171174,0.806260996739837,0.8085918340737683,0.8110525542908859,0.8135673923759921,0.816049759740302,0.8185970685462034,0.821209318793695,0.8237349804523997,0.8263039364054977,0.8288295980642023,0.8312470239869221,0.8338268035136188,0.83637411231952,0.8390188332878071,0.8415877892409048,0.8442433337827931,0.8468664076038838,0.8495111285721715,0.8520800845252696,0.8546490404783676,0.8572937614466546,0.8598302466789569,0.8624208497792517,0.8651088650419334,0.8676886445686297,0.8703117183897207,0.8728914979164171,0.8754712774431144,0.8781376455585989,0.8807498958060908,0.8833837932007794,0.8859635727274765,0.8886515879901572,0.8913396032528405,0.8939518535003335,0.8963909265702524,0.8989165882289571,0.9014963677556539,0.9040653237087517,0.906569338220259,0.9090949998789627,0.91153407294888,0.9140164403131903,0.9165204548246988,0.9190569400570019,0.9215284838477142,0.9239350861968352,0.9265365128707285,0.9290838216766291,0.9316311304825315,0.934200086435636,0.9367582188151383,0.9393596454890315,0.9418853071477364,0.9444434395272358,0.9470448662011294,0.94952723356544,0.9521070130921365,0.9546326747508409,0.957223277851136,0.9596839980682496,0.9621771890061603,0.9646379092232735,0.9665810995187758,0.9680946615383533,0.9693773215011716,0.9707384233450613,0.9718258417364856,0.9728984960876593,0.9738385490086063,0.9747414996867004,0.9755195517318388,0.9762593832741124,0.9769585171612956
sdg2_trophic,0.9039651709629207,0.9047106890707958,0.905456207178677,0.9062269701823669,0.9069649148214948,0.9077710206793352,0.9085847000059281,0.9093655609679602,0.9101615688674741,0.9109853461523969,0.91182174588523,0.9126278517430759,0.913464251475916,0.9143132736566592,0.9151976386915558,0.9160542343410479,0.9169335503967807,0.9178002440046082,0.9186972314874151,0.9195714985639827,0.9204710105363727,0.9213705225087646,0.9222649855019968,0.9231695464535503,0.9240816808738531,0.9249811928462435,0.9258655578811416,0.9267574963847905,0.927629238971775,0.9285691427774831,0.9294762282186199,0.9304161320243287,0.9313636092987835,0.9323009886149123,0.9332257454831256,0.9341580758200855,0.9351156510528701,0.9360631283273233,0.9370181790705299,0.9379606073658203,0.9389181825986014,0.9398656598730574,0.9408358575537509,0.9417934327865406,0.9427585814880711,0.9437186812104348,0.9446888788911321,0.9456489786134965,0.9466242252733614,0.9476322902977905,0.9486353063430539,0.9496282244299913,0.950621142516926,0.9515938646872077,0.9525842582845616,0.9535746518819129,0.9545827169063443,0.9555882574411908,0.9565736020593839,0.9575614711671558,0.9585720606811652,0.9595599297889387,0.9605578968550377,0.961528094535736,0.9625210126226726,0.9635088817304424,0.9645219957340386,0.9655098648418092,0.966510356397494,0.9675184214219247,0.9685163884880235,0.9695522228978609,0.9705527144535424,0.9715834998842152,0.9725915649086456,0.973627399318479,0.9746632337283156,0.9756687742631619,0.9766869372459233,0.9777202471661771
sdg2_undernsh,0.8042807677346662,0.8040048506829361,0.803433012015426,0.8029727503505897,0.8025270422078425,0.8021249946313571,0.8017229470548737,0.8012675365640638,0.80083880753042,0.8004149296708009,0.8000031797462601,0.7995526204294823,0.7991141890477752,0.7986806088401018,0.7982494542194413,0.7978619601650452,0.7974768916976618,0.7971354837965443,0.7967188826979726,0.7963265374695443,0.7959244898930627,0.7955442725997065,0.7951155435660623,0.7947886891870309,0.7944351533508394,0.7940161266652536,0.793577695283547,0.7931635197719906,0.7927930048266955,0.7923618502060354,0.7919986120217867,0.7916135435544032,0.7911896656947883,0.7907779157702433,0.7904074008249499,0.7900514394017439,0.7896251359551121,0.7892546210098179,0.7889010851736263,0.7885184422932611,0.788113969129759,0.7877167727273053,0.7873462577820123,0.7869636149016423,0.7865906743693343,0.7862104570759817,0.7858860282839665,0.7854961086425553,0.7851231681102459,0.7847720578610704,0.7844209476118923,0.7840795397107754,0.7837405573966697,0.783440384474803,0.7830916998126409,0.7827527174985353,0.7823919049013012,0.7820407946521237,0.7817212170341387,0.7813749579589901,0.7810141453617556,0.7806412048294468,0.780319201624445,0.7799317075700504,0.7795902996689302,0.7792173591366236,0.7788929303446065,0.778580629487664,0.7782198168904311,0.7778856857503538,0.7775370010881923,0.7771931676000607,0.7768687388080445,0.776527330906927,0.776154390374618,0.775788726603354,0.7754109348970148,0.7750549734738101,0.7747208423337343,0.7743381994533676
sdg2_wasting,0.8082799394342669,0.8086408280311412,0.808987382737732,0.8093353708333572,0.8097105933205265,0.8100815156406074,0.8104538713497104,0.8108462945052102,0.8112458846058563,0.8116612419858186,0.8120579653084078,0.8124690225212772,0.8128843799012351,0.8133054708373022,0.8137451958307474,0.8141777538790443,0.8145945446480253,0.8150199357511814,0.8154668276897665,0.8158936521819519,0.8163290770083018,0.816771668779793,0.8172199941074016,0.817674052991128,0.8181109112065111,0.8185549363670322,0.8189989615275521,0.8194587539673875,0.8199099460730587,0.8203654383458092,0.8208252307856415,0.8212778562803363,0.8217362153311439,0.8221974411600097,0.822657233599844,0.8231155926506477,0.8235925857588234,0.8240595451438049,0.824530804695868,0.8249905971356993,0.8254446560194184,0.8259101820153668,0.8263814415674324,0.8268555678975529,0.8273182271154416,0.8277937868345854,0.828255012663449,0.8287219720484305,0.8291917982114662,0.8296573242074115,0.8301328839265584,0.8306127438127944,0.8310825699758267,0.8315609964730298,0.8320379895812027,0.8325164160784057,0.8329862422414429,0.8334646687386477,0.8339402284577918,0.8344258219001346,0.8349085485644221,0.8353869750616291,0.8358697017259192,0.8363538617792344,0.8368365884435207,0.8373164483297518,0.8377991749940447,0.8382776014912492,0.8387431274871958,0.8392186872063422,0.8396913801474366,0.8401726734226953,0.8406611336430969,0.8411309598061282,0.8416136864704156,0.8421007133017928,0.8425820065770546,0.8430575662961985,0.8435417263495129,0.8440230196247723
sdg3_births,0.9943797447165261,0.9978776140751087,0.9980818100434736,0.9984305926928202,0.9985552260722027,0.998708621997552,0.9987761822376441,0.9987495377593053,0.9988493004957517,0.9988497110806744,0.9988546218199931,0.9988392091469926,0.9988400820738399,0.9988312088171628,0.9988623362766259,0.9989491126488097,0.9988910127190456,0.9989686556026672,0.9989418174823291,0.9990748824603232,0.9991726478164198,0.9989822546618933,0.9991571339698034,0.9991659234633252,0.9992352639036567,0.999295479560657,0.9993556952176572,0.9992383869077026,0.9993134863058954,0.9992790090240377,0.9992490478996534,0.999247511691034,0.9992737789979856,0.9993447481153219,0.9993386032808441,0.9993144011143209,0.9992794454874621,0.9992743079297951,0.9993103214202715,0.9994400205727959,0.9993375960040335,0.99933798188065,0.9994100088616039,0.9993925310481743,0.9994249431896037,0.9993832632096507,0.9993282356971248,0.9992948162788854,0.999348307582792,0.9993864368005048,0.9994393991726018,0.9994404064494123,0.9994280661936498,0.9994466018706971,0.9994538045687925,0.9994872239870324,0.9994167332146978,0.9993905164945537,0.9994306602658872,0.9993967119158386,0.999356618731313,0.9994554419510276,0.9993587344585492,0.9993031780142144,0.9993854801105022,0.9994719124876464,0.9994502538065525,0.9995443672267936,0.9995058102508874,0.9995279472769825,0.9995592509679859,0.99955814251756,0.9995334620060353,0.9995175204012253,0.9994351677181299,0.999476847698083,0.9994815069107486,0.999535527146464,0.9995036439368438,0.9995144479839869
