seriesCode,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79
sdg1_320pov,0.9411000000000049,0.9423958546257317,0.9436295237444063,0.9448153578576846,0.9461686144898978,0.9474501186140016,0.9487698907424381,0.9501231473746555,0.9514285690014678,0.9527387741288188,0.9541015977621152,0.955521823401921,0.9569229150395506,0.9583527076804385,0.9598542528294499,0.961284045470331,0.9627473226150096,0.9641771152558973,0.9656021243962337,0.9670845355430785,0.9685382456866644,0.9700206568335067,0.9714887174787271,0.9729041596179857,0.9743817872642873,0.9758737654122143,0.9773561765590494,0.9788768557102245,0.9804453698668049,0.9819373480147296,0.9834341096631998,0.9849500053138265,0.9864154381640063,0.98730532803803,0.9880582757065075,0.9887279302060433,0.9893539764673531,0.9899638206855538,0.9905836735904487,0.9911620174996895,0.991701090284528,0.9921347458488949,0.9925956062259713,0.9930546617453085,0.9934515525663908,0.9938337206971072,0.9941693573026444,0.9944844433446899,0.9947892062365479,0.9951418864974928,0.9953802311774798,0.9956313603066256,0.9958563398957958,0.996041075086437,0.9962219462964061,0.9964103214135379,0.9965936990046294,0.9967626086769551,0.9969073001213514,0.9970510807179804,0.997181940747524,0.9972832799618254,0.997390125880305,0.9974789570973035,0.9975541237347938,0.9976432006862295,0.9977432690007043,0.9978206742395643,0.9979117869120333,0.9979706462259579,0.9980230507064155,0.9980828043953724,0.9981412676122486,0.9981975295092753,0.9982586494698843,0.998331083564072,0.9983769421752887,0.9984268831287264,0.9984598913998467,0.9985041380049751
sdg1_wpc,0.9841999999999907,0.9846678015455772,0.9851516041207392,0.9856318509115487,0.9861120977023697,0.9865710097870762,0.9870921480979279,0.9875919517026698,0.9880970889839416,0.988588003127805,0.9890878067325465,0.9895680535233563,0.9900607455593948,0.9905729944093635,0.9910994663967376,0.9915797131875478,0.9921097409592717,0.9926326571622931,0.9931644628262019,0.9936820453526983,0.9942369636148803,0.9947581019257287,0.9951460123327902,0.9954698963175367,0.9957618043276584,0.9960110249350657,0.9962406982372302,0.9964677881142434,0.9966620680993421,0.9968713682903869,0.9970751939040816,0.9972414247296397,0.9974301872831179,0.997601897444714,0.997769952713776,0.997902173096373,0.9980467706531312,0.9981742003191829,0.998327909170116,0.9984382700536436,0.9985560167108206,0.9986558363104404,0.998755530708654,0.9988530700106112,0.9989500088518412,0.9990320283803753,0.999102879203312,0.9991757369867017,0.9992474679165388,0.9993052539900726,0.9993669240244187,0.9994211844829787,0.9994665683420704,0.9995313476474735,0.9995583822934598,0.9996002532137819,0.9996290223507511,0.999663966872125,0.9996727081971996,0.9997046732224076,0.9997127763702683,0.9997301588592927,0.9997412044693685,0.999762372181428,0.9997776237467384,0.9997902610262941,0.9997959107004083,0.999799850553414,0.9998045338738538,0.9998149721586287,0.9998270271531646,0.9998323548328563,0.9998434122513986,0.9998453821779013,0.999857406135321,0.9998672310979603,0.999875959376423,0.9998817451926708,0.999885722079627,0.9998919602207993
sdg2_crlyld,0.0722453512559582,0.07247883928863962,0.07269129330974355,0.07291380707551533,0.07312534657437696,0.07335609104033113,0.07357037410592038,0.07377825551581237,0.07398979501467393,0.07420499260250572,0.07442201923482228,0.07466190892320107,0.07489173886691264,0.07512339785510906,0.07535414232106306,0.07559128844271416,0.07581654577521338,0.07605826450807723,0.07629083801851598,0.07653438579586477,0.07676970287303107,0.0770086780391675,0.07725222581651615,0.07748845741592514,0.07774206493794115,0.07799475793771472,0.07823830571506339,0.07848002444792711,0.07872905935873084,0.07898632496971678,0.07924359058070286,0.07947433504665677,0.07973708779109769,0.0799934388798412,0.0802516190130697,0.08049973940163091,0.08075609049037438,0.08102615941275512,0.08127610884580126,0.08154343420145471,0.08179887076795564,0.08205887994566916,0.0823143165121701,0.08257524021212598,0.08284896722347675,0.08311446353464516,0.0833671565344188,0.08361710596746501,0.08387894418966332,0.08414352597858919,0.08441268037872751,0.08467817668989588,0.08494184395657926,0.08522563071259738,0.08548015275685589,0.08575022167923665,0.08601846155713247,0.08627664169036102,0.08656134296862161,0.08683232641324481,0.08709599367992818,0.08736057546885398,0.08763430248020491,0.08792540541416283,0.08819547433654351,0.08846828682565179,0.08875573167063985,0.08903220224871805,0.08932970683837331,0.08963086951699861,0.08991831436198651,0.09020758825145953,0.09048497335178024,0.09077516176349568,0.0910635211307263,0.0913527950201991,0.09163658177621728,0.09192951375465994,0.09221421503292083,0.09248977108875628
sdg2_obesity,0.75377096006565,0.7525858202888308,0.7514470816188616,0.7501536725927135,0.7489839998515154,0.7477215248965985,0.7466755884403447,0.745459514592291,0.7442898418510868,0.7433521746441604,0.7422753041166762,0.7412293676604276,0.7401370300973056,0.7389518903204921,0.7377512835080575,0.7365506766956198,0.7354892732037425,0.7342886663913082,0.7331963288281976,0.7321039912650887,0.730887917417033,0.7298265139251585,0.7286723082195767,0.7276727728701793,0.7267351056632586,0.7255499658864312,0.7243957601808508,0.7233188896533637,0.7222420191258743,0.7211032804559082,0.7199645417859422,0.7188258031159794,0.717702531481634,0.7166101939185268,0.7155951915335067,0.7143481836142137,0.7131475768017763,0.7119779040605785,0.7109629016755586,0.7099633663261583,0.7089174298699074,0.7078560263780364,0.7068255569574016,0.705795087536763,0.704625414795563,0.7035021431612168,0.702286069313163,0.7011163965719616,0.7000549930800867,0.6989781225525976,0.6979167190607267,0.6968553155688567,0.6959021813263094,0.6947325085851082,0.693671105093238,0.6926251686369852,0.6914245618245459,0.6902084879764891,0.6891470844846174,0.6879155436009442,0.6868386730734529,0.6857308684747238,0.6846694649828524,0.6835616603841251,0.6825002568922555,0.6814697874716178,0.6803774499085073,0.6793005793810197,0.6782237088535295,0.6770849701835653,0.6760080996560726,0.6750240313422929,0.6741172982066056,0.6729321584297878,0.6718243538310592,0.6709640218022247,0.6699026183103535,0.6687329455691546,0.6676406080060446,0.6666410726566439
sdg2_snmi,0.278059457502719,0.2780068117080981,0.2779559401947346,0.2779071386761688,0.27785863287114404,0.27781101420674986,0.27776191697464203,0.277714298310246,0.2776619482291694,0.277617878127286,0.2775761737337435,0.27752707650163577,0.27748478068100874,0.27743745773015643,0.27739516190952923,0.2773466561045055,0.27729903744011114,0.2772552630517704,0.27721178437697264,0.2771659399938337,0.2771197998971522,0.27707513836818354,0.2770334339746416,0.27699025101338665,0.2769517994688141,0.2769065465127604,0.2768719392442425,0.2768228420121346,0.27677788476962306,0.2767279003968868,0.27667939459186364,0.2766323673545539,0.27658770582558584,0.27654186144244663,0.276498087054106,0.2764596355095336,0.27641379112639447,0.2763676510297127,0.2763209195059458,0.27627418798217873,0.27622923073966765,0.2761851606377844,0.2761461176661266,0.27610500469967014,0.2760621174519576,0.2760168644959041,0.27598225722738584,0.2759390742661311,0.2758991441538452,0.2758606926092728,0.27581632679384693,0.2757761009680184,0.27573025658487915,0.2756903264725934,0.2756574934853314,0.2756137190969914,0.27556935328156573,0.2755314931640788,0.2754918587653352,0.275455477215561,0.27541761709807394,0.27537561699099,0.27533272974327694,0.27528777250076586,0.2752528695187054,0.27521914939081593,0.275182472127499,0.2751469777183531,0.2751144404446336,0.27507953746257346,0.27504345162634214,0.2750109143526229,0.2749774899382756,0.2749411083885016,0.2749073882606117,0.27486331815872894,0.274829302317296,0.27479617361649117,0.27475831349900426,0.27472163623568785
sdg2_stunting,0.7215492905469887,0.7221227396876991,0.7226769054169546,0.723240712851938,0.7238141619926503,0.7244068945448218,0.7249562394212132,0.725524867709061,0.7260934959969085,0.7266597138583244,0.7272331629990366,0.7278379476833684,0.7284499636469949,0.7290812630220798,0.7297173832500283,0.7303173470814953,0.7309414151772827,0.7315269164501554,0.7321871409424257,0.7328329028761066,0.7334593813983266,0.7340955016262756,0.7347557261185466,0.7353990776257917,0.7360641229709272,0.7367605038596801,0.7373942136611965,0.7380761319913562,0.738748408615788,0.7394110435344909,0.7400736784531934,0.7407411342247603,0.7414302838342173,0.7421435377079957,0.7428447394496133,0.7435411203383664,0.7442302699478232,0.7449362925423082,0.7456254421517643,0.7463266438933827,0.7470447186200253,0.7477627933466676,0.7485001514847677,0.749206174079249,0.7499218383794601,0.7506085775624842,0.7513555774063135,0.7520712417065238,0.7527459287573871,0.7534471304990041,0.7541724365049429,0.7548881008051535,0.7555603774295849,0.7562953251412529,0.7569989373093025,0.7577290641681088,0.7584640118797769,0.7592013700178769,0.7599194447445194,0.7606182360597042,0.7613122065220256,0.7620109978372107,0.7627218412845569,0.763413401320445,0.7641242447677922,0.7648399090680038,0.7655338795303251,0.7662832898005858,0.7669820811157712,0.7676736411516594,0.768401357584031,0.7691435365749955,0.7698664321545025,0.770577275601849,0.7713025816077884,0.7720158354815664,0.772721858076048,0.7734471640819869,0.7741748805143583,0.7749170595053224
sdg2_trophic,0.8696317421611752,0.8700333613682599,0.8704516392329444,0.8708518702185636,0.8712423836538943,0.871659273297123,0.8720719982759427,0.8724986054694419,0.8729418713205503,0.8733879136146,0.8738061914792865,0.8742633395450793,0.8747232640537976,0.875162365240507,0.8755931370984061,0.8760516733856638,0.8765046567870456,0.8769465344166919,0.8773967413751383,0.8778566658838647,0.8782943788491004,0.8787473622504881,0.8791947927659983,0.8796866463684806,0.8801618413133466,0.8806092718288612,0.8810816903307916,0.8815499441683232,0.8820251391131871,0.8824739578501722,0.8829366588018266,0.8833799246529387,0.8838370727187289,0.8843094912206578,0.8847860743869973,0.8852626575533291,0.8857198056191181,0.8861950005639854,0.8866660308444492,0.8871273435746393,0.8876191971771211,0.8880805099073094,0.888547375523373,0.8890378409043832,0.8895185887351234,0.8899937836799887,0.890475919732196,0.890974714442013,0.8914637916015596,0.8919459276537637,0.8924086286054241,0.8929240819728523,0.8934312060114785,0.8939355536071656,0.8944135249949697,0.8949012139330467,0.8953902910925912,0.8958849211380064,0.8964017627269053,0.896908886765529,0.8974132343612184,0.8979259112857135,0.8984358117672734,0.8989512651347044,0.8994556127303933,0.8999738425407613,0.9004976252369961,0.9009991963897519,0.9015174262001163,0.9020259384602096,0.9025330624988332,0.9030346336515884,0.9035403694687429,0.9040530463932412,0.9045698879821371,0.9050811766851666,0.9056021829384662,0.9061190245273664,0.9066178192371832,0.9071332726046153
sdg2_undernsh,0.9356623954837614,0.9379514591713543,0.9401651750639277,0.942326147499986,0.9445700025105593,0.9468364618596427,0.9491631994447214,0.9514597979118044,0.9537790007173851,0.9562112252154834,0.9586208453750851,0.9610455350936831,0.9634702248122756,0.9658497058538623,0.9683271390289663,0.9708196417630799,0.9732141923636732,0.9756916255387736,0.978214267390881,0.9807519788019987,0.9832595510951034,0.9849304276496876,0.9861142608275181,0.9871754023248068,0.9881103626149783,0.9890877489474406,0.9899361461537938,0.9907382860138698,0.9915415629253224,0.9922528994629273,0.9929512804252096,0.9935790601014566,0.9941098695270496,0.9945723929570842,0.9950985649039424,0.9954573948520823,0.9957976285299139,0.9961043245777536,0.9963747684092666,0.9966031642694984,0.9968474309129257,0.9970826865805522,0.9973696928125033,0.9975644132046158,0.9977378695636256,0.9979382748417747,0.9980810530015747,0.9982535779898501,0.9983592379784888,0.9984766324828125,0.998536282570251,0.9986765378117064,0.9988000633214579,0.9988613530420104,0.9989619191084562,0.9990106339571787,0.9990426415610102,0.9991028473747917,0.9991261080930368,0.9991772119164293,0.9992009539915664,0.9992374324281237,0.9992504700644831,0.9992936654112093,0.9992869132635398,0.9993062383358147,0.999316533839926,0.9993327244904243,0.9993474203522609,0.9993381735174197,0.9993750814282308,0.9993865518537022,0.9993932668166459,0.999399215792896,0.9993947430129453,0.9994003182920297,0.9994242609887072,0.9994305298322596,0.9994340379512013,0.9994574621062613
sdg2_wasting,0.9116287480267556,0.9117586730342465,0.9118844800718805,0.912014816876374,0.9121418593049694,0.9122742550943896,0.912401297522985,0.9125398702671917,0.9126825609812403,0.9128219573194174,0.9129613536575849,0.9131052797626035,0.9132422053188557,0.913386543220861,0.9135242923710853,0.9136649241002077,0.9138100855961859,0.9139544234981811,0.9140979378062122,0.9142398049262944,0.9143853782192566,0.9145363048730217,0.9146839371509088,0.9148332166167347,0.9149833196765373,0.9151330109393467,0.9152822904051804,0.9154389822167456,0.915590320667506,0.9157391883363466,0.9158876442081963,0.9160443360197741,0.9161981452524398,0.9163490719062136,0.9165041165298372,0.9166628673263417,0.9168195591379052,0.9169717211826367,0.9171288247911904,0.9172879873846784,0.9174450909932306,0.9175968412409774,0.9177560038344584,0.917910224864109,0.9180648576907583,0.9182215495023235,0.9183790649078676,0.9185374039073781,0.9186928603279957,0.9188503757335337,0.9190083029360636,0.9191687009205024,0.9193295107019329,0.9194857907165135,0.9196433061220598,0.9198053512944404,0.9199669846698427,0.9201245000753826,0.9202836626688612,0.920442001668381,0.9206028114498037,0.9207669156071187,0.9209277253885433,0.9210889469669606,0.92125305112427,0.9214175670785698,0.9215808476419088,0.9217391866414243,0.9218999964228479,0.9220612180012657,0.9222253221585748,0.9223886027219196,0.9225506478943024,0.9227126930666818,0.9228747382390688,0.9230355480204944,0.9231996521778105,0.9233645799290904,0.9235270368984659,0.9236882584768726
sdg3_births,0.9383835663539873,0.9388255175077601,0.9392570419054959,0.9396694505838407,0.9401096639449468,0.9405655174401139,0.9410387488620134,0.9415032913205437,0.9419730471570935,0.94243411403028,0.9429090832448445,0.9433840524594116,0.9438346925765625,0.9443096617911318,0.9447863687983726,0.9452700269763062,0.9457745386663204,0.9462495078808848,0.9467540195708956,0.9472759091876392,0.9477699941216116,0.94826755464093,0.9487390482701551,0.9491983773506667,0.9497254803454233,0.9502404187914746,0.9507414548961386,0.9512755090615914,0.9517956608856631,0.9523331906364603,0.9528255377777592,0.9533682809065803,0.953884957145299,0.9544068467620377,0.9549304741714525,0.9554541015808707,0.9559759911976093,0.9564891918509854,0.9570319349798062,0.957583367071986,0.9581035188960536,0.9586410486468544,0.9591716272269608,0.9597004680143929,0.9602449489358871,0.960780740894012,0.961332172986192,0.9618679649443206,0.9624020191097715,0.9629517134092813,0.9635187856355251,0.9640511020083042,0.964630338783253,0.9651869842534558,0.965734940760293,0.9663002751938584,0.9668482317006947,0.9673892370368435,0.9679406691290251,0.9684955768065532,0.9690417955207203,0.9696053921616112,0.9701828911438882,0.970732585443401,0.971299657669642,0.9718736810665732,0.972451180048855,0.9730356302018246,0.9736096535987541,0.9741697746543059,0.9747577003926212,0.975324772618861,0.9759126983571788,0.9764919351321323,0.9770711719070813,0.9776173906212432,0.9781879384328328,0.9787706507931291,0.9793551009460993,0.9799273865503613
