seriesCode,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79
sdg1_320pov,0.8410000000000049,0.8450871706898729,0.849124613390473,0.8533941200409831,0.8577962346628694,0.8619994373276908,0.8665673119138007,0.8709528505392634,0.8752223571897751,0.8798731117579911,0.8841260424120883,0.8882960930840653,0.8926982077059542,0.8968682583779343,0.9012372210069783,0.9052083597218922,0.9095110183652475,0.9138634049978666,0.9182820956161764,0.9224024182988873,0.9265724689708686,0.9310574635748646,0.9354761541931743,0.9399279968043267,0.944529023383283,0.9490140179872811,0.9533332526270595,0.9578016712346367,0.9615076371192278,0.9645379115936487,0.9674553036652453,0.9701430867461212,0.9726122476323218,0.97482109591163,0.9766580229084472,0.9784038066736596,0.9802403340718453,0.9818837092336808,0.9832399751839573,0.9845265893733496,0.9857128019795174,0.9869227693456674,0.9878743352575059,0.9886729819661576,0.9893964239648931,0.9901422820534236,0.9906710098365984,0.9911356496253669,0.9915216082159578,0.9922009410946347,0.9925941149293207,0.9930902454582994,0.9934542788624248,0.9938776587128417,0.9942527769148174,0.9944936655006028,0.9947649154061085,0.9950196927583296,0.9952248841298119,0.995403667513841,0.9955902804316253,0.9958317436992514,0.996030617090926,0.996118058047233,0.9962560152086526,0.9963341536426483,0.996589111568787,0.9967973127527008,0.9969470328369502,0.9969476790442691,0.9970631429851134,0.9972310540628687,0.9974524845104373,0.9975697054568929,0.9977558075281543,0.9979024648966918,0.9979108238991665,0.9978936798686341,0.9978916641158957,0.9979189175067833
sdg1_wpc,0.9610999999999913,0.9633189827118044,0.9659007770838925,0.9684730237807099,0.9710548181527975,0.9735984218238034,0.9763998127271086,0.9790675361766281,0.9817352596261487,0.9844125307509389,0.9870993495509992,0.9894058295910838,0.9913772940399174,0.9929571919829512,0.9941944876490244,0.9952507390756051,0.9960003065143704,0.996717210303336,0.9972783167560666,0.9977652423379937,0.9981448854858532,0.9984471295422324,0.9987250806039184,0.99888181241436,0.9990607687590308,0.9991866438489769,0.9992040476338536,0.9993312713048356,0.9993638323401486,0.9995330629355718,0.999479886579911,0.9995004513178167,0.9995557270399529,0.9994079896276787,0.9995027475713698,0.9995285471304732,0.999540333791648,0.9995036950368008,0.999453812982566,0.9994772719767082,0.9994911832955791,0.9994280769621443,0.999341225917588,0.9993339362484095,0.9993846514398664,0.9993794166186687,0.9993705877524108,0.9992984176252654,0.999344769173121,0.9993130985426775,0.9993107897470566,0.9993175129758061,0.9993624776951647,0.999283685918325,0.9992556601224711,0.9992761423015081,0.9993202866327989,0.9992438544411085,0.9992601253451281,0.999242467612612,0.9992292243132246,0.9992218838545184,0.9992808106822774,0.9991864668104303,0.9992091562060326,0.9992253763205244,0.9991856464223624,0.9992193719007866,0.9991854940537791,0.9992112110540137,0.999243498914413,0.9992576641809245,0.9992584337794641,0.9992994489270666,0.9993252167168286,0.9993421556403331,0.9992407252574192,0.9992855376081955,0.9991936041110248,0.9992125470929817
sdg2_crlyld,0.05616972716080681,0.056392786518207984,0.0566078974930393,0.05684049490952343,0.05703176073664673,0.05726912718267236,0.05747787945144868,0.05769934913233554,0.05790651172459763,0.05813751946456771,0.058379654940134994,0.058632918151299764,0.05883690139053428,0.05905837107142123,0.05931004460607164,0.05952833493393081,0.05976411170344275,0.0600014781494684,0.06022771685989701,0.06046031427638096,0.060699270398920514,0.06097319940476542,0.06120261746822182,0.061444752943789184,0.06171232324357832,0.061952869042631725,0.06220295290076843,0.062484830289182426,0.06274286252988838,0.06302156056527462,0.06327959280598065,0.06353285601714513,0.06378452955179573,0.06403620308644631,0.06430854241577715,0.0645618056269415,0.06481983786764747,0.06510966363863084,0.06537882361493387,0.06564162488518144,0.06592350227359547,0.06622604545668988,0.0665238196102427,0.06676436540929621,0.0670176286204606,0.0673138130974995,0.0675829730738026,0.06783146725542538,0.06810539626127003,0.06838091494362852,0.0686659716850702,0.06895897680908138,0.06924403355052311,0.06953703867453434,0.06979030188569883,0.07005787218548806,0.0703238528087635,0.07055645022524754,0.07082402052503675,0.07108046308922883,0.07136869918369834,0.07166488366073721,0.07192927460749862,0.0722000242603156,0.07248349132524355,0.07275742033108823,0.07302340095436369,0.07332594413745813,0.07359828346678898,0.07387380214914747,0.07413660341939503,0.07440894274872582,0.07469240981365374,0.07497746655509546,0.07525616459048175,0.07553486262586814,0.07582150904382377,0.07610338643223792,0.07640910896836005,0.07671483150448216
sdg2_obesity,0.760714700760848,0.759477074570225,0.7581798040672181,0.7569183201516358,0.7557164805484315,0.7545384986701741,0.7533366590669669,0.7520751751513867,0.750742118060956,0.7494448475579496,0.7482549368172172,0.7470888838014356,0.7457916132984291,0.7446017025577066,0.7432090011549013,0.7419594461017939,0.7407456776361114,0.7396154112077569,0.7383300695672251,0.7370805145141178,0.7359621769482351,0.7347722662075022,0.7335107822919201,0.7321896540639645,0.7309639567358082,0.7297263305451759,0.7285841352543454,0.7272868647513391,0.7260611674231816,0.7248712566824491,0.7235978439043923,0.7223363599888103,0.7211345203856028,0.7199565385073479,0.7187427700416656,0.7175528593009328,0.7163033042478264,0.7151968955444208,0.7138876961789393,0.7126262122633575,0.7113527994853021,0.7101390310196202,0.7089610491413634,0.7078188538505323,0.7065454410724753,0.7053197437443183,0.7040463309662659,0.7029160645379084,0.7018454424219245,0.7005839585063429,0.6993701900406633,0.6981922081624063,0.696978439696725,0.6956811691937188,0.694467400728036,0.6932894188497807,0.6921591524214229,0.6909215262307912,0.6896719711776843,0.6883866295371549,0.6872086476588978,0.6859948791932156,0.6846976086902091,0.683436124774628,0.6822104274464716,0.680889299218516,0.6796636018903606,0.6784856200121027,0.6772599226839466,0.6760819408056894,0.6747250259903097,0.6735947595619515,0.6723690622337944,0.6710837205932639,0.6698580232651065,0.6686203970744768,0.66741855747127,0.6662405755930125,0.6650268071273305,0.6637891809367017
sdg2_snmi,0.16759508498148531,0.1660021290766602,0.16384785162687154,0.1617029295361624,0.15936154490471627,0.15729146568666913,0.15519332039137645,0.15293613399167452,0.15072572438738754,0.14851531478310115,0.14631426053789584,0.14426289203801665,0.14223023425629971,0.13992627106118521,0.13778134897047684,0.1355522286480247,0.13332310832557223,0.13138400413468562,0.12912681773498463,0.12703802779877263,0.12475277532182201,0.12278560505368669,0.12068745975839278,0.11870157877209256,0.11665956563129574,0.11444915602700866,0.11215454819097631,0.11010317969109536,0.10791148080497286,0.10590688910050641,0.10379938844612975,0.10174801994625012,0.0996872960872876,0.09752366327841422,0.09521970008329879,0.09299993511992813,0.0908643683883026,0.08867266950218071,0.08641548310247968,0.08426120565268942,0.08214434963923004,0.08010233649843247,0.07787321617597925,0.07566280657169176,0.07363014878997715,0.07171911067633835,0.06962096538104441,0.06759766295841281,0.06549951766311861,0.06347621524048656,0.061340648508861444,0.05917701569998813,0.05689176322303846,0.054774907209578665,0.05265805119611912,0.0505318398235768,0.04848047132369661,0.04639168138748515,0.04415497033772739,0.04217855353326479,0.040060009407725236,0.038018214032263346,0.036001620080959834,0.033924961963289306,0.03176134990336412,0.029692250090116473,0.027610536591396166,0.025736664647857357,0.024017883527001613,0.02226631649112818,0.020618711610917297,0.01902031796620261,0.017434442016570892,0.01595968365888517,0.014687168921866639,0.013389430211779465,0.012301665415164621,0.011253100040729741,0.010173290180231345,0.009313121667876201
sdg2_stunting,0.794648690129576,0.7952761327300155,0.7958479874945312,0.7964983192038813,0.7971453810405263,0.7978578403311664,0.7985474105129233,0.7991552338771619,0.7998055655864914,0.8004068492053322,0.8009525449882606,0.8015407491162819,0.8020995243900122,0.8026452201729416,0.8032726627733707,0.8038183585562972,0.8044523409021413,0.8049914969396573,0.8055535420860853,0.8060861583782116,0.8066874419970405,0.8072691063796703,0.8077559444539887,0.8083049101096096,0.8088800347468372,0.8094584292567706,0.8100368237666987,0.8106021387858237,0.811147834568751,0.8117589278056846,0.81232424282481,0.8128993674620414,0.8134450632449648,0.8139776795370847,0.8146214715010274,0.8151737070293519,0.8157095931941729,0.816252019104398,0.8168238738689253,0.8173074420705378,0.8178367884899606,0.8184086432544886,0.81900338712792,0.8195425431654447,0.8201274774207742,0.8206960623126005,0.8212384882228264,0.8218332320962581,0.8224018169880842,0.8228951948078018,0.8234539700815268,0.8240519838276581,0.8245911398651833,0.8251531850116088,0.8257021506672323,0.8262511163228582,0.826822971087387,0.8273752066157101,0.8279241722713362,0.8284633283088588,0.8290842311638941,0.8296495461830232,0.8302344804383545,0.8308684627841907,0.8314468572941222,0.8320252518040528,0.8325971065685788,0.8331951203147123,0.8337506257157398,0.8342767022624585,0.8348550967723873,0.8354269515369181,0.8359922665560443,0.8365477719570685,0.8371032773580964,0.8375901154324089,0.8381292714699301,0.8386520781439522,0.8391814245633733,0.839727120346295
sdg2_trophic,0.8369110333358663,0.8366217053144787,0.8363411659988764,0.8360568600950768,0.8357738097206717,0.8354618821701365,0.8351976647366933,0.8349221475386788,0.8346177531645259,0.8343560467898786,0.8340905738270398,0.8337999902762508,0.8335181954312478,0.8332238452922726,0.8329558612706417,0.8326903883078037,0.8324060824040056,0.8321431204999554,0.8318939694192824,0.8316435628092097,0.8313667900817963,0.8310988060601648,0.8308408662737089,0.8305942262518299,0.8303287532889851,0.8300482139733808,0.8297777188929532,0.8295273122828815,0.8292969941431673,0.8290629094152592,0.828826313628558,0.8285859512536592,0.8283531220551479,0.82810145991568,0.8278598420113906,0.8276169685777038,0.8273816283203977,0.827106111122379,0.826858215571099,0.8266278974313823,0.8263875350564905,0.8261597279755704,0.8259193656006769,0.8256777476963857,0.8254047415571583,0.8251807010644296,0.8249566605716997,0.8247112760792182,0.8244646360573384,0.8241991630945005,0.823975122601771,0.8237586152854199,0.8235232750281163,0.823270357359249,0.8230174396903843,0.8227820994330809,0.8225492702345697,0.8223340184476213,0.8221049558372981,0.8218796598151707,0.8216644080282222,0.8214064682417694,0.8211786611608484,0.8209483430211318,0.8207205359402086,0.8205027730944634,0.8202950544838964,0.8200710139911689,0.8198570177336201,0.8196254440645055,0.8193988925129821,0.8191698299026576,0.8189633668214916,0.818756903740322,0.8185579738355387,0.8183615549895505,0.8181425366144093,0.8179310514156527,0.8177195662168905,0.8175206363121066
sdg2_undernsh,0.9007573593138309,0.9006609246093839,0.9005214382221445,0.9003855900052838,0.9002454972563176,0.9001151062950202,0.8999774389929706,0.899832495350167,0.8996990725802244,0.8995595861929842,0.8994285888699574,0.8992921342913703,0.8991429461164603,0.8990004279205738,0.8988657924271722,0.8987275187633926,0.8985971278020971,0.8984624923086934,0.8983393776881501,0.8982017103861022,0.8980622239988639,0.8979300139523789,0.8978014420762715,0.8976637747742219,0.8975297456425492,0.8973975355960636,0.89727502733725,0.8971422109290376,0.8970100008825519,0.8968644508780186,0.896736485363643,0.8966073071258053,0.8964720652706726,0.8963447061180243,0.8962131024332699,0.8960717969608426,0.8959335232970628,0.8958043450592259,0.8956563696077766,0.8955253722847509,0.8953858858975114,0.8952603458300511,0.895128742145297,0.8949886493963295,0.8948576520733017,0.8947139211539582,0.8945720093198034,0.8944343420177543,0.8942984938008919,0.8941571883284648,0.8940177019412283,0.893887310979932,0.8937544945717173,0.8936210718017732,0.8934791599676184,0.8933481626445928,0.8932165589598364,0.8930849552750826,0.8929569897607047,0.8928211415438423,0.8926901442208165,0.8925561150891442,0.8924360322772501,0.8923092794863304,0.8921758567163864,0.8920436466699018,0.8918987030270987,0.8917701311509905,0.8916445910835298,0.8915129873987759,0.8913922982251516,0.8912697899663368,0.8911515262396299,0.8910369006833012,0.8909083288071931,0.8907906714422144,0.8906602804809183,0.8905232195405988,0.890397073111409,0.8902703203204895
sdg2_wasting,0.871392302290019,0.8714588193984273,0.8715162076409263,0.8715769769448718,0.8716397748856792,0.8717096730555303,0.8717758520577905,0.8718413548477606,0.8719068576377315,0.8719757414891484,0.8720415823852585,0.8721097900243873,0.8721786738758036,0.8722516150009564,0.8723154272602035,0.872385325430053,0.8724518425384545,0.8725217407083051,0.8725916388781547,0.8726625513664403,0.8727338019608687,0.8728050525552967,0.8728749507251453,0.8729468775318634,0.8730211710815929,0.8730937741006005,0.873164010376595,0.8732372896078924,0.8733088783084636,0.8733804670090369,0.8734520557096104,0.8735212776671721,0.8736003047029269,0.8736769649956699,0.8737465250593747,0.8738201423968148,0.8738944359465455,0.873971772451578,0.8740464041074526,0.8741186690203144,0.8741956674192004,0.8742726658180872,0.874356426339866,0.8744334247387536,0.8745121136683637,0.874592493128697,0.8746742250136095,0.8747529139432192,0.874831264766684,0.8749167158191863,0.8749987858102427,0.8750805176951535,0.8751629257923542,0.875242629040399,0.8753277419867576,0.8754142073576927,0.8755006727286296,0.8755867999934209,0.8756715748336336,0.8757600688414379,0.875847886636953,0.8759333376894545,0.8760208173788254,0.8761028873698813,0.8761886765285284,0.8762720989441634,0.8763592405273889,0.8764450296860345,0.8765304807385373,0.8766196509586303,0.8767091592848679,0.8767969770803834,0.8768797232837285,0.8769705840345445,0.8770634734222291,0.8771560247037684,0.8772451949238622,0.8773363937808237,0.8774231972579046,0.8775123674779968
sdg3_births,0.9994085633512668,0.9993217824034564,0.9995739762713082,0.9996796013306761,0.9997369168472893,0.9997890439562738,0.9998037222449073,0.9998149863868132,0.999818925400964,0.9998219247898801,0.9998315286639307,0.999846497771599,0.9998389651957693,0.9998335666530106,0.9998446645033034,0.9998524134325638,0.999851181890032,0.9998589192847527,0.9998552464317604,0.9998484717313518,0.9998531341732899,0.9998441818906083,0.9998514187235865,0.9999046485125089,0.9999157566028647,0.9999068260947831,0.9999320110423305,0.9999312851815719,0.9999385437891517,0.9999443506752168,0.999955480540173,0.9999472541182489,0.9999547329048134,0.9999627173731519,0.9999598357047214,0.9999586259367917,0.9999583622086041,0.9999574161688612,0.9999518512363831,0.9999670943123019,0.9999668523587159,0.9999721535630068,0.9999748368270538,0.9999745948734684,0.9999666104051296,0.9999690299409899,0.9999704816625057,0.9999733851055379,0.9999743529198825,0.9999750787806402,0.9999811276202906,0.999978466130844,0.9999813695738767,0.9999804017595322,0.9999825793418067,0.9999782241772581,0.999981853481049,0.9999859666920107,0.9999825793418062,0.9999833052025643,0.9999852408312527,0.9999837891097368,0.9999787080844305,0.9999857247384248,0.9999852408312528,0.9999854827848386,0.999988144274285,0.9999816115274627,0.9999808856667046,0.9999847569240805,0.9999854827848383,0.9999837891097367,0.9999816115274628,0.9999883862278712,0.999987902320699,0.9999837891097362,0.9999881442742852,0.9999871764599407,0.9999864505991825,0.9999866925527688
