seriesCode,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79
sdg1_320pov,0.27760000000000346,0.27353108421878025,0.2691757796599007,0.2643704355932759,0.25956509152665,0.2550870489202053,0.2505067246074529,0.24613096370731374,0.24179611548969698,0.23735898556577356,0.23271729222923887,0.22811651157522625,0.22386348872265352,0.2197945729414325,0.21550063740633824,0.2111657891887206,0.2069741353599326,0.20313023933258445,0.19899995452757924,0.19468556265122397,0.1909030356476593,0.18638408035869147,0.18184466872846244,0.1772234317331882,0.17294995253935502,0.1690446874882238,0.16464847024682294,0.16021134032289977,0.15622424990672354,0.15201213973667335,0.14759001883932776,0.14327000841303872,0.1385964504001263,0.13438408337720312,0.12988841456233644,0.12534570080926666,0.12148538197147118,0.11761104236794585,0.1138117548346652,0.10997181622296544,0.10659272613075627,0.10300572878734744,0.09948147985217412,0.09611839398474856,0.09324369177885532,0.09013612521091667,0.08718972646195536,0.084343640213935,0.0816394593391453,0.07919967453473872,0.07703221602651168,0.07476603478769296,0.07243446524796543,0.07044716589790029,0.06838774191664435,0.0666998664142188,0.06491710301470724,0.06304637724324079,0.06118986247767164,0.05951031782710684,0.05783280053747331,0.05642437403388542,0.054972304586248,0.053299693443492606,0.05207432388893179,0.050936340093783145,0.04963904460533916,0.048640830494036266,0.04777922296569995,0.04665082682472219,0.04582793338272803,0.04490806177592148,0.04399164556760494,0.04331545208581706,0.04241235526241532,0.0416037811547722,0.040719856408263214,0.039867201765988666,0.03938361744266175,0.03861093203975016
sdg1_wpc,0.520199999999995,0.5168840928401158,0.5145436877670081,0.5123729352307264,0.5100820121475281,0.5078900530441449,0.5057122316521627,0.5035061348373777,0.5014484839923191,0.49913635434201375,0.49684543125881225,0.4945898524541197,0.49229892937091807,0.49017058996884527,0.4879291488755554,0.485751327483573,0.48377850290692903,0.4815087863908317,0.4792814830089427,0.4769481467915346,0.47468549913113817,0.47239457604793805,0.47011779067613935,0.4678551430157436,0.4655359445097387,0.4632096771480306,0.4609258229205317,0.4587338638171487,0.4565913867036736,0.4543994276002908,0.45208729794998637,0.4497751682996816,0.4474206255151705,0.4452357352674874,0.4428882613386774,0.44067509566818985,0.4383488283064832,0.436036698656179,0.4338447395527951,0.43163864273801017,0.429383063933315,0.4271133474172182,0.4248506997568229,0.4224183995595964,0.4202052338891095,0.4180062059300252,0.41573648941392866,0.4135233237434418,0.41132429578435653,0.40905457926826,0.40677072504076023,0.40455755937027316,0.4023161182769817,0.39999691977097557,0.3976918589763725,0.39540800474887294,0.39313828823277597,0.3908615028609781,0.38850696007646585,0.3860958664463437,0.3838402876416495,0.38158470883695417,0.37925137261954656,0.37706648237186424,0.37495228068119524,0.3726189444637869,0.37038457222619636,0.3680724425758914,0.3657249686470808,0.36333508158406225,0.3609593322324469,0.35859065173653165,0.35622197124061816,0.35401587442583166,0.35170374477552696,0.34945523482653434,0.3471572428876314,0.344866319804432,0.34258246557693156,0.34031274906083464
sdg2_crlyld,0.08969532860544403,0.08973002767868897,0.0898126994044699,0.08989270598288783,0.08997626609112358,0.09006693325899483,0.0901482724110943,0.09023671862282927,0.09032605321701832,0.09040916913402708,0.09049717115453469,0.09057939868908856,0.09066207041486982,0.09074607471433287,0.09083274416115882,0.09091808103430328,0.09100697143726515,0.09109408507531862,0.09117631260987279,0.09125809595319964,0.09134343282634413,0.09142521616967117,0.09151144142526982,0.0915874502826432,0.09167500811192361,0.09176301013243128,0.09185678663889243,0.09193634902608329,0.09202257428168224,0.092103913433782,0.09219147126306253,0.09227369879761665,0.09236481015671454,0.09245014702985895,0.09254037000650252,0.09262970460069159,0.09271459728260885,0.0927910503312096,0.092871945292082,0.09295239606172744,0.09303551197873605,0.09311551855715437,0.09320396476888906,0.09328485972976154,0.09337019660290595,0.09345064737255138,0.09354131454042204,0.09363242589952002,0.09370932313934782,0.09380443221949056,0.09388488298913603,0.0939728850096435,0.09406310798628716,0.09414711228574998,0.09423244915889453,0.09432311632676524,0.09440889739113686,0.09449290169059966,0.09456935473920026,0.09465380322989034,0.09473825172058055,0.0948253653586339,0.09491736510018618,0.09499914844351308,0.0950835969342032,0.0951609383652582,0.09524583104717531,0.09533116792031986,0.09541206288119239,0.09549695556310972,0.09558406920116287,0.09566096644099072,0.09575429875622471,0.09584230077673235,0.0959307469884671,0.09601786062652028,0.09610364169089193,0.09619519724121707,0.09627520381963521,0.09636142907523403
sdg2_obesity,0.7294946917251032,0.7286638290084546,0.72792803672861,0.7269070331383599,0.7259810999849112,0.725017138656742,0.7240626843722572,0.7231557653061689,0.7222393391964073,0.7213038989992783,0.7203399376711134,0.7194805538234255,0.7184595502331871,0.717486081861338,0.7165126134894895,0.7155676662486804,0.7146227190078794,0.7136682647233903,0.7126472611331442,0.7117118209360171,0.7107668736952085,0.7097458701049599,0.7087628946894361,0.7078940037980682,0.7069205354262236,0.7060231234038192,0.7050971902503722,0.7041427359658861,0.7031502535066814,0.7021767851348335,0.7011843026756245,0.7002773836095402,0.6992944081940131,0.6983874891279289,0.6974425418871201,0.6965166087336752,0.6956001826239064,0.6946077001647041,0.6935771895307754,0.6926132282026091,0.691668280961801,0.6907043196336371,0.6897118371744277,0.6887478758462642,0.6878504638238584,0.6869530518014504,0.6859700763859227,0.6850251291451191,0.6840326466859106,0.6831257276198249,0.682133245160619,0.6811692838324516,0.6801958154606049,0.6793364316129199,0.6784295125468337,0.6774655512186666,0.6765015898905012,0.6755566426496944,0.6745356390594478,0.6734575932071197,0.672531660053675,0.6714726282887051,0.6704421176547808,0.6695447056323747,0.6686187724789284,0.66764530410708,0.6666718357352353,0.665669846232346,0.6646583496857811,0.6636943883576149,0.6627019058984072,0.661718930482879,0.6607454621110347,0.6597624866955065,0.6587414831052608,0.6577680147334147,0.656823067492607,0.6558781202518003,0.6549236659673143,0.6539406905517874
sdg2_snmi,0.2910250829480366,0.29102968615726027,0.2912015535796913,0.29137115044719464,0.2915505863860628,0.29172321066013857,0.2919041603022937,0.292085866796091,0.29226530273495804,0.29244246811889435,0.292609037579822,0.2928089085130631,0.2929913718585041,0.2931624824292948,0.2933419183681609,0.29352513856524454,0.2937030608008253,0.2938840104429795,0.294071014898282,0.294263317315088,0.29443518473751995,0.29462143234117844,0.2947993545767582,0.29497727681233893,0.29515217164134505,0.29533463498678636,0.2955186120355144,0.2956980479743816,0.29587748391324936,0.29605919040704587,0.29623332838440897,0.2964067095101285,0.29658463174570904,0.29675801287142833,0.2969465310300168,0.2971350491886061,0.2973265947537683,0.29750981495085266,0.2976990899610856,0.2978709573835177,0.29806704405854156,0.2982487505523387,0.29843802556257115,0.2986212457596558,0.29881203447317484,0.2990081211481983,0.299198153010074,0.29938061635551555,0.29956005229438243,0.29976824859570134,0.2999650921223681,0.30014225750630485,0.3003186660385982,0.30050415679061326,0.3006994866139936,0.3008766519979299,0.30106214274994486,0.30123173961744715,0.30141571666617495,0.30160801908298107,0.30179956464814384,0.3019873259550895,0.3021909811465475,0.3023658759755531,0.30255666468907316,0.30274139858944416,0.30291780712173755,0.30310027046717886,0.30328424751590666,0.30346595400970455,0.3036491742067886,0.30383693551373414,0.304030751633827,0.30422456775392015,0.3044130859125089,0.30460387462602834,0.3047817968616091,0.30496274650376237,0.3051406687393431,0.3053140498650621
sdg2_stunting,0.7168689129339896,0.7176266334604302,0.7182261404272808,0.7188982700116416,0.7196222728942436,0.7203047771382517,0.7210391546804985,0.7217839068823843,0.7225468147386577,0.7232837859458099,0.7239844458442055,0.7247369790408273,0.725466169253249,0.7262005467954921,0.7269530799921178,0.7277004258589174,0.7284659273801011,0.7292158669118113,0.7300021177522882,0.7307572446138212,0.7315149651402708,0.7322467490176005,0.7329863138896687,0.7337621900704947,0.7345147232671216,0.7353061614374159,0.7360768502884235,0.736790478511372,0.73757932301676,0.7383759485168787,0.7391258880485934,0.7398680465855704,0.7406102051225487,0.7413575509893492,0.7421489891596477,0.742906709686094,0.7436799922020113,0.7444377127284579,0.7452239635689325,0.7460283700637876,0.7467783095955003,0.7475308427921237,0.7483119063027751,0.7490696268292217,0.7498403156802277,0.7506058172014087,0.7513661313927689,0.7521575695630647,0.7529230710842483,0.7536885726054292,0.7544229501476744,0.7551547340250037,0.7559150482163641,0.7566779560726333,0.7573915842955843,0.7581700541413249,0.7589614923116214,0.7597503368170074,0.7604873080241623,0.7612268728962286,0.7619768124279414,0.7627267519596534,0.7634170371984009,0.764159195735379,0.7649091352670923,0.7656772304531845,0.7664116079954281,0.7671719221867858,0.7679192680535883,0.768666613920388,0.769393210467898,0.7701898359680167,0.770942369164642,0.7717156516805579,0.7724759658719164,0.7732492483878329,0.7740251245686606,0.7747231908021437,0.7755016606478821,0.7762204762006579
sdg2_trophic,0.8285879886385601,0.8282493456599958,0.8279174691293494,0.8275679998341272,0.82720093777433,0.826840642162445,0.8264925261568035,0.8261295239657556,0.8257651684851237,0.8254089327419866,0.8250093917322099,0.8246707487536462,0.8243077465625981,0.8239203851590637,0.8235397902034409,0.8231388959040822,0.8227583009484604,0.822369586255344,0.8219686919559848,0.8215853904211977,0.8211844961218385,0.8208011945870514,0.820435485816838,0.8200575974403813,0.8196959485389151,0.8193302397687012,0.8189401717860019,0.8185676965678741,0.8181586825310205,0.8177983869191363,0.8174448577551656,0.8170561430620475,0.8166836678439218,0.8162963064403879,0.8159089450368537,0.8155391763978916,0.8151572281526879,0.8147739266179015,0.8144190441643466,0.8140330360503946,0.8136686805697635,0.8132799658766474,0.8129291432918404,0.8125566680737139,0.8122017856201601,0.811844196587441,0.8114879608443046,0.8111033060199347,0.8107172979059836,0.810327229923285,0.8099588145739066,0.8095741597495368,0.8092084509793228,0.8088440954986907,0.8084716202805652,0.808103204931185,0.8077293764234759,0.8073731406803397,0.8069952523038826,0.8065902981357767,0.8062151163384853,0.8058399345411931,0.8054471599793294,0.8050597985757949,0.8046616108556005,0.8042728961624837,0.8039288400255904,0.803544185201221,0.8031865961685017,0.8028168275295403,0.8024321727051718,0.8020461645912192,0.8016601564772665,0.8012917411278879,0.8008976132764424,0.8005170183208211,0.8001269503381211,0.7997720678845666,0.7993847064810321,0.7990230575795665
sdg2_undernsh,0.6112266475489844,0.6083842435525627,0.605423232746499,0.6022789205073545,0.5991777380171703,0.5960549906525054,0.5929430257250808,0.5898849729838548,0.5867298783074693,0.5836826080034846,0.5807755093836189,0.5778037161403139,0.5749720945811284,0.571903259402662,0.5689745959083177,0.5658626309808927,0.5627183187417477,0.5596171362515622,0.5566022132592966,0.5535765078297916,0.5507233213961272,0.5476005740314626,0.5446826929743578,0.5414736861117724,0.5384803279939872,0.5354438401272429,0.5324720468839382,0.5293061697703126,0.5261295102194472,0.5230175452920218,0.5200565344859573,0.5170416114936915,0.5139188641290262,0.5106990748292006,0.5076194572134958,0.5044427976626303,0.5013092678607247,0.49830512730569926,0.4952039448155143,0.4922213691349696,0.4891094042075441,0.4859219622194383,0.4828854743526933,0.4799891581700691,0.4771144068619247,0.4740779189951798,0.47096595406775377,0.46777851207964816,0.4646018525287831,0.46141441054067767,0.45832401048773186,0.4549532670665455,0.45181973726464014,0.4487293372116949,0.4455311127863494,0.4421819342396431,0.43906996931221765,0.4357854853889522,0.4325225663401663,0.42933512435206084,0.4261153350522354,0.42296024037585006,0.41975123351326454,0.41627266571967814,0.41308522373157214,0.4098654344317464,0.4065270383222804,0.40353368020449565,0.40010902459710906,0.39685688798556334,0.3935939689367773,0.3904065269486718,0.38717595521160614,0.38398851322350064,0.38076872392367467,0.3775058048748891,0.37411349657922316,0.37088292484215746,0.3678140896636924,0.3644433462425061
sdg2_wasting,0.794386612372648,0.7943908906838858,0.7943959479168098,0.7944001032404029,0.7944039715928495,0.7944082499040751,0.7944122822400316,0.7944169295141734,0.7944210848377663,0.7944256501201497,0.7944300104231372,0.7944352316395843,0.7944398379178486,0.7944451821219277,0.7944498703919497,0.7944547636413641,0.7944596978866566,0.7944647141237099,0.7944703862948245,0.794475320540118,0.7944803367771708,0.7944851070389469,0.7944900822801204,0.7944948115460212,0.7944988438819761,0.7945035321519964,0.7945087123725647,0.7945127447085211,0.7945186218590318,0.794523597100205,0.7945283263661034,0.7945329326443663,0.7945378668896593,0.7945429241225909,0.7945476533884895,0.7945520956832363,0.7945577268584719,0.7945632350460717,0.7945680463037289,0.7945726935778702,0.7945777508108005,0.7945824390808197,0.7945865534085343,0.7945916516373445,0.7945963809032435,0.7946011511650214,0.7946062083979525,0.7946117575814312,0.7946171427813923,0.7946219130431702,0.794627626210166,0.794633011410127,0.7946379046595421,0.7946433308553837,0.794648716055346,0.7946536912965192,0.7946595274511495,0.794664748667597,0.7946702158593171,0.7946756830510368,0.7946814782097901,0.7946871093850263,0.7946924535891092,0.7946975518179183,0.7947041668942504,0.794709388110696,0.7947149372941749,0.7947199945271068,0.7947255437105845,0.7947308879146668,0.7947356171805674,0.7947410433764083,0.7947457316464278,0.794751649792818,0.7947563380628367,0.7947613952957682,0.794766616512215,0.7947722476874508,0.7947776328874135,0.7947835920296819
sdg3_births,0.9873673996720949,0.9877399451372606,0.9882111506781626,0.9886909353560926,0.9891943126608268,0.9896848212600332,0.9901839089962547,0.9907344715546081,0.9912507175648763,0.9917176335372763,0.9922403139003068,0.9927951660271663,0.9932706611365856,0.9938383819689763,0.9943752917556674,0.9948251035098113,0.9952533815317375,0.9956835647969873,0.995996705231227,0.9962870123118804,0.996558083715128,0.9968364949739456,0.9970740506776458,0.9972946355746427,0.9974552734865103,0.9976423994356332,0.997825244463274,0.9979987221985,0.9981216775860626,0.998241958889735,0.9983340622882461,0.9984730043868426,0.9985975062720834,0.9987013225828585,0.9987820134184447,0.9988956769481303,0.9989725115076039,0.9990370589474465,0.9991106737602778,0.999171813648585,0.9992234998431636,0.9992766630088756,0.9992993843296591,0.9993490380286076,0.9994030573239822,0.9994407480760228,0.9994611236952262,0.9995027382677386,0.999540663540509,0.9995748707130956,0.9996038828143706,0.9996429771669301,0.9996672616043362,0.999683825180043,0.999711003045708,0.9997343347528311,0.999750018968869,0.9997622380324949,0.9997739197428394,0.9997923722419045,0.9998137445681833,0.9998252306758106,0.9998230258891988,0.9998355632175608,0.9998287374852693,0.999829355925256,0.999828403706619,0.9998329803379469,0.9998439651789064,0.9998437069165264,0.9998451759157438,0.9998636049289809,0.999864181711918,0.9998633311526864,0.9998714719385245,0.9998737471826218,0.9998874247903364,0.9998787178507785,0.9998818697972404,0.9998791796877895
