seriesCode,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79
sdg1_320pov,0.5443999999999972,0.5443662393438922,0.5456245781960536,0.5475811323104454,0.5495697882759764,0.5515664697042931,0.5536273548348855,0.5555197052470012,0.5573719283452023,0.559280329682891,0.5613412148134816,0.5632656670767381,0.5651178901749375,0.5669540623475692,0.5689106164619601,0.57072271224624,0.5725669098816543,0.5745716167727523,0.5765361963499331,0.5783322412086415,0.5802245916207623,0.5821249674956654,0.5841136234611977,0.5860300502616714,0.5879785789132803,0.5897746237719889,0.5917392033491682,0.5936877320007783,0.5955720569501147,0.5974644073622343,0.5992845286092955,0.6009441406006719,0.6028685928639277,0.6046726631854228,0.6065248862836208,0.6082968547539754,0.6102373579428025,0.6119370972480991,0.6137652439579461,0.615561288816653,0.617357333675362,0.6192015313107773,0.6211179581112497,0.6229541302838796,0.6248464806960004,0.6267147547197672,0.6284546213389859,0.6302907935116159,0.6322393221632259,0.634019316096367,0.6357672081783682,0.6375151002603722,0.6392148395656697,0.6410911390522196,0.6430396677038311,0.6447554579346965,0.6466237319584641,0.6485080569077993,0.6502800253781541,0.6519877901462375,0.6536393766748275,0.6555156761613803,0.6573759247223634,0.6593003769856197,0.6608636834235844,0.6627640592984884,0.6644316967526493,0.6661153851323766,0.6679595827677917,0.6697716785520698,0.6714633923945815,0.6732193099393685,0.6750554821119994,0.6768274505823542,0.6787037500689072,0.6804917694648309,0.6822557124724025,0.6840999101078165,0.6857916239503292,0.68762779612296
sdg1_wpc,0.7832999999999973,0.7845598366309915,0.7854968848099653,0.7866598849053544,0.7879197215363299,0.7892247485506011,0.790413571722139,0.7916540410460052,0.7929719795983491,0.7940897893104544,0.7954077278627979,0.796648197186662,0.7978111972820454,0.7990193877607091,0.8002275782393724,0.8014357687180377,0.8026826938109405,0.803813415061123,0.8050603401540283,0.8063266325540513,0.8076445711063964,0.8089625096587385,0.8102417135968438,0.8114950944587868,0.8127291080136112,0.8140341350278751,0.8152810601207787,0.8164957063684817,0.8177490872304269,0.8189766450162095,0.8201783797258352,0.821360747128337,0.8226205837593222,0.8239126992355054,0.8251467127903291,0.8264323724974738,0.8276534745142159,0.8288681207619211,0.829973018935943,0.8311682978765286,0.83247978065983,0.8336427807552156,0.8349607193075594,0.8362463790147033,0.8375126714147273,0.8387014945862705,0.8398709504506946,0.8410985082364778,0.8423777121745819,0.8435342565009254,0.8447489027486292,0.8459119028440133,0.8471394606297974,0.8484638549511818,0.8496720454298446,0.8509254262917877,0.8521077936942927,0.8533159841729563,0.8545758208039396,0.8558227458968439,0.8570180248374256,0.8583036845445722,0.8595635211755539,0.8607523443470986,0.8620057252090417,0.8631816368425057,0.8643575484759707,0.8655011812642348,0.8667868409713775,0.8680402218333223,0.8692742353881451,0.8705147047120101,0.8718778336476326,0.873131214509577,0.8743523165263204,0.875554051235944,0.8767557859455694,0.8779833437313511,0.8791269765196166,0.8803868131505984
sdg2_crlyld,0.05872156861784105,0.05892209311015852,0.05905603046602319,0.05918441889385041,0.059290611609526346,0.059405682610063036,0.059527412324244466,0.0596458126816038,0.059768652181393316,0.059887052538752136,0.06001322139536431,0.060144939180013825,0.06024669275325997,0.06035954418258107,0.060467956469472464,0.060595235111692236,0.0607191843970887,0.06086865875145949,0.060997047179286154,0.06112765517832859,0.06127047081905357,0.06139552989005788,0.06149617367769658,0.06161124467823278,0.06174851139092052,0.06187579003313966,0.062007507817789555,0.06212035924711115,0.062226551962787015,0.062328305536033204,0.06245447439264491,0.06256843560757408,0.06269682403540093,0.06279968739425448,0.06292141710843646,0.06303981746579536,0.06315932760876229,0.06329104539341163,0.06340167725151818,0.06350565039597945,0.06365401496474198,0.06377796425013905,0.06390191353553569,0.06400477689438944,0.06410542068202756,0.06421161339770391,0.06434222139674627,0.06448392725186358,0.06459899825240041,0.06471406925293646,0.0648391283239411,0.06496196782373062,0.06506705075379896,0.06518323153994325,0.06531161996777007,0.06543002032512944,0.06554842068248823,0.06567569932470793,0.06579631925328244,0.06591804896746384,0.06604865696650619,0.06614708118292931,0.06625549346982075,0.06638721125447034,0.06651670946790493,0.06663289025404914,0.06675351018262313,0.06689299646652584,0.06698476196930363,0.06708096661451213,0.06720713547112425,0.06733663368455861,0.06745503404191791,0.06759119096899745,0.06771625004000212,0.06786017546633455,0.06798301496612391,0.0681180621075964,0.0682619875339289,0.06837927810568072
sdg2_obesity,0.8838358862194013,0.8830452159778686,0.8821584803382011,0.881218375032934,0.8803102915270202,0.879423555887372,0.8785154723814603,0.8775646931430664,0.8766672835702795,0.8757698739975114,0.874840442625353,0.8739430330525774,0.8730989931454107,0.8722549532382532,0.8713575436654681,0.8704708080258143,0.869552050586791,0.8687080106796304,0.8677892532406051,0.866987909065935,0.8660691516269085,0.8652678074522402,0.8643703978794616,0.8634302925741827,0.8625969266001497,0.8617208648936169,0.860780759588344,0.8599367196811796,0.8590499840415244,0.858163248401866,0.8573298824278293,0.8563791031894277,0.8554923675497713,0.8546163058432437,0.8536762005379681,0.8527787909651909,0.8518707074592848,0.8510159936190006,0.8501826276449622,0.8493706095371708,0.8485479174962569,0.847618486124109,0.8467424244175769,0.8458556887779202,0.8449369313388916,0.8440181738998638,0.8431527861264538,0.8422233547543019,0.8413472930477688,0.8405352749399839,0.8395844957015864,0.8387191079281767,0.8378964158872627,0.8370417020469767,0.8361549664073205,0.8351935132357958,0.8342961036630169,0.8334520637558563,0.8325760020493258,0.8317319621421644,0.8309199440343741,0.830075904127212,0.8291891684875552,0.8283984982460117,0.8274477190076119,0.8265609833679557,0.825674247728301,0.8247981860217733,0.8239754939808579,0.8231207801405735,0.822212696634668,0.8213366349281356,0.8204178774891058,0.8194457503844615,0.8185269929454342,0.817565539773914,0.8166574562680092,0.8157173509627339,0.814862637122448,0.8139759014827908
sdg2_snmi,0.3480917663896434,0.34815174292685314,0.3482387003044492,0.3482993513626644,0.3483653985889622,0.3484435871934343,0.3485062618146804,0.34857028547794644,0.34863903078828207,0.3487044034935692,0.34878596470308676,0.34885336097140085,0.34892885149183284,0.34900704009630384,0.3490791580116864,0.349143181674953,0.34921934671639454,0.34928539394269,0.34935953542110126,0.3494343514205233,0.3495017476888389,0.3495826343773479,0.3496480070826338,0.3497248466450845,0.3497989881234971,0.34987245508089904,0.3499385023071951,0.35000522405450074,0.3500746438858451,0.35013462042305415,0.3502067383384363,0.35028087981684847,0.350337483749009,0.35040218193328526,0.3504500170923196,0.3505261821337614,0.3505969510071246,0.35066367275442967,0.35071757860255176,0.35078025322379963,0.3508543947022111,0.3509271871386033,0.3509851401127841,0.3510559089861473,0.35112263073345357,0.35118935248075855,0.3512567487490741,0.35134505516868936,0.3514178476050818,0.35149873429359035,0.3515823190661381,0.35165848410757944,0.3517521866952726,0.3518256536526745,0.35189979513108666,0.35198540346666335,0.35206021946608546,0.35212829025541015,0.35220580433887033,0.3522772477332437,0.3523358752284333,0.3524214835640103,0.35248618174828583,0.35254750732751444,0.35263176662107104,0.35270253549443514,0.3527672336787116,0.3528467713252014,0.3529296815767391,0.3529964033240446,0.3530671721974085,0.3531359175077429,0.3532073609021165,0.35329701636375105,0.35337318140519225,0.35344867192562346,0.35351876627797746,0.35357671925215733,0.3536508607305692,0.35373512002412594
sdg2_stunting,0.4642037667556755,0.4646289018438999,0.46517070039342245,0.4655863762820815,0.46600835830378234,0.46643034032548164,0.4669311490102211,0.4673657432980036,0.4678602458497012,0.46823808494009866,0.4687515058909264,0.4691703348461052,0.4696333067325875,0.470039523421678,0.47050880144120283,0.47091817119681456,0.4713275409524293,0.4717400637745652,0.47218096419539507,0.47265024221491875,0.47306591810357657,0.47352573692353495,0.47400762720914513,0.4745178950934498,0.47491780564949854,0.4753397876711995,0.4757996064911576,0.47627519064372464,0.4766908665323819,0.47711600162060447,0.4775474428418684,0.4780009555287851,0.47849230501395906,0.47897419529956936,0.4794403202525722,0.4799316697377474,0.4803820293581409,0.4808008583133198,0.48123229953458385,0.48171103675367327,0.48218031477319695,0.4826180621275054,0.483087340147029,0.4835313936343802,0.4839470695230369,0.4843974291434308,0.48486355409643256,0.4852823830516121,0.4857264365389641,0.4861799492258795,0.48662084964670926,0.4870270663358016,0.4874427422244583,0.487934091709634,0.48834030839872616,0.488853729349551,0.4893955278990715,0.4898175099207716,0.49027732874073077,0.4907466067602548,0.49124110931195114,0.49166309133365116,0.4920756141557867,0.4924818308448789,0.49294480273135977,0.4934014684847972,0.4939621854334469,0.4944093919873195,0.49486290467423555,0.4952470498976764,0.49572263405024364,0.4961982182028111,0.49662965942407555,0.49706110064534087,0.49754929706399337,0.4979271361543918,0.49836173044217896,0.49879317166344395,0.4992214598181867,0.49973803383553433
sdg2_trophic,0.9593120489473108,0.9592706696627854,0.9592083948894633,0.9591445607513085,0.9590822859779861,0.9590184518398307,0.9589571126854106,0.9588923429283539,0.9588303800279986,0.958771847730284,0.958713315432567,0.958651976278148,0.9585903252507596,0.9585317929530454,0.9584695181797236,0.9584100502631075,0.9583524535842912,0.9582895550650362,0.9582254090539128,0.9581659411372955,0.9581027307450722,0.9580332828935094,0.9579741268498583,0.9579112283306028,0.9578520722869528,0.9577947874811054,0.9577365670563563,0.9576783466316074,0.9576170074771869,0.9575600345443052,0.9575027497384591,0.957438915600301,0.9573819426674187,0.9573187322751981,0.957263318707151,0.9572066576472363,0.9571521796980951,0.9570892811788372,0.9570307488811224,0.9569731522023068,0.9569189861261305,0.9568585825906124,0.9567941247065206,0.9567330974250678,0.9566683276680082,0.9565998154353467,0.9565372287890588,0.956478384618374,0.9564251541611,0.9563666218633833,0.9563043470900637,0.9562517403787216,0.956191648716168,0.9561331164184546,0.9560724010099685,0.9560110618555477,0.955950970192998,0.9558927497682475,0.9558385836920722,0.9557725664431451,0.9557093560509233,0.9556508237532072,0.9555910439636237,0.9555309523010702,0.9554696131466529,0.955408897738167,0.9553488060756148,0.9552831006996568,0.9552220734182024,0.955166036104225,0.9551009544741993,0.9550402390657142,0.9549820186409654,0.9549135064083029,0.9548543503646519,0.9547945705750679,0.9547335432936144,0.9546737635040313,0.9546152312063149,0.9545548276707969
sdg2_undernsh,0.7891802930493554,0.7891830124679439,0.789184867199148,0.7891863303737984,0.7891878424930263,0.7891894035568148,0.7891908993611796,0.7891925093695499,0.789193972544207,0.7891956478119915,0.7891973067649182,0.7891989983475657,0.7892007878193437,0.7892025936059782,0.7892040078360593,0.7892056504741293,0.7892071952230629,0.7892086583977139,0.7892103662952175,0.7892123515452718,0.7892141247021935,0.7892157020808536,0.7892178341646181,0.7892197215255348,0.7892214294230322,0.7892228110234073,0.7892246820694674,0.7892266510046652,0.7892283099575913,0.7892300831145123,0.7892318399565783,0.789233580483789,0.7892349457693073,0.7892369147045053,0.7892384920831521,0.7892405262777883,0.789242413638708,0.7892443499441937,0.7892461394159732,0.789247961517469,0.7892496857298221,0.7892515894055944,0.7892533299328023,0.7892550541451544,0.7892567783575074,0.7892583231064427,0.7892598678553799,0.789261477863739,0.7892631857612371,0.7892650568073086,0.789267042057367,0.7892689294182836,0.7892709636129092,0.789272410472708,0.789274346778194,0.7892758915271264,0.7892777952028976,0.7892796009895318,0.7892814883504483,0.7892833430816544,0.7892849694048725,0.7892866936172264,0.7892885646632892,0.7892902399310832,0.7892921436068596,0.7892942430609087,0.7892960325326899,0.7892978056896148,0.7892995299019684,0.7893012214846078,0.7893031088455228,0.7893047025390245,0.7893065572702282,0.7893082651677279,0.7893101525286469,0.7893121540935589,0.7893139435653412,0.7893158309262664,0.7893174409346285,0.7893191325172694
sdg2_wasting,0.5932014199481728,0.5932862372624959,0.5935429671119331,0.5938945926807329,0.5941939568388794,0.5945263282037565,0.5948559489680749,0.5951608143273444,0.5954711808877278,0.5957884239495141,0.5961139188129876,0.5964476654781546,0.5967814121433159,0.5970780257008906,0.5973911428618435,0.5976891317196915,0.5980325054868239,0.5983593756505798,0.5987110012193915,0.5990131159780976,0.5993441120426887,0.5996764834075717,0.6000212324749769,0.6003288484348025,0.6006639704002497,0.6010045935668115,0.6013204613283194,0.601645956191792,0.601979702856958,0.6023175754229623,0.6026485714875592,0.6029259308412082,0.603248675104113,0.6035824217692797,0.6039326720378096,0.6042306608956672,0.6045561557591487,0.6048733988209328,0.6052305255908694,0.6055422674515339,0.6058457575105183,0.6061712523739975,0.6064884954357842,0.6068304939026313,0.6071779935705958,0.6075199920374472,0.6078303585978336,0.6081421004584985,0.6084854742256296,0.6088192208907827,0.6091488416551052,0.6094702106177369,0.6097874536795272,0.6101308274466593,0.6104797024149042,0.610810698479505,0.6111416945441007,0.6114781918098268,0.61181193847499,0.6121291815367772,0.6124519257996931,0.6127842971645671,0.6131166685294523,0.6134339115912425,0.6137346510496605,0.6140725236156688,0.6143732630740807,0.6146533730282919,0.614958238387553,0.6152809826504672,0.6155996010125432,0.6159237205757326,0.6162437142380869,0.6165527054981881,0.616878200361667,0.6172091964262685,0.6175250641877745,0.6178670626546241,0.6181733033141611,0.6184987981776414
sdg3_births,0.6256453304501227,0.6273865615454007,0.62848951980286,0.6296150053369596,0.6307404908710578,0.6321513219091169,0.6333068438120445,0.6345825111903306,0.6357380330932664,0.6369386095494594,0.6381316769134395,0.6393097260929971,0.6404577389037268,0.6415832244378258,0.6427687827095963,0.6440669773645062,0.6451849538063938,0.646310439340493,0.6472557066615618,0.6483661740112354,0.6494315868076556,0.6506021268950124,0.6516750487836434,0.6528981525164592,0.654286456277885,0.6554344690886126,0.6565674637149209,0.6577530219866913,0.6588935257052021,0.6601541748990717,0.6613847877241028,0.6626003823647132,0.6637483951754332,0.6649339534472049,0.6661870935488652,0.6673651427284295,0.66867835556776,0.6698038411018539,0.670996908465838,0.6722575576597074,0.6734356068392686,0.6745986378344081,0.6756790688152488,0.6768946634558614,0.6782228944796143,0.6793709072903349,0.6805489564698972,0.6817345147416715,0.6829576184744929,0.6842107585761472,0.6855089532310593,0.6866269296729485,0.6878275061291417,0.6891557371528928,0.6902737135947763,0.6914517627743398,0.6925772483084381,0.6937778247646299,0.6949558739441889,0.6961264140315415,0.6972969541188968,0.6986251851426504,0.6998407797832589,0.7010038107784007,0.7022194054190112,0.7034425091518332,0.7046656128846515,0.7058586802486313,0.7069391112294705,0.7081547058700828,0.7093477732340638,0.7104357133071104,0.7115687079334151,0.7126641570986756,0.7137746244483542,0.7149301463512867,0.7160481227931723,0.7172186628805267,0.7182765665847388,0.7193419793811577
