seriesCode,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79
sdg2_crlyld,0.012005214588228336,0.01173195236043983,0.011467419057890385,0.011209674919415784,0.010957750064433846,0.01070582520945192,0.010429653339917104,0.010172879082024598,0.009901556615400348,0.009640902835179368,0.009383158696704736,0.009120565155319537,0.008857971613934318,0.008582769624981598,0.008316296561267943,0.008055642781046972,0.00781729625421467,0.0075323954594407995,0.007287259768533684,0.0070130276601630855,0.006748494357613652,0.0064955996220496075,0.00623979524473921,0.005969442658697079,0.005714608161968807,0.005442315814762442,0.005195240362691099,0.004945255268873399,0.004687511130398774,0.004441405558909538,0.004197849640411734,0.003946417803394412,0.003690262804496246,0.003440370433568373,0.0031777365858633127,0.0029327230908889473,0.0026920041971234417,0.0024462168419594867,0.002219358136877705,0.0019799244078000317,0.001764259011315597,0.0015517086441371871,0.0013630539634591826,0.0011894539217416605,0.0010336728735225306,0.0008998319071368777,0.0007828008188371006,0.0006765488558556047,0.0005921992887628955,0.0005085186541515398,0.0004342782615866412,0.0003638106442998269,0.0003044054257948416,0.0002470073165783126,0.0002095437405848886,0.00018071095030221712,0.00014817814950415212,0.00012210151265000516,0.0001094506807564375,9.822390719951447e-05,8.646527546790992e-05,8.067040161203624e-05,6.881758088082348e-05,5.952980884307183e-05,5.730490169281064e-05,5.007487755930292e-05,4.705342535646969e-05,4.3442540434579685e-05,3.8270264205315935e-05,4.018734050656572e-05,3.918257024305663e-05,3.637759754088814e-05,4.12514100882899e-05,3.880926379230339e-05,3.115711393439854e-05,3.6650185476145215e-05,3.3412607005008375e-05,3.092336620921782e-05,3.5095935581077436e-05,3.3342827642222145e-05
sdg2_obesity,0.8332836005686807,0.8325002116400245,0.8316712265643912,0.8308813239004428,0.8301370173835005,0.8293861971312866,0.8285832669967713,0.8278454742151139,0.8270881402276067,0.8263242925048113,0.825606040929008,0.8248356794709301,0.8240522905422736,0.8232363329371978,0.8224724852144044,0.8217151512268887,0.8209057073570992,0.8201158046931615,0.8192868196175096,0.8185294856299947,0.8177200417602092,0.8169366528315544,0.8161923463146112,0.8154480397976775,0.8146776783395919,0.8139008031462238,0.8131369554234236,0.812379621435919,0.8116222874484051,0.8108714671961774,0.8100880782675302,0.8093372580153034,0.8085799240277901,0.8078095625697069,0.8070392011116305,0.8062818671241158,0.8055049919307491,0.8047476579432371,0.8039512415440165,0.8031873938212202,0.8024105186278496,0.8016857533167707,0.8008567682411192,0.8000538381066091,0.7993290727955222,0.7985261426610198,0.7977753224087917,0.7969984472154232,0.7962476269632022,0.7954512105639764,0.7946417666941831,0.7938648915008124,0.7930815025721653,0.7923111411140826,0.7915733483324255,0.7908681242271989,0.7901563863866865,0.7893990523991733,0.788628690941088,0.7878583294830136,0.787100995495499,0.7863501752432716,0.7855602725793339,0.7847833973859702,0.7840065221926018,0.7832557019403729,0.782491854217582,0.7817736026417809,0.781035809860124,0.7802198522550434,0.7794820594733933,0.7786661018683125,0.7779022541455138,0.7771644613638639,0.7763745586999241,0.7755651148301294,0.7748142945779013,0.77405044685511,0.7733061403381671,0.7725618338212247
sdg2_snmi,0.2629916031490324,0.26236410584433395,0.26154182248434865,0.2605965163525995,0.2597486032484965,0.2589570755814502,0.2580784067844061,0.2572253677314795,0.2563825805761992,0.2554372744444513,0.2545996132379948,0.2537465741850678,0.25289353513214075,0.25205587392568424,0.2511823310774635,0.25024215089453933,0.24935323019984856,0.24853607278868545,0.2476163964010547,0.24675823139930403,0.24583855501167368,0.24496501216345296,0.24406071362229204,0.24311540749054425,0.24224186464232406,0.2413324401523398,0.24043326756000247,0.23949821332590182,0.23867592996591463,0.23776137952710708,0.23686733288359335,0.23597841218890273,0.2351407509824464,0.23431334167363596,0.23341416908129908,0.23257138192601864,0.2316978390777981,0.23077816269016727,0.22986873820018316,0.22900032130078637,0.2281524081966826,0.2272891172461093,0.2264207003467118,0.2255727872426084,0.22470437034321172,0.22386670913675427,0.2229470327491242,0.22202735636149282,0.22120507300150663,0.22035715989740315,0.21947849110035902,0.21862032609860885,0.21777753894332835,0.2169142479927552,0.21605095704218136,0.21522867368219506,0.21442689411750152,0.21356360316692818,0.21262854893282718,0.2117806358287233,0.21092247082697366,0.2099515349511082,0.20909336994935837,0.20821470115231447,0.20734115830409394,0.20640610406999288,0.205476175784715,0.2045718772435549,0.20364707490710016,0.20276840611005637,0.20185898162007232,0.20100081661832192,0.20016315541186502,0.1993767536936424,0.1985134627430689,0.19756303066249728,0.19666898401898367,0.19583132281252646,0.19496803186195322,0.19407398521843913
sdg2_stunting,0.48705287555584,0.48793971753321513,0.48876537368679784,0.4894890534674076,0.49027901789044875,0.4910383894016022,0.49176716800086645,0.4925469347866165,0.49327061456722826,0.4940707766275663,0.49484034577601416,0.4956201125617635,0.4963641876169727,0.4970827685789384,0.4978676341833321,0.49861170923853765,0.49935068547509526,0.5000692664370641,0.5008082426736231,0.5016593929204484,0.502495246711327,0.5033056064089637,0.5040241873709288,0.5047325706955996,0.505542930393237,0.5063889818214133,0.5072350332495887,0.5080198988539845,0.5086772939921679,0.509502950145753,0.5102317287450141,0.5111491636342693,0.5118320528656934,0.5124333609987446,0.5132539183336796,0.5139572028396996,0.5147216731695005,0.5155116375925433,0.5162710091036955,0.5170405782521467,0.5178254438565418,0.518600111823641,0.5192830010550658,0.5200882619340547,0.5207915464400735,0.5215560167698757,0.5222949930064347,0.523074759792182,0.5238392301219827,0.5246801827315113,0.525490542429148,0.5262703092148964,0.5269684949022668,0.5277023723201774,0.5284668426499778,0.5292313129797798,0.5299906844909326,0.5307551548207343,0.531483933419996,0.532233107293852,0.5329414906185189,0.5337008621296725,0.5344806289154194,0.5352552968825176,0.5360197672123187,0.5367128540810417,0.5375028185040845,0.5382468935592923,0.5389909686144999,0.5397809330375437,0.540463822268969,0.5412690831479586,0.5419774664726255,0.5426603557040518,0.5432718614743979,0.5439343554312311,0.5446019482067109,0.5454072090856996,0.5461410865036094,0.5467729875485505
sdg2_trophic,0.913121654226984,0.913137919203603,0.9131486913704524,0.9131572345710398,0.9131674494963308,0.9131790177225708,0.9131894714656832,0.9132007212681744,0.913211095405337,0.9132217879662613,0.9132326397390592,0.9132427750584129,0.9132525919540133,0.9132628864852452,0.9132735790461661,0.9132843512130253,0.9132945661383176,0.9133038257923494,0.913314757171086,0.9133242556429297,0.913333594902899,0.9133450039172669,0.9133566517494504,0.9133673443103704,0.9133765243584625,0.9133862616481253,0.9133987851456302,0.9134099553421829,0.9134201702674761,0.913431420069965,0.9134406001180574,0.9134512130730401,0.9134625424814704,0.9134739514958375,0.9134839276033119,0.9134954162236183,0.9135065068142332,0.9135169605573396,0.9135269366648153,0.9135377884376156,0.9135499935113677,0.9135611637079182,0.9135714582391485,0.9135815139525644,0.9135937190263136,0.9136041727694203,0.9136152633600333,0.913626751980341,0.9136383998125224,0.9136478186784299,0.9136580336037221,0.9136664971983699,0.9136770305474146,0.9136882803499059,0.9136990525167655,0.913710700348949,0.9137224277870685,0.9137334387717431,0.9137441313326662,0.9137538686223269,0.9137648796070021,0.9137743780788482,0.9137845930041396,0.9137952059591224,0.9138051820665993,0.9138153969918927,0.9138262487646909,0.9138363044781048,0.9138477134924725,0.9138588836890248,0.9138694170380695,0.9138805872346205,0.9138912797955439,0.913901335508958,0.9139110727986189,0.9139220837832948,0.913933253979848,0.9139446629942147,0.9139557535848288,0.9139664461457506
sdg2_wasting,0.8166514095354955,0.8164847151807233,0.8166693352995339,0.8169266411714807,0.8171731787837,0.8174183703634571,0.817637987326365,0.8178697185814663,0.818102795869034,0.8183062604423522,0.8185110710481355,0.8187414562707684,0.8189758795908031,0.8192022267160384,0.8194218436789468,0.8196508828691147,0.819886652221613,0.8200968469572594,0.8203299242448258,0.8205872301167736,0.82080819311215,0.8210533846919056,0.8212730016548145,0.821523577364433,0.8217566546520015,0.8220220367187436,0.8222470378115165,0.822486845261408,0.8227414590684284,0.82297857445339,0.8232345342928745,0.8234797258726306,0.823730301582253,0.8239485725126925,0.8241695355080693,0.8243904985034417,0.8246141535637485,0.8248351165591195,0.8250560795544956,0.8252918489069907,0.8255155039672983,0.8257539653847246,0.8259843506073619,0.8262120437650614,0.8264451210526297,0.8266755062752612,0.8269247359524182,0.82716454340231,0.827373392105495,0.8276064693930579,0.8278530070052834,0.8280685858707915,0.8282935869635658,0.8285172420238687,0.8287476272465051,0.8289551299172181,0.829169362750266,0.8294051321027601,0.8296153268384117,0.829852442223371,0.830070713153816,0.8302782158245287,0.8305247534367554,0.8307659069191129,0.8310030223040796,0.8312199472020522,0.8314557165545516,0.8316672573226618,0.8318949504803689,0.8321118753783421,0.8323449526659104,0.8325659156612811,0.8327895707215899,0.8330172638792883,0.8332584173616523,0.8335076470388035,0.8337205338393864,0.8339711095490039,0.8341893804794486,0.8344063053774216
sdg3_fertility,0.6505737425141491,0.6517153120175456,0.6526617424718996,0.6535691451164394,0.6544932739651742,0.6554508552223376,0.6563136546556552,0.6572099064973936,0.6580782813321222,0.6590024101808584,0.6598317572057829,0.6607893384629285,0.661707891910273,0.6625651159421986,0.6634390661783203,0.6642572624004417,0.6652148436575882,0.6660163136754966,0.6668400852990133,0.6677363371407422,0.6686102873768791,0.6694786622116016,0.6704027910603434,0.6713826739231062,0.6722064455466145,0.6730580941771439,0.6740379770399013,0.6748840502690181,0.6757356988995439,0.6765483197202491,0.6774891747732041,0.6784467560303549,0.6793318570692831,0.6801333270871947,0.6810351543303262,0.6818589259538461,0.6827830548025876,0.683657005038713,0.6845532568804521,0.6853268498913462,0.686184073923275,0.6870189963495914,0.6879263989941258,0.6887111428078324,0.689612970050964,0.690442317075884,0.6912437870937911,0.692162340541129,0.6930530169814676,0.693932542618992,0.6947786158481162,0.6957138954996632,0.6965042147147628,0.69735028794389,0.6981907857716017,0.6990647360077333,0.700022317264888,0.700756882465971,0.7015973802936962,0.7024824813326216,0.7033508561673507,0.7041021475726453,0.7049537962031626,0.7058277464392972,0.7067574506894375,0.707564496108747,0.7083771169294604,0.7092510671655843,0.7101027157961115,0.7110379954476558,0.7118450408669628,0.7127189911030946,0.7135539135294073,0.7144167129627372,0.7153241156072739,0.7161311610265805,0.7168936032346795,0.7176783470483775,0.7185801742915185,0.7193314656968106
sdg3_hiv,0.878918442409713,0.8826605137828012,0.8847026359641758,0.8880350810260051,0.8916952271368352,0.8950481535142232,0.8989540754118092,0.9024094083670094,0.9061309984245302,0.9101598082154908,0.9139018795885681,0.917357212543776,0.9209149520767936,0.924534135556495,0.9284400574540821,0.9319977969870941,0.9356579430979277,0.939686752888888,0.9430806418973997,0.9463516430125438,0.9497472274902404,0.9530867083118549,0.9560523425962345,0.9588806365679028,0.9619701477064321,0.9644907355115745,0.967068628847767,0.9695625418465057,0.9721100280387724,0.9743014911115777,0.9762482212956908,0.9784449623213723,0.9799649737798994,0.9814135870085436,0.9827441087586333,0.9836636237097547,0.9848855868537615,0.9859696568006584,0.9866254613962183,0.9877111212789501,0.9883864396374885,0.9889443123460465,0.9895915268619209,0.9902626977962018,0.9909050924519289,0.9913898104381773,0.9919425252783685,0.9922040626258098,0.9926627551003105,0.9931896859122558,0.9934579210112652,0.9936664989583602,0.9943338067289382,0.9943683149395137,0.9945659028664694,0.9949525440069309,0.9953519064815975,0.9954607729080309,0.9956570570072216,0.9957655372203085,0.9960283264953662,0.996017724650558,0.9961269290852133,0.9960441364901235,0.9962936716402738,0.9963442739916922,0.9964696192682151,0.9964673068438534,0.9967770804851582,0.9968638721941091,0.9967726952724251,0.9969005944568124,0.9965947250232197,0.9967602155361944,0.9967717814675042,0.9968581885816781,0.9967001218893535,0.9969045022450815,0.9967102927817765,0.9968575178788327
sdg3_matmort,0.8272045727143627,0.8277334197732974,0.8282517862787838,0.8287334708472286,0.8292177755540164,0.8297204212293378,0.8302518884266485,0.8306916507812905,0.8311785756264471,0.8316183379811058,0.8321445649016741,0.8326183890550267,0.8331393756988859,0.8336210602673108,0.834084403867221,0.8345765689891003,0.8350451528657195,0.8355504186794142,0.8360478240780134,0.8365399891998881,0.8370321543217745,0.8375505208272634,0.8380243449806113,0.8385165101024955,0.8390008148092849,0.8394746389626357,0.8399510832543493,0.8404484886529469,0.8409380336364672,0.8413935168212877,0.8418621006979106,0.8423909477568523,0.8428857330170921,0.8433438363402712,0.8438281410470685,0.8443622283827289,0.8448386726744388,0.8452993961359835,0.8457915612578606,0.8462575249961258,0.8467077679042239,0.8471527705355959,0.8476423155191127,0.8481161396724638,0.8486056846559801,0.8490166254886559,0.8494537677049457,0.8499459328268233,0.8504590590555955,0.8509328832089441,0.8514329087459066,0.8518805315156429,0.8523438751155453,0.8527731569167503,0.8532574616235465,0.8537365260536174,0.8541658078548218,0.8546605931150646,0.8551606186520267,0.8556449233588206,0.85611612737381,0.8565139675146776,0.8569799312529426,0.8574039727774251,0.8578489754087985,0.8582965981785341,0.8587782827469674,0.859220665239979,0.8596158852424858,0.8601080503643652,0.8605294717504857,0.8609377924448002,0.8613958957679803,0.861833037984269,0.8622911413074507,0.8626863613099579,0.8631444646331377,0.8636130485097641,0.86409735321656,0.8645397357095708
sdg3_neonat,0.5825555925278202,0.5827751735452568,0.5829072705968427,0.583029343444008,0.5831277227170913,0.583231569738037,0.5833445296720957,0.5834574896061524,0.5835722721228308,0.5836916110960642,0.583804571030123,0.583905684177138,0.5840049747415308,0.5841106443451,0.5842263381530894,0.5843456771263247,0.5844586370603814,0.5845861776554133,0.5846717988501402,0.5847792910363333,0.5848968074269469,0.5850143238175565,0.5851035901775293,0.5852065259071659,0.5853149293846694,0.5854142199490615,0.5855116879308327,0.5856319381953776,0.5857521884599226,0.5858624145200468,0.5859744631627929,0.5860928908447159,0.5862249878963022,0.5863388591216706,0.5864554642209714,0.5865729806115835,0.5866713598846646,0.586778852070856,0.5868972797527797,0.586995659025862,0.5871186431643387,0.5872325143897067,0.5873254259149235,0.5874365632663588,0.5875376764133737,0.587636966977767,0.5877326123769157,0.5878337255239303,0.5879475967492991,0.5880514437702467,0.5881653149956156,0.588283742677537,0.5883957913202845,0.5885142190022064,0.5886217111883986,0.5887364937050765,0.5888394294347137,0.5889414538730401,0.5890708170506939,0.5891637285759097,0.5892511723532613,0.5893686887438732,0.5894834712605518,0.5896055441077177,0.589706657254733,0.5898114155669921,0.5898970367617206,0.5899954160348028,0.5900883275600196,0.5902104004071862,0.5903306506717303,0.5904326751100568,0.5905492802093574,0.590664974017347,0.5907988936515558,0.5909009180898819,0.5910147893152499,0.5911140798796426,0.5912361527268096,0.5913390884564466
