seriesCode,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79
sdg1_320pov,0.6446000000000031,0.6450926363051304,0.6455932557008827,0.6460719215974324,0.646550587493976,0.6470352407084867,0.6474979404237964,0.6479686232297248,0.6484472891262731,0.6489638747032632,0.6494325617365359,0.6499212064963569,0.650389893529629,0.650872550971487,0.6514011111844067,0.6518658066723709,0.6523305021603328,0.652835113101393,0.6533317409518344,0.6538243772569665,0.6543170135620989,0.6547976752313004,0.6553042819450154,0.6557909309321828,0.6562895545552786,0.656766224679171,0.6572608567569574,0.6577594803800548,0.6582581040031501,0.6587327783543876,0.659233397750139,0.6597539748724386,0.6602565900408442,0.6607931333443837,0.6613017358307546,0.6617923763632306,0.662294991531637,0.662813572881282,0.6633321542309263,0.6638547271258816,0.6643753042481813,0.6648819109618972,0.6653545895404794,0.6658631920268503,0.6664196930569385,0.6669262997706533,0.6674349022570247,0.6679095766082617,0.6684221706399418,0.6689447435348971,0.6694174221134795,0.6699260245998506,0.6704505932674599,0.6709272633913528,0.6714717897855106,0.672010328861705,0.6724869989855976,0.6729876183813487,0.6734383434607275,0.6739629121283368,0.674527396249044,0.6750379945080691,0.6755825209022285,0.6761090853424921,0.6765997258749695,0.6771083283613402,0.6775969731211613,0.6780916051989478,0.6785922245946994,0.6791028228537244,0.6796154168854049,0.6801759094608028,0.6807004781284118,0.6812689537944293,0.681789530916729,0.6823180911296485,0.68281072743478,0.6833712200101777,0.68385587322469,0.6844023953915025
sdg1_wpc,0.8544999999999902,0.8552587662362349,0.8558599190211744,0.8565044726115447,0.8571513104548297,0.8577890112864496,0.8584449861414059,0.8590986767434473,0.8597706413688224,0.8604768697879556,0.861146550160417,0.861816230532878,0.8624722053878324,0.8631258959898727,0.8638184188915035,0.8645223630577206,0.8651988961889348,0.8658640080555607,0.8665656679688588,0.8672581908704928,0.8679575665308763,0.8686455209266727,0.8693471808399772,0.8700259982241052,0.8707185211257357,0.8713767802336089,0.8720624503764905,0.8727755315543765,0.8734429276739196,0.8741445875872218,0.8748645215238584,0.8755524759196563,0.8762769783621327,0.8769717855166802,0.8776780139358155,0.8783454100553599,0.8790516384744949,0.8797395928702915,0.8804344000248432,0.8811292071793911,0.8818559938747826,0.8825165372355741,0.8832181971488732,0.8839312783267608,0.8845826846758839,0.8852889130950187,0.8859745832378988,0.8866579691278635,0.8873436392707423,0.8880270251607051,0.8887423905915119,0.8894326292402267,0.8901754057060375,0.890863360101837,0.891553598750551,0.8922781011930236,0.8930026036355,0.8937248218250551,0.8944287659912724,0.8951030148695683,0.8958160960474548,0.8965268929724249,0.8972399741503133,0.8979804663632068,0.8986752735177561,0.8994111972248183,0.900128846908539,0.9008076642926676,0.9015298824822253,0.9022292581426092,0.9029377708146599,0.9036759787746392,0.9044393135167054,0.9051592474533439,0.9058654758724816,0.9065922625678724,0.9073327547807641,0.9080389831999031,0.9087406431132036,0.9094582927969233
sdg2_crlyld,0.053157691695901114,0.05327109243545996,0.05337182250102516,0.053477832014088074,0.05357574637432081,0.05368492355588192,0.05379304484794359,0.05390362988217106,0.05401632669539749,0.05412761565595778,0.054239256579684564,0.054349489650745444,0.05446042664813921,0.054575235240364804,0.05469039579575671,0.05480661224064829,0.0549217727960403,0.05503200586710111,0.0551482223119926,0.055264086793717665,0.05538065520177571,0.05550039127833239,0.05562153520755515,0.05573845557877974,0.0558529122078387,0.055969480615896745,0.05608604902395484,0.0562019135056798,0.056321649582236503,0.05643434639546298,0.05654880302452185,0.0566632596535809,0.056786163398636194,0.056916810333354786,0.05703337874141283,0.05714818733363839,0.05726862733652803,0.05738871537625126,0.05750387593164328,0.057622908081866916,0.05774018041625804,0.057859564529648154,0.05798000453253784,0.05810220435126019,0.0582184207961517,0.05833569313054284,0.05845789294926505,0.05857622117315569,0.058695957249712466,0.05881604528943557,0.05894070885032341,0.0590597410005471,0.05918264474560251,0.05930590045382425,0.0594319718673782,0.059555579538766626,0.059679187210154874,0.05980279488154323,0.059931682000429316,0.060053529855985076,0.06017467378520779,0.06029652164076359,0.060420129312151905,0.060545496799372836,0.06067121624976028,0.06080080729497936,0.060925822819033706,0.06104943049042212,0.06117585386714255,0.061300869391196916,0.061427292767917405,0.06155019651297279,0.06167943559502531,0.06180445111907966,0.061928410753634526,0.062054482167188466,0.06217703394907727,0.062302401436298206,0.06242952873935163,0.0625545442634061
sdg2_obesity,0.8551227924073189,0.8546413802623424,0.8540937628846537,0.853516720959126,0.852983815855368,0.852377349381977,0.8518959372369751,0.8513556759962738,0.8507933463446541,0.8502604412409188,0.8496907554523333,0.8491137135267941,0.8485366716012533,0.8479669858126819,0.8474487929828627,0.846893819468216,0.8463314898166104,0.8457323794801714,0.8450817761849807,0.8445488710812291,0.844008609840519,0.8434609924628333,0.8428692382633706,0.8423289770226515,0.8417445789601501,0.8411969615824636,0.8406714126156909,0.8400870145531779,0.8394952603537125,0.8389476429760281,0.8383558887765622,0.8377199977552919,0.837128243555829,0.836602694589041,0.836033008800467,0.8354780352858209,0.8349304179081469,0.8343460198456377,0.8337616217831313,0.8331625114466956,0.8325413326993628,0.8320010714586505,0.8315564399984884,0.8309720419359824,0.8304244245583011,0.8299135878654534,0.8293659704877732,0.8287153671925785,0.8281677498148987,0.8276274885741886,0.8270651589225749,0.8265396099557953,0.8259772803041845,0.825429662926507,0.8248599771379291,0.8243123597602547,0.8237206055607809,0.8231067829504147,0.8225076726139766,0.8219379868254035,0.8213462326259303,0.8207691907003934,0.8201921487748511,0.8195709700275163,0.8190748456085962,0.8184683791351962,0.8178986933466196,0.8172995830101819,0.816722541084644,0.8161749237069643,0.8156273063292859,0.815035552129814,0.8145100031630319,0.8139035366896282,0.8133559193119521,0.8127715212494461,0.8121356302281809,0.8116027251244318,0.8110477516097909,0.8105074903690758
sdg2_snmi,0.18848889996305243,0.18890366141752432,0.1893264205577561,0.18974917969798819,0.1901913617893561,0.19062554619496141,0.19105858807402898,0.19149848511232126,0.1919452373098358,0.192412554985024,0.1928661623417628,0.19332776738426455,0.19379508505945292,0.19426011768156648,0.19473771809558998,0.19520960587692734,0.1956734959725016,0.1961385285946151,0.196605846269802,0.19707202141845315,0.19753705404056673,0.1980032291892175,0.19846711928479302,0.19893672201305387,0.1994028971617049,0.19986792978381748,0.20033296240593082,0.20080485018726862,0.2012801655482178,0.2017486257499426,0.20221822847820523,0.20269240131261557,0.20315172130204268,0.20362589413645363,0.2040920692851047,0.20455938696029297,0.20502784716201813,0.20549973494335522,0.2059670526185431,0.20642751513450583,0.20689940291584305,0.20737586080332884,0.2078454635315919,0.20831278120677948,0.20878695404119096,0.20926341192867795,0.20974329739577494,0.21020490243827672,0.21068478790537448,0.2111566756867117,0.21162856346804942,0.21209930872284927,0.21257119650418588,0.2130396567059114,0.21351382954032191,0.21398457479512237,0.2144564625764585,0.21493063541087087,0.2153968105595218,0.21586984086739622,0.2163462987548825,0.21682047158929454,0.21729464442370497,0.21776196209889304,0.21823270735369218,0.21871259282079095,0.21918790818174028,0.21966779364883837,0.22015110669554938,0.22063327721572085,0.22110973510320775,0.22158162288454444,0.22205808077203099,0.2225276835002939,0.22300299886124325,0.2234726015895054,0.22395248705660392,0.22441980473179046,0.2248928350396651,0.2253704354536884
sdg2_stunting,0.4276413552489089,0.428302874463003,0.42895916523193606,0.42964682667183507,0.4303527876697965,0.43107966244840273,0.4318352936753936,0.43259876757012555,0.4333779268003403,0.43413355802733095,0.4348865750317418,0.43562129247808856,0.43638215215024206,0.4371482402675549,0.43791955683002876,0.43871440139572665,0.43949617484852205,0.4402727198561565,0.4410780213121769,0.4418624089875527,0.44263633977260713,0.44340765633508106,0.44415805911691086,0.4449372183471257,0.44573990558056936,0.44653475014626703,0.44731390937648263,0.4481035254970195,0.4488879131723957,0.44966445818003026,0.45041486096186045,0.45119924863723637,0.4519862505351944,0.4527549528750872,0.4535184267698197,0.4542871291097141,0.4550610598947685,0.45583499067982264,0.4566010787971354,0.45736978113702836,0.45815939725756594,0.45894901337810295,0.4596941877147723,0.46045766160950446,0.46126296306552433,0.46203950807315886,0.4628029819678913,0.4635873696432673,0.4643822142089656,0.46515614499401936,0.4659562180048789,0.46674844834799595,0.46753545024595283,0.4683276805890704,0.4691225251547685,0.46993044083336855,0.4706913005055208,0.4714966019615404,0.47230451764014114,0.47304969197681085,0.47382623698444565,0.47461846732756313,0.4754002407803584,0.4762055422363782,0.4770056152472379,0.47777954603229184,0.4785848474883119,0.4793744636088488,0.4801588512842251,0.48094846740476194,0.48172239818981977,0.4824989431974544,0.48329117354057205,0.48405203321272366,0.4848625631139046,0.4856521792344414,0.48643656690981785,0.4872183403626131,0.4880262560412146,0.48882894327465365
sdg2_trophic,0.9535464565632158,0.956358190221303,0.9576530472986928,0.9589761253357285,0.9602639271732119,0.9615305632909638,0.962649039370603,0.9638310126094372,0.9648859915298842,0.9660115228494361,0.9669677284111395,0.9681003149705983,0.9690988519717628,0.970062112773377,0.9710535945346312,0.971981579136697,0.9730528099599097,0.974020083618024,0.9748001386735051,0.975611878557252,0.9764928513819112,0.9773348566343484,0.9781669857459071,0.9789489031792283,0.9797342754720822,0.9804849600511166,0.981032268151161,0.981751219394981,0.9824098583497501,0.982976685159279,0.9835389106265817,0.9841799236918454,0.9846710842359148,0.9851366567151244,0.9855813364514804,0.9860572005818011,0.9865329646641128,0.9869297501547847,0.9872868340666615,0.9877099265980759,0.9881303528050827,0.9884608777982574,0.9888375865358573,0.989277828896391,0.9895876705859543,0.989880674921136,0.990283421044214,0.9905995445158824,0.9908218208231085,0.9910327315898809,0.9912891376139632,0.991474165905945,0.9917879542610075,0.992022060125867,0.9922391195312351,0.992420780968488,0.9926578348562234,0.9927701693261578,0.9929704639705013,0.9931871834931054,0.9932887228435123,0.9934456365795946,0.9935280061123714,0.9937617724285971,0.9939663288665335,0.994104691712858,0.9941760081799209,0.9943344872771762,0.994448272029583,0.9946035689100556,0.9946974009971801,0.9948104002485758,0.9949610777220127,0.9950515673749475,0.9951154224817105,0.9952643134922855,0.9953765663597737,0.9954247185516449,0.9955559411873689,0.9956504260127503
sdg2_wasting,0.2934480307094986,0.2941415585451928,0.29486877338341994,0.29562967522418704,0.2964050143517523,0.29721885291079064,0.2980471287566279,0.2988729983880043,0.29970127423383985,0.3005560184388153,0.3014035440003863,0.3022510695619609,0.30312506348266843,0.30397018282977417,0.30483695810708406,0.3056868898831214,0.3065416340880976,0.3074035969364696,0.3082439038546449,0.3091130853464204,0.3099654233369291,0.31081535511296626,0.3116749117468762,0.3125320621663143,0.31339161880022276,0.31424636300519837,0.3151107320680364,0.31597510113088007,0.3168539074805202,0.3177014330420959,0.31855858346153365,0.3194133276665132,0.320277696729351,0.32114928443559526,0.32202327835630157,0.32288042877574374,0.32375201648198426,0.32460194825802413,0.32545428624853345,0.32630903045350396,0.32715174358614674,0.32799445671878247,0.32885401335269276,0.3297159762010675,0.3305659079771097,0.33141343353867986,0.33228261503045736,0.3331590151656303,0.3340041345127378,0.3348733160045154,0.3357256539950183,0.3365996479157302,0.3374664231930352,0.3383091363256774,0.3391759116029821,0.34003306202242883,0.34089261865633264,0.3417593939336432,0.34260932570968083,0.34346647612912307,0.34432843897749577,0.3451976204692711,0.34607642681891665,0.34692876480941953,0.3477738841565291,0.34864065943383377,0.34952187199794643,0.35038383484631785,0.3512385790512966,0.35210535432860113,0.35295047367570986,0.35381003030961505,0.35464793101332215,0.3555050814327627,0.356347794565401,0.35720253877037816,0.3580476581174804,0.35891202718032533,0.35975955274189475,0.36059745344560423
sdg3_fertility,0.921462556826786,0.9224052151212525,0.9232672384470841,0.9241868581790803,0.9251256767131106,0.9260952133304342,0.9270532306665145,0.9280266070442468,0.9289231882137693,0.9298159296228949,0.9306933119903847,0.9315668545974493,0.9324019996004302,0.9332179458013458,0.9340684498459642,0.9349381526926184,0.9358308941017451,0.9367274752712677,0.9376509347636727,0.9385206376103267,0.9394517766235544,0.9403176397098046,0.9412180606397476,0.9421184815696838,0.943011222978807,0.9439385222316116,0.9448235841199153,0.9457316845706712,0.9466513043026626,0.9475555649930089,0.9484214280792637,0.9493180092488015,0.9502069108975072,0.9510958125462217,0.9519885539553373,0.9529043339269204,0.9537970753360357,0.9547051757868001,0.9555787183938653,0.9564177031572525,0.9573373228892416,0.9582415835795953,0.9591496840303524,0.9600616242415242,0.9609658849318711,0.9618586263409941,0.9627782460729799,0.9637247441278397,0.9646059662557271,0.9655179064668985,0.966464404521762,0.9673609856912893,0.9682844451836924,0.9692194239573161,0.97011984488726,0.9710663429421144,0.9720013217157453,0.9729209414477306,0.9738597599817721,0.9747755399533464,0.9756721211228837,0.9765802215736415,0.9774883220244042,0.9784117815167995,0.9792469265197745,0.9801550269705332,0.9810093707755562,0.9818944326638555,0.9827756547917472,0.9836645564404605,0.9844129322209255,0.9850670983564201,0.9855848608345719,0.9861118060603447,0.9865856767941645,0.9870637568260036,0.98753105393618,0.9879194915111402,0.9883841449446282,0.9887670789039622
sdg3_hiv,0.99385998471854,0.9956370887497148,0.996861173927874,0.9982641769702458,0.9987333489881322,0.9991069121848992,0.9992721556053076,0.9994573471804008,0.9995046050258131,0.9996018368692517,0.9997041813405851,0.9997241014335748,0.9997283855950964,0.9997951464887033,0.9998019204126116,0.9998199871626767,0.9998224860844906,0.9998387005260696,0.999889976910179,0.9998386751166678,0.9998441141545428,0.9998740522408749,0.999880204960857,0.9998548895582468,0.9998393552643854,0.9998479977467555,0.9998418623111877,0.999857788014931,0.9998736618654318,0.9998703730333044,0.9998671096105796,0.9998497738270358,0.9998682147025689,0.9998631497901614,0.999844369357989,0.9998595295263829,0.9998674837360475,0.9998367892737922,0.9998350050685245,0.9998609914594256,0.9998552128649111,0.9998811992558124,0.9998671096105796,0.9998660390874184,0.9999097526717458,0.9999003365290382,0.9998909376707449,0.9998660218030047,0.9998667527695257,0.9999064892490206,0.9998985350393559,0.9998909549551588,0.9998743501381369,0.9998779704019158,0.9999043309182849,0.999914800299739,0.999910092228385,0.9999028689852417,0.999899622846931,0.9998866210092731,0.9998960198675668,0.9998931305703094,0.9998985523237705,0.9999075943410101,0.999883357586548,0.9998869778503269,0.9998949147755773,0.9999079338976492,0.9999176895969962,0.99991118003596,0.9999158708228993,0.9999129815256425,0.9999043136338706,0.9999050618848063,0.9999054360102743,0.9998978386416632,0.9998823216322159,0.9998974818006097,0.9998870124191552,0.9999017984620812
