seriesCode,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79
sdg1_320pov,0.9968999999999935,0.9968830679440089,0.996866424395661,0.9968486268167842,0.9968342913294944,0.9968185133040456,0.9968021582633179,0.9967871015069424,0.9967713234814917,0.9967549684407707,0.9967407772072991,0.9967244221665826,0.9967115292174564,0.9966969052225304,0.9966830024966921,0.9966656376792556,0.9966501481614326,0.9966359569279589,0.9966226312173849,0.9966078629686467,0.9965917964355585,0.9965777494559024,0.9965650007605896,0.996550521019482,0.9965340217249474,0.9965215615372698,0.9965065047808974,0.9964934675779544,0.996478699329216,0.9964665276491677,0.9964516151466122,0.9964382894360362,0.9964251079792767,0.9964114937610677,0.9963984565581262,0.9963861406242623,0.9963745459594805,0.996363672563783,0.9963506353608392,0.9963358671120992,0.9963218201324411,0.9963115237520094,0.9963003618486779,0.9962876131533666,0.9962748644580547,0.9962641353161719,0.9962531176666566,0.9962395034484491,0.9962266104993229,0.9962140060578277,0.9962025556468636,0.9961896626977355,0.996177779525321,0.9961648865761955,0.996153003403782,0.9961421300080842,0.9961319778814675,0.996121248739585,0.9961097983286201,0.9960986364252875,0.9960835796689163,0.9960732832884821,0.9960615443698863,0.9960505267203718,0.9960387878017746,0.996027481644626,0.9960131461573349,0.9959998204467598,0.9959877930205302,0.9959769196248308,0.9959660462291334,0.9959531532800056,0.9959411258537777,0.9959293869351812,0.9959179365242153,0.9959057648441698,0.9958961897328178,0.9958847393218537,0.9958742986876044,0.995861405738477
sdg1_oecdpov,0.5626080991181394,0.5624256378650204,0.5622530634031491,0.5620706021500306,0.5619025216841818,0.561710173639818,0.5615465871699901,0.561374012708119,0.5612050334430648,0.5610441433708487,0.5608940388890838,0.5607394404113002,0.560586639531923,0.5604500170382223,0.5602954185604364,0.5601453140786716,0.5600113879825834,0.5598666762960447,0.5597228634087102,0.5595952289070522,0.5594595052125557,0.5593237815180595,0.5591736770362984,0.5590397509402107,0.5588977356512842,0.5587620119567875,0.5586406690495591,0.5585004513590415,0.5583737156565877,0.5582478787533377,0.5581211430508839,0.5580033953404724,0.5578667728467738,0.5577535191323854,0.5576366702211787,0.5575234165067887,0.5574083651939904,0.5572951114796003,0.5571917445564571,0.5570766932436585,0.5569445647459791,0.5568304122323848,0.55672255131322,0.5566128927956515,0.556508627073304,0.5563962721581183,0.556288411238954,0.556185943115015,0.5560852725894847,0.5559828044655459,0.5558794375424024,0.5557697790248296,0.5556727036961164,0.5555810211626286,0.5554767554402837,0.5553814777099789,0.5552799083852445,0.5551756426628968,0.5550893529246346,0.5549940751943298,0.5549068866568632,0.5548125077257626,0.554721723991479,0.554616559469927,0.5545275733340536,0.5544269028085245,0.5543469046646923,0.5542516269343875,0.554165337196125,0.5540772498594543,0.553994555318009,0.553915455973381,0.5538354578295486,0.5537545608865119,0.5536925387267646,0.5536233261733862,0.5535397328327365,0.5534606334881085,0.5533779389466632,0.5533042323972603
sdg1_wpc,0.9975999999999909,0.9975863262981456,0.9975717227978967,0.9975572833797005,0.9975431174316328,0.9975288420955107,0.9975146214534141,0.997500564893399,0.9974859613931281,0.9974716860570072,0.9974579029671212,0.9974439557951486,0.9974299539291525,0.9974164443093898,0.9974028799955913,0.9973886593534935,0.9973753685098272,0.9973608197035824,0.9973459974272118,0.9973316127030503,0.9973177202251037,0.9973040465232619,0.997290482209466,0.9972766444255445,0.9972623143954079,0.9972489141636836,0.9972358420961094,0.9972222230882941,0.9972088228565698,0.9971948756845974,0.9971818036170325,0.9971687315494582,0.997155057847609,0.9971414388397966,0.997128749630396,0.9971158416448956,0.9971032618235526,0.9970905179201273,0.9970779927928064,0.9970659599117062,0.9970527784560818,0.9970399798586416,0.9970265249328925,0.9970138904175168,0.9970015293722738,0.9969882385285993,0.9969754946251729,0.996962805415782,0.9969495692661335,0.9969362237284337,0.9969230422728189,0.9969096420410957,0.9968961324213227,0.9968836072940039,0.9968710821666777,0.9968577913230091,0.9968453755837354,0.9968320847400614,0.996819450224695,0.996806432851145,0.9967935248656453,0.99678023402198,0.9967675448125789,0.9967544727450052,0.9967425492519604,0.9967303522887828,0.9967176630793821,0.9967055755042618,0.9966925034366878,0.996680087697413,0.9966675078760702,0.9966549827487444,0.9966418559871499,0.9966286745315275,0.9966166416504254,0.9966041712171329,0.99659224772408,0.996580214842977,0.9965688929842073,0.9965565319389551
sdg2_crlyld,0.17967389450870994,0.17989967412037375,0.18010685458194944,0.1803186848310493,0.1805360948251729,0.18076931409687252,0.18099044392101496,0.1812366825977771,0.18146060229443242,0.1816901017361144,0.18191774126278737,0.18214724070446986,0.18238324984868304,0.18262855856794005,0.18285898796712646,0.18309127728132193,0.18334216574560583,0.18360793352996044,0.1838755612293236,0.1841413290136786,0.18440895671304167,0.18467100466737849,0.1849358424942287,0.1852062600661057,0.18548318734051317,0.18574802516736333,0.18601286299421343,0.18628049069357705,0.18656392767051536,0.18684271485993184,0.18712522187936598,0.1873965694087475,0.1876772165131725,0.1879597235326066,0.18825803982961603,0.18853589706152848,0.18880445471839596,0.18908324190781245,0.1893722586297777,0.18965848547922956,0.1899447123286816,0.19024023875317772,0.19054134492270022,0.19083036164466552,0.19112309819664805,0.1914056052160827,0.19170764134310964,0.19200130785259678,0.19229869419210185,0.19261002989417292,0.19291113606369567,0.19321131227571398,0.19350497878520115,0.1938228241898035,0.19412207044431726,0.1944352660613973,0.1947549713810085,0.19505886742304446,0.19536834321010685,0.19567130929463838,0.19597613529417846,0.1962921207837722,0.19661647589090508,0.19692409176295878,0.1972270578474903,0.19753932350706593,0.1978394997190843,0.19814897550614657,0.1984603112082179,0.19877908657032478,0.19909972184744026,0.19941012759200688,0.19973355274163593,0.2000486082737247,0.200368313593336,0.20068615899793796,0.20100772423255825,0.20132184980714266,0.2016396952117448,0.20197985959645315
sdg2_obesity,0.7621695097584698,0.7612750358228065,0.7603805618871247,0.7594471015966834,0.7585292358481459,0.7576815455381756,0.7568494497701086,0.755993962189186,0.7551540691501674,0.7542673924854376,0.7534664858011785,0.7525798091364485,0.7517243215555264,0.7508376448907965,0.750028940935585,0.749157858812759,0.7482399930642216,0.7474156945671068,0.7465056260895214,0.7456579357795509,0.7447712591148211,0.7438611906372357,0.7429979057853613,0.7421112291206314,0.7412791333525646,0.7404236457716421,0.7396149418164311,0.7387750487774123,0.7379429530093455,0.7371108572412788,0.73630995055702,0.7353998820794344,0.7345989753951753,0.733743487814253,0.7329503784009458,0.7321182826328789,0.7312939841357641,0.7304774829096011,0.7296531844124862,0.7288288859153713,0.7279811956054009,0.727180288921142,0.7263871795078345,0.7255628810107199,0.7247853661393164,0.7239610676422016,0.7231757554998461,0.7223514570027313,0.7215661448603762,0.7207418463632614,0.7199487369499543,0.7191166411818879,0.718300139955725,0.7174290578328988,0.7165969620648327,0.7157882581096228,0.7149717568834602,0.7142332283668161,0.7134557134954128,0.7126548068111538,0.7118383055849911,0.7110841825264433,0.7102598840293298,0.7094823691579266,0.7086190843060525,0.707857163976553,0.7069938791246791,0.7061383915437568,0.7053218903175937,0.7045053890914307,0.7037512660328826,0.702989345703383,0.7021962362900755,0.7014187214186722,0.7006879901729801,0.6998013135082505,0.6989848122820872,0.6981605137849726,0.6973440125588096,0.6965431058745505
sdg2_snmi,0.6531869930534169,0.6530889376631982,0.6529948720649947,0.6528954867440915,0.6527876785289074,0.6526829734852946,0.6525844747848408,0.6524966155298038,0.6524060964134103,0.6523169072276952,0.6522321511442362,0.652152714783484,0.6520635255977684,0.6519814293756637,0.6518926835001729,0.6518092573473903,0.6517249445741564,0.6516437349725014,0.6515625253708471,0.6514804291487416,0.651399219547087,0.6513144634636259,0.6512381302744531,0.6511507143296399,0.6510717212791131,0.651004697604677,0.650933684138211,0.6508586808797134,0.6507850075518934,0.6507104476036232,0.6506372175860275,0.6505684206706892,0.6504912008610645,0.6504193007741476,0.6503540503406124,0.6502879132866272,0.6502195596815142,0.6501516493866265,0.6500775327485812,0.6500051893514376,0.6499315160236177,0.6498596159367002,0.6497899324009098,0.6497251252776013,0.6496576582929394,0.6495857582060212,0.649525384184969,0.6494632369230139,0.6493931100769983,0.6493309628150434,0.6492674856224111,0.6492000186377492,0.6491352115144411,0.6490779406649667,0.6490188965745904,0.6489611824148911,0.6488954886711322,0.6488377745114322,0.6487738540085745,0.6487161398488758,0.6486646320323338,0.6486100210442142,0.6485500903333868,0.6484950360350404,0.6484337753935363,0.6483853707485746,0.648324996727522,0.6482672825678214,0.6482064652365439,0.648150081007521,0.6480905936069199,0.6480399724108291,0.6479760519079718,0.647923214160754,0.6478677165521824,0.6478073425311294,0.6477549480941364,0.6477021103469184,0.6476532623917322,0.647607074297897
sdg2_stunting,0.9860239061807192,0.9860479040851537,0.9860700251012707,0.9860908948585401,0.9861123008695951,0.9861344218857249,0.9861589560439443,0.986181792065144,0.9862057005939289,0.9862305922546917,0.9862555732910789,0.9862802862005707,0.9863054459882251,0.9863314995322169,0.9863578212031013,0.9863837853714593,0.9864117158037419,0.9864385737284335,0.9864648060236836,0.9864929152072414,0.9865195943806593,0.9865472566860483,0.9865750977426976,0.9866027600480872,0.9866304223534692,0.9866590677908247,0.9866869982231075,0.9867151967822951,0.9867435740927447,0.9867726664082667,0.9868011330943468,0.9868298679073358,0.9868586920959492,0.9868876056602035,0.9869176811076827,0.9869478459308035,0.9869778320026479,0.9870077286988682,0.987038519151421,0.9870680583450994,0.9870989381732852,0.9871299967527297,0.9871605190783826,0.9871905051502281,0.9872220999834803,0.987253337314192,0.9872851108987081,0.9873154544730889,0.9873474961845047,0.9873780185101503,0.9874088983383355,0.987440314420314,0.9874724455073606,0.9875038615893403,0.9875350989200579,0.9875657106213381,0.9875977523327544,0.9876290790390996,0.9876604057454491,0.9876920005786936,0.9877220760261799,0.9877544752401228,0.9877865169515385,0.9878182011604172,0.987849795993667,0.9878809439487456,0.9879126281576296,0.9879434186101744,0.9879750134434251,0.9880056251447048,0.988038560612452,0.9880700660700629,0.988102107781481,0.9881338813659911,0.9881652974479743,0.9881968029055928,0.9882284871144696,0.9882606182015194,0.9882922130347626,0.9883238078680147
sdg2_trophic,0.7784619841882545,0.7781953430882879,0.7778989179049745,0.7776105115133373,0.7773175229550306,0.7770371353550601,0.776759038838425,0.7764786512384562,0.7762085735134944,0.7759224582051877,0.7756397795218832,0.7753662651719165,0.7750927508219504,0.7748203820136517,0.7745331211636787,0.7742733533137212,0.7740009845054252,0.7737366344887988,0.7734711389305046,0.7731964790388717,0.7729516032305892,0.7727147462139792,0.7724652882390284,0.7722169758057439,0.7719423159141111,0.7716997311891634,0.7714571464642168,0.7711916509059223,0.7709582305143146,0.7707179368727012,0.7704753521477538,0.7702591148811565,0.7700096569062058,0.7697682177229263,0.7695244874563114,0.7692887759813696,0.7690439001730867,0.7688093342398107,0.7685850781815409,0.7683447845399278,0.7681021998149811,0.7678378497983545,0.7676090115734163,0.7673870465984814,0.7671547717485397,0.766917914731929,0.766665020131976,0.7664545105737132,0.7662268178904433,0.7659979796655052,0.7657599771072277,0.7655380121322919,0.7653149016156895,0.7650780445990791,0.7648583707074789,0.7646364057325439,0.7644167318409439,0.764194766866009,0.7639716563494061,0.7637645834161461,0.7635414728995428,0.7633149257579394,0.7630918152413374,0.7628847423080782,0.7626742327498175,0.7624408123582106,0.7622028097999324,0.7619831359083313,0.761784081766743,0.7615575346251388,0.7613550438585489,0.7611353699669486,0.760916841617015,0.760692585558746,0.7604820760004837,0.7602429279005397,0.7600049253422616,0.7598070167423403,0.759606817059085,0.7594020352091599
sdg2_wasting,0.9735255053640837,0.9735356402433816,0.9735450796243982,0.9735550099453812,0.9735648993546754,0.9735745842056895,0.9735848827316003,0.9735955494624917,0.9736065843983103,0.9736173738641863,0.973628326976699,0.973638993707573,0.9736499468200953,0.9736619636357923,0.9736725485433609,0.9736842380657652,0.973695682118227,0.9737079034922317,0.9737196339263278,0.9737314052720557,0.9737432584411336,0.97375523434517,0.9737670875142486,0.9737793497999151,0.9737916529972702,0.9738040380179215,0.9738167503318922,0.9738290126175714,0.9738416840198676,0.9738547645387823,0.9738681314393217,0.9738805982833174,0.973893474243913,0.9739060638228973,0.973918571578535,0.9739317339207861,0.973945387202947,0.97395891775015,0.9739722846506798,0.9739858561095445,0.9739989775401046,0.974012262617338,0.9740257931645142,0.9740389145951011,0.9740524860539505,0.9740659347778174,0.9740799562649478,0.9740934868121343,0.9741069355360041,0.9741207524648207,0.9741341602770315,0.974147772647537,0.9741620396046464,0.9741758974451197,0.9741897143739523,0.9742034494794373,0.9742177573482101,0.9742316970120022,0.9742466185556992,0.9742606400428141,0.9742744160599862,0.9742886830170828,0.9743026635925506,0.9743175033129121,0.9743316884466849,0.974345873580463,0.9743603041842037,0.9743745711413057,0.9743891653916914,0.9744035550837831,0.9744180675108445,0.9744332345245058,0.9744479515098722,0.9744626275835968,0.9744774263922845,0.9744919388193639,0.9745066967163887,0.9745214137017776,0.9745364579804441,0.9745513795241285
sdg3_births,0.984497881947334,0.9844788577983014,0.9844615136617111,0.984445196199415,0.9844259853823171,0.9844076145714575,0.9843894304286434,0.9843732996343967,0.9843573555081944,0.984341504716023,0.9843251872537204,0.9843088697914208,0.9842944190096332,0.9842781948813534,0.9842632774294383,0.9842472399692116,0.9842312958430152,0.9842156317188907,0.9841998742607452,0.9841857034810291,0.9841714393672908,0.9841549352369395,0.9841417911315057,0.9841265003434873,0.984111676225592,0.9840982521180878,0.9840818413217562,0.9840672038719187,0.9840534064283039,0.9840391423145673,0.9840242248626467,0.984011640761368,0.9839981233198336,0.9839836725380423,0.983968475084049,0.9839539309682315,0.9839413468669543,0.9839282027615185,0.983914871988038,0.9839015412145511,0.9838890504472977,0.9838766530140685,0.9838636022426611,0.983848311454642,0.9838338606728506,0.9838200632292401,0.9838059857835515,0.9837938683524009,0.9837816575872205,0.9837690734859431,0.9837549960402531,0.9837406385924896,0.9837274011530298,0.9837150970538274,0.9837029796226755,0.9836903955213951,0.9836766914118092,0.9836651339848099,0.9836540432279398,0.9836431391391193,0.9836296216975842,0.9836161042560484,0.9836040801589222,0.9835917760597188,0.9835790052903884,0.9835654878488533,0.9835540237558797,0.9835428396649831,0.983529975561627,0.9835199114790373,0.9835077007138577,0.9834954899486813,0.9834828125133751,0.9834711617523517,0.983459697659377,0.9834478602303023,0.9834360228012266,0.9834236253679989,0.9834129079472294,0.9834008838501024
