seriesCode,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79
sdg1_320pov,0.9775999999999961,0.9776708957103669,0.9777370371400289,0.9778079328503949,0.9778598114379302,0.9779085205049857,0.9779493057708646,0.9780281252824156,0.9781069447939665,0.9781841795452844,0.9782582447761248,0.9783497423695705,0.9784301466413581,0.9785263985155099,0.9786083875475354,0.9786840375386147,0.9787596875296926,0.9788543546436105,0.9789204960732711,0.9789898070234013,0.9791019064999225,0.9791934040933666,0.9793276902131958,0.979441374449953,0.9795439653650513,0.9796481410403896,0.9797428081543061,0.979843814309168,0.9799305576219032,0.9800299790165311,0.9801531718147042,0.9802557627298056,0.9803599384051414,0.9804625293202399,0.9805619507148695,0.9806708806709142,0.9807940734690888,0.9808919101034793,0.9810151029016534,0.9811398804600653,0.9812567342172939,0.981378342255232,0.9814951960124602,0.9816310668925274,0.981751090170228,0.981860020126276,0.9819800434039769,0.9821190838045158,0.9822723870471861,0.982413012207962,0.9825552221289741,0.9827259577342455,0.9828649981347847,0.9830214708979275,0.9831779436610694,0.9833153993013719,0.9834370073393102,0.9835918953422159,0.9837261814620458,0.9838699761432965,0.9840296184269101,0.9841665217434702,0.9843309183077961,0.9844900868373403,0.9846571823474083,0.9847883806957787,0.9849381255922582,0.985101492899428,0.9852727840077842,0.9854114324032671,0.9855617296234898,0.9856987115097228,0.9858378336592769,0.9860281418904694,0.9861883396771673,0.9863416429198357,0.986519684993544,0.9867085719625265,0.9868563799324156,0.9870479836948849
sdg1_wpc,0.9966999999999896,0.996699081700062,0.9967026389037386,0.9967058853085609,0.9967116802640489,0.9967162320240842,0.9967205351450289,0.9967248382659598,0.9967291413869055,0.9967337553067185,0.9967382449069886,0.9967428588267977,0.9967485294627385,0.9967541379388836,0.9967591248173306,0.9967649197728132,0.996771212006481,0.996778125837872,0.9967836099944928,0.9967894049499744,0.9967957593433937,0.9968024866954621,0.9968079708520877,0.996815071162797,0.9968209282780541,0.9968269718726287,0.9968328289878653,0.9968394941801636,0.9968466566506389,0.9968528245647621,0.9968591167984291,0.996866279268904,0.9968733174198332,0.9968799826121144,0.9968870829228175,0.996894494032386,0.9969011592246885,0.9969093784112958,0.9969163544024557,0.996924138470639,0.996930555023844,0.9969382769322713,0.9969459366809313,0.9969525397134602,0.9969603237816591,0.9969681078498547,0.9969765135157641,0.9969838624655565,0.9969912735751252,0.996998187406517,0.9970058471551733,0.9970136312233726,0.9970217882501924,0.997030069596567,0.9970383509429461,0.9970465701295573,0.9970551001150293,0.9970625733843669,0.9970704196123332,0.9970780793609758,0.997086422867126,0.9970946420537355,0.997103544997843,0.997112385782174,0.9971202320101452,0.9971285133565099,0.997137105501747,0.997146194925167,0.9971546005910953,0.9971632548961116,0.9971723443195311,0.9971811229440813,0.9971899015686282,0.9971977477965993,0.9972071480188841,0.9972146834479992,0.997223026954151,0.997232054217797,0.9972418895584713,0.9972497357864399
sdg2_crlyld,0.16067268672070723,0.1593865453028033,0.15806653671766968,0.15676534322543895,0.15548296482611454,0.15421940151969496,0.1529106819903037,0.15164335566530293,0.150376029340303,0.14904849471800616,0.1477661163186816,0.14651007904942515,0.14521641159435694,0.1439490852693572,0.14266294385145137,0.14139561752645147,0.1400906610156406,0.1388572018578699,0.1375447193098969,0.136363942412261,0.13517563947746256,0.1339948625798265,0.13275764040347468,0.13149784011563653,0.13032082623658134,0.12912876028320253,0.12801195470144355,0.12681236271090274,0.12552998431157789,0.12424384289367277,0.12305930297745517,0.1218258438196847,0.12066388201495375,0.11946805304299343,0.11830609123826252,0.11706510604332945,0.11588432914569342,0.11472236734096242,0.11351901233184,0.11240220675008171,0.11123271890818864,0.10996915560176936,0.1087394594625797,0.1075097633233899,0.10629135623994324,0.10510305330514519,0.103929802444671,0.10279041875142653,0.10155319657507443,0.10036865665885743,0.09926314013284193,0.0980522590865576,0.09686771917034034,0.09564931208689369,0.09444595707777147,0.09322002395716251,0.09206182517101276,0.09092996751493002,0.08971532345006462,0.08853078353384736,0.08737258474769746,0.08612031049702136,0.08481535398621073,0.08369102236729022,0.08250271943249203,0.08136333573924744,0.0801825588416112,0.07902059703688026,0.07784358315782511,0.07670419946458054,0.07553471162268753,0.07428996340917353,0.07310918651153743,0.07188701640950974,0.07070247649329267,0.06949535846558899,0.06834844873518232,0.06721282806051872,0.0660057100328153,0.06482493313517917
sdg2_obesity,0.8827485604372047,0.8820878643922597,0.881347969308008,0.8806476737434219,0.8799711378906278,0.8793104418457067,0.8785943064732537,0.8779019308126008,0.8771382760165506,0.8764063008362313,0.8756664057519803,0.8749502703795227,0.8742578947188654,0.873502159826747,0.8728810633014725,0.872172847832952,0.8714725522683654,0.8707564168959132,0.8700402815234566,0.8693954252864003,0.8686951297218125,0.8680344336768913,0.8673024584965717,0.8666655221634463,0.8659493867909935,0.8652015718027987,0.8645329558539422,0.8638009806736241,0.8631006851090256,0.8623766298326391,0.8616288148444546,0.8609601988955992,0.8602836630428085,0.8596546466136165,0.8589781107608282,0.8582936550041081,0.8576250390552468,0.8569009837788605,0.8561927683103415,0.8555083125536106,0.854808016989022,0.8541473209440997,0.8534074258598405,0.8526833705834537,0.8519989148267317,0.8512906993582093,0.8505666440818249,0.8498505087093688,0.8491581330487145,0.8484895170998602,0.8477337822077363,0.847057246354947,0.8463727905982245,0.8456487353218319,0.8449088402375792,0.8442798238083877,0.8436032879555925,0.8429267521028047,0.8423135754814776,0.8416132799168896,0.8409209042562367,0.8402602082113099,0.8396074320703197,0.8388992166017981,0.8382702001726026,0.8375778245119475,0.8368933687552252,0.8362485125181622,0.8355878164732388,0.8349033607165162,0.8342109850558569,0.8335106894912705,0.8328816730620769,0.8321496978817575,0.8314573222211024,0.8307491067525795,0.8300725708997905,0.829419794758799,0.8287432589060062,0.828058803149284
sdg2_snmi,0.21576399257155285,0.21581641916487537,0.21586884575819673,0.21591812527085238,0.21597002735072854,0.2160224539440506,0.21607435602392702,0.21613622385924958,0.21620228780212658,0.2162641556374474,0.21632864603999144,0.21639156290220146,0.21644661206274574,0.21650952892495617,0.21657244578716625,0.2166306420283769,0.21670667172669802,0.21677955434435262,0.21684037315278523,0.21690276550155105,0.21697407457887283,0.21704800622341555,0.21712088884107067,0.21718852632428023,0.21724934513271324,0.2173248503175894,0.2173914387739113,0.21745068404201043,0.2175183215252206,0.21758490998154204,0.21765726808575253,0.21773644486473998,0.2178171951840613,0.21789899453027073,0.2179760732554809,0.2180536764941351,0.2181255100849012,0.21820311332355505,0.21828229010254308,0.21836356493530776,0.21843907012018518,0.21851037919750615,0.2185811637613831,0.21866715921514868,0.21874633599413612,0.21882708631345718,0.2189057385790008,0.21898753792521033,0.21907248435208654,0.21914536696974118,0.21923293596383978,0.21931998044449386,0.21939758368314857,0.21948725073102485,0.21957639326545683,0.21965766809822232,0.2197326487696545,0.21980972749486463,0.21989834551585158,0.2199832919427282,0.22007558155782653,0.22015056222925897,0.22024599892502375,0.22033986208045594,0.2204311026686654,0.22051657360898638,0.2206067651703069,0.2206948586778501,0.22078452572572635,0.22087314374671393,0.2209601882273679,0.22104828173491126,0.2211363752424538,0.22122604229033038,0.22131203774409577,0.2213927880634168,0.2214730138692933,0.2215653034843919,0.22164920088437945,0.2217372943919223
sdg2_stunting,0.7482319487372187,0.748499578805076,0.7486159982997852,0.7487669802112071,0.7488819596052131,0.7490358217180263,0.7491911239315394,0.7493507464471436,0.7495247699697141,0.7496771919818318,0.7498195332890745,0.7500137182213958,0.7501863016432685,0.7503531246623556,0.7505185075807436,0.7506766899956492,0.7508809556328465,0.7510794608672583,0.7512808463030634,0.7514635104298116,0.7516548151607398,0.751844679790971,0.7520201434142366,0.7522056877423783,0.7524128335809702,0.7526156591174712,0.752791122740737,0.7529838675723608,0.7531823728067728,0.7533981592495435,0.7536168258937076,0.7538484534441425,0.7540483987792509,0.7542555446178424,0.7544670107585234,0.7546712763957205,0.7548856227377947,0.7550798076701158,0.7552883936094051,0.7555142607570523,0.7557358076026099,0.7559544742467723,0.7561875418979038,0.7564407709587875,0.7566536772001641,0.7568809844485086,0.7571025312940666,0.7573485598514685,0.757578747301206,0.7578132550530325,0.7580492029055557,0.7583067522685285,0.7585354996175698,0.7587584865638239,0.758987233912864,0.7592203015639949,0.7594447286109448,0.7596864368662553,0.759928145121566,0.7601511320678195,0.7604173220349728,0.7606633505923733,0.7609151395525602,0.7611827696204091,0.7614273580771127,0.7616748267352103,0.7619294958967897,0.7621784046555813,0.7624517951262182,0.7627151048919785,0.7629827349598278,0.7632546853297665,0.7635007138871661,0.7637784246598918,0.7640186928145063,0.7642964035872317,0.7645453123460249,0.7648028617089974,0.765070491776847,0.7653395619453933
sdg2_trophic,0.91481836255265,0.9152438657099016,0.9156272565169271,0.9160653933792302,0.9164698403613668,0.916874287343501,0.9172745230906154,0.9177084487178948,0.9181423743451775,0.9186647359078954,0.9191239289453009,0.9195578545725812,0.9200212588450072,0.9203835934769353,0.92078804045907,0.9212261773213696,0.921647469243589,0.9221361409261416,0.9227174597791509,0.923218765166765,0.9237748166096464,0.9242676995272183,0.9247816386198944,0.9252871552425272,0.9258221505103064,0.9263866244232334,0.9269174084559927,0.9274945160739807,0.9280758349269888,0.9285645066095392,0.9290700232321736,0.9295502724446841,0.9300810564774435,0.9306665865654712,0.9312436941834596,0.9318376467415302,0.9324652891797667,0.9330718754428995,0.9336700392359898,0.9342134569738134,0.9347737196517174,0.9354013620899542,0.9360037371180668,0.9365597885609507,0.9372000647042482,0.9377476936770919,0.9383163788250365,0.9389398100282524,0.9395337625863242,0.9401319263794159,0.9407595688176531,0.941307197790496,0.9419348402287328,0.9426003837821558,0.9432827722756639,0.9438851473037764,0.9445338459171174,0.9451109535351047,0.9457217510332586,0.9462904361812048,0.9469138673844198,0.9474741300623252,0.9480891387954985,0.948771527289006,0.9494454933124723,0.9499762773452309,0.9506418208986548,0.9513031532170584,0.9519307956552943,0.952533170683407,0.953207136706874,0.9537884555598807,0.9545003226985347,0.9552037673671451,0.9558356210404041,0.9564632634786394,0.9571203845620221,0.9577396045302177,0.958464105373932,0.9591801837476069
sdg2_undernsh,0.9464897217895328,0.9464893193599901,0.9464888689654036,0.9464884185707969,0.9464879928854666,0.9464875279560114,0.9464870630265367,0.9464866271667994,0.9464861753187286,0.9464857438194468,0.9464853297620108,0.9464849040767024,0.94648446821696,0.9464840352641971,0.9464835703347457,0.9464831533703305,0.9464827102431658,0.9464822627555501,0.9464818254423196,0.9464814055709454,0.946480958083328,0.946480530944505,0.946480111073136,0.9464796853878154,0.9464792597024794,0.9464788311101887,0.9464784272271702,0.9464780029953211,0.9464775874844151,0.9464771705200126,0.9464767506486246,0.9464763540330456,0.946475969045352,0.9464755564413981,0.9464751496514131,0.9464747501288504,0.9464743302574635,0.9464739307349128,0.9464735428402425,0.9464731665734597,0.9464727699578823,0.946472370435318,0.9464719738197208,0.9464715786576309,0.9464711587862498,0.9464707781590083,0.9464704120666537,0.9464700241719818,0.9464696449982275,0.9464692367547564,0.9464688546740304,0.9464684638723831,0.9464680745242392,0.9464676808156192,0.9464673001883801,0.9464669093867494,0.9464665142246416,0.9464661292369427,0.9464657326213651,0.9464653432732039,0.946464967006428,0.9464645951001239,0.9464642202868303,0.9464638280317,0.9464634793811848,0.9464631103818374,0.9464627413824982,0.9464623563948114,0.9464619873954639,0.9464615995007961,0.9464612377688986,0.9464608702230373,0.946460530293435,0.9464601394918002,0.9464597719459392,0.9464593927721942,0.9464590063310188,0.9464586591339729,0.9464582915881234,0.9464579196818154
sdg2_wasting,0.4106749811046484,0.4107473475957305,0.41082796778257774,0.4109036357519647,0.4109413367208281,0.4110384642992103,0.4111405440950486,0.4112327194559693,0.4113628618174143,0.41148805196139837,0.4115571169741733,0.41166249824832035,0.41178108543569103,0.4118732607966117,0.41197534059245244,0.41210548295389626,0.41221581644550187,0.4123476095461005,0.4124496893419386,0.41258973613830296,0.4127198784997481,0.4128104031215143,0.41293889474380574,0.41308884597509,0.41321073464076774,0.41332767108898666,0.413475971581116,0.413597860246794,0.4137247011299324,0.413836685360692,0.41395527254806325,0.4141233819100327,0.4142881897936948,0.4144001740244545,0.41451050751605983,0.4146687124431091,0.4148434247616908,0.4149933759929743,0.4151466287025648,0.4153163888036851,0.41546468929581565,0.41562124348371193,0.41578770210652793,0.4159657159034156,0.41616023709183586,0.4163283464538044,0.41651626468561237,0.4167124366131859,0.4168921011492271,0.41705195681543,0.4172547316996168,0.41746080806210956,0.4176569799896833,0.4177871223511279,0.41794202579987016,0.41813819772744426,0.4183030056111071,0.41851733566936555,0.41868379429218056,0.4188717125239886,0.4190216637552723,0.41919142385639396,0.41938594504481425,0.4195623081025488,0.4197650829867354,0.41997941304499453,0.4201541253635766,0.42033874211707717,0.42054481847957037,0.4207442918854502,0.420960272682863,0.4211498416538236,0.4213641717120824,0.4215685973354219,0.4217614677846893,0.421922974190046,0.42213070129169167,0.42236153874148347,0.42254285401667796,0.4227258200310258
sdg3_births,0.9982041064372992,0.9982017979003868,0.9981980495695743,0.9981959330051746,0.9981923766468854,0.9981903560687531,0.9981893913394848,0.9981883306239637,0.9981872699084411,0.9981862091929197,0.9981868762300873,0.9981863914321268,0.998185138744085,0.9981835021109959,0.9981832092855568,0.9981828204738579,0.998183871456068,0.9981820428504617,0.9981815580525019,0.9981826090347112,0.9981815483191903,0.9981815434525315,0.9981819225309185,0.9981800939253107,0.9981811449075206,0.9981819079309505,0.9981814231329919,0.9981804584037267,0.9981802615645522,0.9981806406429361,0.9981797718999327,0.9981793830882367,0.9981809140017468,0.9981815810389182,0.9981823440623472,0.9981842589208999,0.9981845420130286,0.9981866488441041,0.9981874118675332,0.9981873110146177,0.9981898977769957,0.9981899888966009,0.9981916157963754,0.9981907470533732,0.9981901662691542,0.998192657045274,0.9981941879587858,0.998195046968476,0.9981970578132919,0.9981972449191573,0.9981995437227559,0.9982032823202629,0.9982049092200377,0.9982075919686785,0.998209602813494,0.9982114216857902,0.9982131445718249,0.9982140035815145,0.9982162063988518,0.9982187931612323,0.9982215718961329,0.9982234867546902,0.9982253056269845,0.9982280843618859,0.998229519289139,0.9982320100652593,0.9982335409787709,0.9982370876037598,0.9982399623249192,0.9982413972521732,0.9982439840145532,0.9982453229555457,0.998249349511835,0.9982510723978703,0.9982522193663413,0.9982558619775891,0.9982572009185811,0.9982600756397433,0.9982622784570815,0.9982644812744181
