seriesCode,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79
sdg1_320pov,0.9990999999999987,0.9991457487789412,0.9991923293230396,0.999240157514889,0.999285698352535,0.9993360218398727,0.9993896723878544,0.9994416594055187,0.9994917749515646,0.9995443857930931,0.9995978283997926,0.9996496074761585,0.9996851695703642,0.9997165968167068,0.9997446214853013,0.9997696044934695,0.9997900926571658,0.9998122314107261,0.999832788887495,0.9998456532527653,0.9998619723925073,0.999876372804295,0.9998876128954978,0.9998981275019274,0.999911273633725,0.9999213284720486,0.9999269580418545,0.9999331958852204,0.9999397039158356,0.9999458281138829,0.9999507541119348,0.9999549000717396,0.9999567950259456,0.9999602465040558,0.9999624454684922,0.9999670329684432,0.9999686892991767,0.9999694982399835,0.99997123551444,0.999972749462635,0.9999741925065618,0.9999758690682362,0.9999781328720443,0.9999784365680281,0.9999783226018085,0.999978984067661,0.9999798314575875,0.9999807287881561,0.9999813871743511,0.9999818670825114,0.9999823467508768,0.9999831444399557,0.9999837477864406,0.9999829505836013,0.9999818598829191,0.9999831902540074,0.9999833777179108,0.9999840281718284,0.9999839936095041,0.9999829226601757,0.9999824025232753,0.9999818211940059,0.9999813837804497,0.9999816636795962,0.9999826540127563,0.9999832965343946,0.9999845016875362,0.9999839549205904,0.9999835095747552,0.999984397433217,0.9999855680240348,0.9999864292524507,0.9999864451170087,0.9999877596235395,0.999987224675669,0.9999870405312141,0.9999876535895998,0.9999883493713276,0.9999890746163101,0.9999876960842016
sdg1_wpc,0.9999000000000108,0.9999012923177446,0.9999026543300972,0.9999038943769012,0.99990507344093,0.9999064354532738,0.9999075448227055,0.9999087500222092,0.9999099900690098,0.999911386928657,0.9999126269754612,0.9999139802759863,0.9999152377464335,0.9999165910469585,0.9999179617711329,0.9999192976480074,0.9999206073894047,0.9999219084189801,0.9999232704313276,0.9999246498673249,0.9999259770323745,0.9999272693501251,0.9999284919732772,0.9999299062565722,0.9999311898624988,0.9999325344511975,0.9999338877517204,0.9999352062049451,0.999936481099045,0.9999378605350423,0.9999392312592155,0.9999406803898105,0.9999421817913543,0.9999434981126226,0.9999448992641469,0.999946209103389,0.9999474138821551,0.9999485794721206,0.9999496451552141,0.9999509851291383,0.9999522220861258,0.9999535061712844,0.999954614827309,0.9999560692966695,0.9999572093484875,0.9999586279735905,0.9999599847555993,0.9999611207990909,0.9999623279160802,0.9999635156634165,0.9999643561894515,0.9999651855793421,0.9999662299785338,0.9999672449855156,0.99996818191986,0.9999691742346686,0.9999700625634873,0.9999709504236566,0.9999717976103253,0.9999726294953283,0.9999736195409334,0.9999744918946338,0.9999751450068113,0.99997586488801,0.9999766249085186,0.9999773701938525,0.9999781375084907,0.9999788781969818,0.9999794433987562,0.9999800761061406,0.9999807232719474,0.9999812846610766,0.9999818876160247,0.9999824603190519,0.9999830744272227,0.9999834748882194,0.999984048968986,0.9999845891591519,0.9999849931971548,0.9999854751341364
sdg2_crlyld,0.03223656909028704,0.03235463504599776,0.03245857843182743,0.03254597823579706,0.03263297453777047,0.0327244093617061,0.03282391422557349,0.032927454109406784,0.03302615196928108,0.03312767434313145,0.03322637220300575,0.033335157612794604,0.03343385547266891,0.03353134282655341,0.03361833912852655,0.03371461597642139,0.03381694535426489,0.0339116081941733,0.03400263951611237,0.0341001268699969,0.034198017725877994,0.034297119087748795,0.03439178192765715,0.034494918309493965,0.03459401967136476,0.03469352453523213,0.03479302939909964,0.034898586792915874,0.03498840760886519,0.035087508970736044,0.03518297881463762,0.0352744136385733,0.035374322004437304,0.03546414282038663,0.035560419668281405,0.03565185449221704,0.03573723678620398,0.03582544359416691,0.0359156679121128,0.03600185721009292,0.03607876596215138,0.03616132374216216,0.03624509202816273,0.036319579768241725,0.03639406750832067,0.036464116726437276,0.03653456944655038,0.036605425668660097,0.03667668539276641,0.036754804650814696,0.036831713402873265,0.03689611359303757,0.036965355807160906,0.0370370190332638,0.03710384023540768,0.03717106493954811,0.037234658125719224,0.037293812789927924,0.03735579196811273,0.03741938515428383,0.03748539935243453,0.0375417295026671,0.037604919186841675,0.03766851237301278,0.0377381580891327,0.037801347773307375,0.03786574796347161,0.037927727141656375,0.0379844607938856,0.038051281996029404,0.038114875182200574,0.03818209988634101,0.03824367556252919,0.03830928625868331,0.03837368644884763,0.038438086639011895,0.038489978267282024,0.03855074693947708,0.03861353312165501,0.03867752980982276
sdg2_obesity,0.7717194298535949,0.7707050971719422,0.7696484681728009,0.768600298437149,0.7675775064919858,0.7665124182293389,0.7654304114397015,0.7643737824405582,0.7633763682858934,0.762345117077233,0.7613477029225697,0.7603164517139166,0.7592682819782649,0.7582031937156241,0.7572311573514482,0.7563521728857545,0.755439351366068,0.7544757742653946,0.7534783601107277,0.7524894052195639,0.7516104207538653,0.7506975992341833,0.7497593999239999,0.7488296598773192,0.7479168383576303,0.746978639047452,0.7459896841562856,0.7450091885286175,0.7441640411169138,0.7432512195972262,0.7423299388140423,0.741434035821351,0.7405127550381677,0.7395830149914854,0.7386363564178078,0.7377489126886144,0.7368530096959224,0.7359063511222463,0.7350273666565501,0.7341737599813495,0.7333032347791489,0.7323650354689696,0.7315706436382505,0.7306324443280717,0.7297027042813888,0.7287137493902243,0.7276909574450645,0.7268288915063663,0.725975284831162,0.7251132188924642,0.724158101055286,0.723186064691117,0.7222478653809349,0.7213265845977526,0.7204222223415631,0.7195347786123704,0.7186388756196779,0.7176583799920094,0.7167624769993183,0.7159004110606193,0.7150552636489146,0.7141762791832178,0.7132380798730382,0.7123929324613315,0.7114631924146518,0.7105249931044701,0.7095952530577897,0.7087754834365753,0.7078880397073829,0.7069498403972028,0.7060708559315086,0.7051326566213273,0.7042705906826275,0.7033323913724475,0.7024195698527618,0.7014644520155859,0.7005177934419091,0.6996049719222212,0.6987344467200244,0.6978470029908296
sdg2_snmi,0.4700060770802565,0.4702732675250315,0.47087493291612936,0.47154748041506006,0.4722975552194317,0.47303433962858293,0.47373789804968747,0.47445031673427224,0.4752380476584279,0.4759659718041001,0.47672933700368686,0.47749713233501356,0.47827157286394983,0.47902164766831995,0.4797916580655161,0.48055945339684214,0.4813250336623002,0.48204409754449384,0.4828296134027774,0.4835974087341042,0.4843386232749952,0.4851019884745825,0.4858232674226453,0.48651796558027105,0.48725253492355314,0.48798488920096617,0.48867294216098256,0.4894075115042642,0.4901110699253699,0.4908567145979998,0.49154476755801807,0.49228376703303883,0.4929828953224049,0.4937108194680777,0.4944498189430986,0.4951777430887709,0.4958901617733554,0.4966203009848974,0.49734822513056975,0.49808279447385073,0.4988062884877839,0.499540857831066,0.500279857306086,0.50099449105654,0.5017268453339521,0.5024414790844062,0.5032026292181239,0.5038928972440119,0.5046341117849015,0.5053465304694867,0.5060877450103767,0.506840034880616,0.507607830211943,0.5083069585013085,0.5090526031739385,0.5097871725172206,0.510477440543108,0.5111654935031265,0.5119044929781463,0.5126479225849061,0.5133514810060129,0.5141104160738603,0.5148161895608362,0.515548543838247,0.516265392654571,0.5170331879858989,0.5177766175926586,0.5185178321335489,0.5192457562792211,0.51999804614946,0.5207171100316538,0.5214406040455862,0.5221640980595192,0.5228521510195376,0.5235845052969491,0.5242991390474033,0.5250115577319877,0.5257394818776603,0.526458545759854,0.5271377384563926
sdg2_stunting,0.8165244872906394,0.8161233018490067,0.8173872247369028,0.8187659826820207,0.8200729687163852,0.8214182331031477,0.8228400541947222,0.8242092425517408,0.82569805076002,0.8271437958218478,0.8285512625312699,0.8299730836228445,0.8313901199203667,0.8328502193643418,0.8343438123666734,0.8357991270165944,0.8372496568724669,0.8387049715223948,0.8402177037009243,0.8416682335567988,0.8431235482067271,0.8445645084745015,0.846058101476831,0.8475612640672628,0.84903571789339,0.85051974130762,0.8519319928110919,0.8534495097836743,0.8549431027860022,0.8564319109942777,0.8578872256442054,0.859376033852483,0.8607882853559532,0.8622196760356275,0.8636606363034032,0.8651494445116809,0.8666095439556583,0.8680313650472314,0.86950581887336,0.8709372095530342,0.8723638154386556,0.8737425733837751,0.8752218120039517,0.8767201898003298,0.8781755044502572,0.8796356038942326,0.8811196273084607,0.8826036507226894,0.8841403068714719,0.885629115079751,0.8871131384939814,0.8885397443796045,0.8900524765581367,0.8915125760021131,0.8930061690044426,0.8944710532424681,0.8959167983042922,0.8973338346018155,0.8987604404874373,0.9002205399314122,0.9016902089634906,0.903116814849113,0.9045625599109367,0.9060226593549143,0.9074684044167395,0.9089285038607164,0.9103264009820368,0.9117530068676593,0.9131796127532833,0.9145583706984012,0.9159562678197207,0.9174020128815474,0.9189003906779254,0.9203604901219006,0.9218158047718275,0.9232615498336515,0.9247216492776285,0.926196103103757,0.9276849113120363,0.9291402259619621
sdg2_trophic,0.8063892552360133,0.8068284030590561,0.8071630891448146,0.8075203615521444,0.8078719873790787,0.8082631392687706,0.8086387630623791,0.8090383848226663,0.8094380065829505,0.8098037488608685,0.8102132521368405,0.8106142855422259,0.8109856744005416,0.8113782379353333,0.8117778596956159,0.812187362971589,0.8125996895377579,0.8130120161039296,0.8134243426700993,0.8138338459460722,0.8142602889632254,0.814661322368608,0.8150722372896815,0.8154718590499653,0.8158997137122189,0.8163134519234844,0.8167314250700488,0.8171366934107256,0.8175038473337478,0.8179077040293264,0.8182819161778366,0.8186744797126273,0.8190557500866316,0.819456783492016,0.8198309956405286,0.8202207358851216,0.8206245925807,0.8210270376311799,0.8214224244561715,0.8218305160870458,0.8222244912669351,0.8226495226389899,0.8230491443992743,0.8234572360301512,0.82385121121004,0.8242494213252263,0.8246391615698185,0.8250147853634286,0.8254059372531214,0.8257942658526198,0.826209415708988,0.8266048025339742,0.8269945427785681,0.8274040460545399,0.8278206075560081,0.8282159943809978,0.8286085579157872,0.8290194728368571,0.8294049781461574,0.829789071810361,0.8301957517961362,0.8305996084917154,0.8309794672206187,0.8313748540456073,0.8317871806117805,0.8322065654034408,0.8326005405833317,0.8329987506985153,0.8334040190391941,0.8337852894131967,0.8341693830773997,0.8345647699023884,0.8349686265979658,0.8353738949386426,0.8357749283440248,0.8361660802337209,0.8365699369293007,0.8369935566562571,0.8374044715773267,0.8378167981434972
sdg2_undernsh,0.9740738816091692,0.9742955042663101,0.9747326658373769,0.9751930036357773,0.9756881057751353,0.976134537837143,0.9766226871082949,0.9771409654749573,0.9776383852370426,0.9781589812264321,0.9786749419703575,0.9791677264869796,0.9796628286263322,0.9801278016701856,0.9806970677369191,0.9812269342172321,0.9817637535657335,0.9823121610278895,0.9828814270946251,0.9834112935749375,0.9839643362825538,0.9845150613674407,0.9851167741524037,0.985688357841868,0.9862159066994478,0.986748090802488,0.987317356869223,0.9878808887508741,0.9884303212461333,0.9889891629034928,0.9895596603366905,0.9900552971398014,0.9905806855242322,0.9911049967942571,0.9916106468896609,0.9920684164446447,0.9925319702741677,0.9929701620365216,0.9933148729346639,0.9937391331446258,0.9941250236906448,0.9944843544130202,0.9948492991277003,0.9951714626514722,0.9954777899285497,0.9957456707376369,0.9960533616133355,0.9963503881434029,0.9966033422479007,0.9968378581781915,0.9970713041440885,0.9972599608866382,0.9974623686642186,0.9976642066325894,0.9978456007290641,0.9979887944640395,0.998122665439196,0.9982414536534489,0.9983561793289764,0.9984566362415596,0.9985617791259394,0.9986620799822065,0.9987378267866291,0.9988086839217152,0.9988814466567838,0.9989568842460975,0.999036862965801,0.9991049412716292,0.9991538613327678,0.9992279745338112,0.9992676690353192,0.999309783779604,0.9993562965430214,0.9993941996546853,0.999430243452624,0.999469071874866,0.9995001839696996,0.9995291952719901,0.9995583382830385,0.999588580046119
sdg2_wasting,0.8055102698953647,0.8056964539945316,0.805844559702418,0.805999166599063,0.8061667758732148,0.8063343851473651,0.8065187117640276,0.806696537191936,0.8068715763960899,0.8070475443415004,0.8072262985106549,0.8073976227498105,0.8075773056602176,0.807769062206885,0.8079329565160328,0.8081061382376901,0.8082653888405843,0.8084051358772242,0.8085662439626207,0.8087254945655189,0.8088689565671566,0.8090300646525547,0.8091753841366942,0.8093337059983415,0.809493885342488,0.8096475634978826,0.809784524310767,0.8099474898786669,0.8100974530690581,0.8102576324132071,0.810412239309851,0.8105482713814848,0.8107019495368791,0.8108416965735156,0.8109740136801478,0.8111276918355422,0.8112822987321858,0.8114248319925745,0.8115961562317279,0.8117340457858636,0.8118867952000075,0.8120349009078974,0.8121941515107953,0.8123487584074396,0.8124987215978321,0.8126533284944765,0.8128042204261191,0.812974615924022,0.813131080303167,0.8132931171298171,0.8134607264039674,0.8136088321118602,0.8137578665610007,0.8139041147863902,0.8140512917530315,0.8141845376009134,0.814327070861302,0.8144983951004556,0.8146539307383509,0.8148020364462414,0.8149436409653791,0.8150880317082676,0.8152314937099066,0.8153786706765456,0.815527705125687,0.8156934569173385,0.8158647811564932,0.8160091718993817,0.8161758524322825,0.8163332455526794,0.8165008548268308,0.8166545329822258,0.8168212135151255,0.8169748916705214,0.8171229973784109,0.8172822479813094,0.8174405698429544,0.8176100365996091,0.8177655722375031,0.8179164641691469
sdg3_births,0.9954295260627076,0.9955547306665208,0.9957199952556361,0.9958861307139997,0.9960348487874506,0.9961957590303401,0.9963557984039846,0.9964844864847836,0.996643654989182,0.9967949856703686,0.9969402202668318,0.9971046139867038,0.9972682882612545,0.9974309209181595,0.9975914133409833,0.9977579203881747,0.9979345180196717,0.9980930047505076,0.9982296018381325,0.9983731981689874,0.9985141158404576,0.9986322367957281,0.9987390479450251,0.9988467972352553,0.9989610022076031,0.9990544704575229,0.9991334561025933,0.9992185601031053,0.9992867511310927,0.9993584124194783,0.9994231622808437,0.999475690127431,0.9995165150600628,0.9995511727218005,0.9995860282841111,0.9996246195308802,0.9996594787584334,0.9996947819861493,0.9997290744149124,0.9997553450567547,0.9997795143627072,0.9997999337980947,0.9998161747714647,0.9998301111220399,0.9998435917277116,0.99985940730384,0.999873578009259,0.9998881447663475,0.9998976103291941,0.9999024135608702,0.999906385792293,0.9999169008017624,0.999923163719117,0.9999304579812202,0.9999340591210248,0.9999437989077081,0.999945299932945,0.9999496373986211,0.9999552297912256,0.9999588385107625,0.9999577721835873,0.9999582846767562,0.999960831234128,0.9999599953473091,0.9999615054241222,0.9999635421814911,0.9999620851889787,0.9999636909122516,0.9999655943475676,0.9999675415663644,0.9999660173021652,0.9999670498682357,0.9999670471750698,0.9999658670995605,0.9999655578932968,0.9999665762719812,0.9999676580078647,0.9999668079336592,0.9999692495437512,0.999965168449282
