seriesCode,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79
sdg2_obesity,0.682304202953013,0.681283151864668,0.6801194936073918,0.6790206567905279,0.6779477485498322,0.6767322331402196,0.6755685748829455,0.6744567737780008,0.6733190440968927,0.6721553858396078,0.6710046918704078,0.6699577122058888,0.6688459111009529,0.6677341099960064,0.6666352731791527,0.6654586506337821,0.6644894566977604,0.6633776555928221,0.6622658544878837,0.6611151605186856,0.6599903951256633,0.6588656297326299,0.6577019714753455,0.6566031346584923,0.6555302264178063,0.6544313896009436,0.653293659919838,0.6522207516791405,0.6511089505741969,0.6499712208930872,0.6488723840762338,0.6478513329878784,0.6467136033067697,0.64560180220182,0.6444640725207068,0.6433522714157669,0.6422275060227438,0.6411286692058875,0.6400427966771123,0.6390606384530051,0.6379229087718944,0.6368370362431194,0.6358159851547704,0.6347171483379125,0.6336053472329702,0.6325713318565256,0.6314724950396695,0.6304255153751461,0.6292618571178704,0.6281241274367613,0.6269863977556492,0.6258875609387848,0.6247757598338429,0.6237806373216581,0.6228114433856438,0.6217903922972935,0.6207174840566011,0.6195538257993153,0.618416096118207,0.6173820807417679,0.6163480653653335,0.6152492285484769,0.6142152131720376,0.6131682335075099,0.6120693966906543,0.6109964884499636,0.6099624730735269,0.6088636362566723,0.6077259065755583,0.6065881768944423,0.6055282329418389,0.6043516103964771,0.6032268450034493,0.6021280081865932,0.6010032427935643,0.5998914416886163,0.5987666762955938,0.5976808037668186,0.596543074085709,0.5954053444046006
sdg2_snmi,0.3483161931424092,0.3472635357471923,0.3462199121685444,0.3451356364153456,0.3440784621118491,0.34302128780835217,0.34198669804626997,0.34093855755933733,0.33983169726472506,0.3387654891446606,0.3375999090423637,0.3365517685554324,0.3354584589856681,0.33437418323246987,0.33324022148815646,0.3321649795515252,0.3310807037983281,0.33005966476109583,0.3289528044664822,0.32782335963045206,0.32673005006068867,0.3256367404909243,0.3246111845454083,0.32352690879221097,0.32241101468103084,0.3213448065609656,0.3202831153491843,0.3191852888711367,0.3180964962096562,0.317034804997875,0.3159866645109432,0.314911422574312,0.3138181130045481,0.3128151416004489,0.31173086584725107,0.3106240055526374,0.30957134815742215,0.308500623129074,0.3074118304675936,0.3063772407055111,0.30534265094342955,0.30423579064881523,0.30316958252875087,0.3020762729589861,0.3009965141140721,0.29989417072774244,0.2988144118828279,0.29772110231306387,0.2966006912936003,0.2954847971824201,0.2944231059706385,0.29329817804289104,0.29217776702342796,0.2910709067288143,0.2900272831501657,0.2888978383141357,0.2877954949278054,0.2866524993669256,0.2855772574302945,0.28453363385164643,0.283372570657634,0.2822566765464532,0.28116336697668926,0.28010167576490735,0.27897674783716053,0.27795570879992876,0.27679464560591616,0.2757826403852502,0.27467126318235335,0.2735824705208727,0.2724485087765594,0.2713461653902287,0.2702980249032972,0.2692318167832324,0.2681114057637693,0.26704068073542087,0.26587961754140826,0.26480437560477676,0.26367944767703,0.262595171923833
sdg2_stunting,0.9185401454929427,0.9197333261089108,0.9208867987733912,0.9219648263299878,0.9230349122962868,0.9241963265510602,0.9253061204688652,0.9264278267721302,0.9274860003529775,0.9285759402950288,0.929800887272219,0.9308908272142724,0.9320165043126822,0.9332096849286662,0.9342916832804127,0.9353975064030748,0.9365668622481466,0.9377044517320106,0.9388817491673866,0.9399597767239838,0.9411648697254159,0.9423540795462452,0.9435035814155618,0.9446292585139784,0.9458224391299563,0.9470275321313876,0.9482445375182758,0.9494536013148547,0.9506745774968942,0.9518717289080247,0.9531324130415688,0.9543613308139103,0.9556537813086585,0.9568946114664525,0.9581116168533372,0.959344505420825,0.9606250435301269,0.9619174940248781,0.9631662657729706,0.9643832711598566,0.9656796924497599,0.9669284641978537,0.9681772359459478,0.9694696864406999,0.9706350276499098,0.9716587164971613,0.9726025381099618,0.9734621765247733,0.974308008742564,0.9750770209712184,0.9758522297200002,0.9766142325880098,0.9773322005509479,0.9781206889055687,0.9788393002951999,0.979532406645568,0.9802058674561434,0.98090203787938,0.9815517035147311,0.9821318317593765,0.9826996914601572,0.9832263894958444,0.9837763808763147,0.9843902113852356,0.9849496064771036,0.9854845167872466,0.9859966973280346,0.986530183004535,0.9870415075943598,0.9874652828390272,0.9878812269592823,0.9882737772110533,0.9886713516837636,0.9890912142931653,0.9894984231203496,0.9898567246322816,0.9903038597891286,0.9906562104734552,0.9909558284470934,0.9912764642881634
sdg2_wasting,0.7660614322516608,0.7664019587344294,0.7666557353445188,0.766881909722394,0.7671580309966565,0.7674236371348386,0.7676734705688973,0.7679325047470286,0.768190224533146,0.7684532018873087,0.7687411526896668,0.7690107020038806,0.7692868232781429,0.7695655733364304,0.769827236298579,0.770116501492947,0.7704005091192752,0.7706845167456018,0.7709632668038862,0.7712683047023783,0.7715549411127255,0.7718573502271978,0.7721466154215664,0.7724529677120687,0.7727606343945818,0.7730775018211655,0.7733457367433695,0.7736507746418627,0.7739584413243739,0.77424113455869,0.7745474868491944,0.7748643542757792,0.775177278526333,0.7754980891289488,0.7758149565555347,0.7761134224939754,0.7764171460004569,0.7767116687628655,0.7770403657175456,0.7773440892240261,0.7776662142186533,0.7779857104292596,0.7783104642079068,0.7786325892025328,0.7789612861572118,0.7792768391917869,0.7795950210103815,0.779932918709133,0.7802721307998942,0.7806179148507073,0.7809282103172407,0.7812647936239807,0.7816026913227319,0.781919558749318,0.782250884488017,0.7825927253627987,0.782909592789384,0.783231717784009,0.783574873050802,0.7839167139255854,0.7842769562885106,0.7846371986514382,0.7849987554063741,0.7853327099290953,0.7856837515479485,0.7860334787747927,0.7863845203936467,0.7867565922846662,0.7870997475514588,0.7874547323463441,0.7878320618054054,0.7882067624804453,0.7885735768034239,0.7889246184222779,0.789284860785205,0.7896359024040593,0.7899908871989437,0.7903655878739853,0.7907100575327876,0.7910729286797347
sdg3_births,0.9995599003734733,0.9997866185293148,0.9997895336888456,0.9997862910635177,0.9997833878450229,0.9997840814185497,0.9997775203264541,0.9997820975258649,0.9997847055417077,0.9997836229104249,0.9997742968246657,0.9997852378508773,0.9997827035081968,0.9997899124262029,0.9997835123050657,0.9997882916431047,0.9997865064700298,0.9997831028483791,0.9997813645965195,0.9997826522113376,0.9997821975811566,0.9997892415223845,0.999790991000608,0.9997874514759694,0.9997830907798586,0.9997950427288879,0.9997981324966887,0.9997997621589463,0.9998085880458444,0.9998091852254382,0.9998088780053281,0.9998157560895768,0.9998240752456549,0.9998179241970478,0.9998169483822781,0.9998306794574422,0.999825514263684,0.9998300695971635,0.9998410547250531,0.9998335501067037,0.999841426726485,0.9998390158868278,0.9998405401868911,0.9998358486570206,0.9998263296942967,0.9998322328439756,0.9998395955123965,0.9998474013039139,0.9998419412773303,0.9998408949276982,0.9998417339592758,0.999846022946921,0.9998545191736626,0.9998489114436075,0.999861403011452,0.9998687714334137,0.9998661296620526,0.9998697615621207,0.9998710794243304,0.9998669315064149,0.9998715876221513,0.9998739037264951,0.9998823651259042,0.9998882029074617,0.999885514508285,0.9998784714599409,0.9998824892284088,0.9998814374186348,0.999881709224612,0.9998822640502474,0.9998921792148557,0.9998910027157758,0.9999047047171487,0.9999095972247294,0.999903753396231,0.9999070504820834,0.9999103121538039,0.9999188147208877,0.9999154468067697,0.9999117831796257
sdg3_fertility,0.9420383820610294,0.9422324314961645,0.9424410649164432,0.9426312764607323,0.9428214880050161,0.9430232132217963,0.9432095868752507,0.9434105445138644,0.9436138048869801,0.9438116922129306,0.9440164877423783,0.9442182129591615,0.9444230084886119,0.9446247337053933,0.9448264589221766,0.9450404653896196,0.9452544718570638,0.9454615701210092,0.945668668384956,0.9458941885248958,0.9461143356176704,0.9463306448196145,0.9465523270687223,0.9467563550200053,0.9469788048472795,0.9472020222527208,0.9474444291123213,0.9476645762050967,0.9478939342358682,0.9481194543758075,0.9483480448284125,0.9485727973901898,0.94880906362446,0.9490407243897306,0.9492639417951717,0.949498672873109,0.9497341715292111,0.9499642971381498,0.9501997957942535,0.9504414350756878,0.9506692579501264,0.9509070593407297,0.9511448607313319,0.9513803593874346,0.951621998668869,0.9518667082629685,0.952115255747901,0.952364570810997,0.9526016046234332,0.9528432439048689,0.9530910238116337,0.9533349658275664,0.9535858160469983,0.9538282229065989,0.9540637215627021,0.9543153393602999,0.9545661895797303,0.9548162722209941,0.9550694251749232,0.9553156699253559,0.9555657525666207,0.9558189055205524,0.9560682205836512,0.9563213735375807,0.9565691534443459,0.9568261442891092,0.9570792972430384,0.9573370556659658,0.9576009547142255,0.9578502697773229,0.9581103309347502,0.9583642514668486,0.9586204747334442,0.958876698000039,0.9591352240011338,0.9593745605480694,0.9596353892836633,0.9598977531755893,0.9601532088640183,0.9604132700214452
sdg3_matmort,0.9941469991786676,0.9941829931853401,0.9942166775230581,0.9942500731521556,0.9942817365295331,0.9943122450724297,0.9943453519929083,0.9943819234168243,0.9944222480528,0.9944542001387965,0.9944945247747715,0.9945256107349076,0.994567667622604,0.9946085696758207,0.9946445636824974,0.9946834447753733,0.9947252129544488,0.9947626505042231,0.9948021090143387,0.994846764279612,0.9948842018293872,0.9949274135515636,0.994968604313398,0.9950077741148945,0.9950429019957114,0.9950814943799684,0.9951212415987035,0.9951601226915804,0.9951966941154958,0.9952404832549122,0.995283983685706,0.9953306599113215,0.9953706958386771,0.9954118866005115,0.9954576967002665,0.9955037955086415,0.9955461411049567,0.9955896415357524,0.9956325645493056,0.9956786633576815,0.995723896040196,0.9957697061399507,0.9958146501138461,0.9958639247170402,0.9959048267702568,0.9959509255786319,0.9959952921352864,0.9960465876988202,0.996098460679596,0.9961436933621102,0.9961933371752647,0.996241287612795,0.9962872143408402,0.9963331021927883,0.9963841479237988,0.9964280398647094,0.9964811843082525,0.9965290931205396,0.9965712474562906,0.9966209358697531,0.9966720678263136,0.9967175118360276,0.9967643605127449,0.9968082108284102,0.9968573275488433,0.9969043066806467,0.9969531435365893,0.9970020415687816,0.997045157325989,0.9970898940600654,0.9971373069239149,0.9971792420557986,0.9972244760765472,0.997266540026688,0.997309240562715,0.9973576148480218,0.9973978677541046,0.9974386835090903,0.9974755276623737,0.9975165563813871
sdg3_neonat,0.9521198541502828,0.9523638696146057,0.9526000500297558,0.9527860861302184,0.9529940603683515,0.9531644263704695,0.9533567305102644,0.9535709727877347,0.9537946171242195,0.9540088594016873,0.9542450398168427,0.9544733851828222,0.9547142666274772,0.9549441790032946,0.9551678233397686,0.9553993027254241,0.9556433181897458,0.9558857666442335,0.9561156790200507,0.9563471584056968,0.9565833388208539,0.9568069831573297,0.9570400295528148,0.9572887460466404,0.9575264934716253,0.9577673749162823,0.958011390380605,0.958255405844928,0.9585088233682573,0.9587763439800914,0.9590422975820958,0.9593051171644277,0.95961181302212,0.9598824676536253,0.9601233490982795,0.9603689315724354,0.9606427202236091,0.9609212099042855,0.9611918645357896,0.9614170758821018,0.9617065346316186,0.9619959933811318,0.9622901531601509,0.9625717768604943,0.9628690706591804,0.9631553953890276,0.9634276170303654,0.9637703541142448,0.9640833180112715,0.9643633747017815,0.9646544004611314,0.9649203540631326,0.9652395859994987,0.9655541169063601,0.9658498436952104,0.9661283333758889,0.9664224931549045,0.9667260549929283,0.967023348791614,0.9673096735214598,0.9676336064873284,0.9679481373941895,0.9682485652125427,0.9685834672472511,0.9688885960951078,0.9691937249429652,0.969473781633474,0.9697795931733312,0.9701145963728082,0.9704652696706256,0.9707767677225876,0.9710819977352142,0.9713950627970117,0.9717159629079793,0.9720554909725074,0.9723498530810621,0.9726410811699495,0.9729653437952114,0.9732728001364607,0.9735907685572983
sdg3_swb,0.6200000000000033,0.6213575985741008,0.6226817431876435,0.6239189075037581,0.6252497429094133,0.6266140322756243,0.6279582492655085,0.6293292294238289,0.6307135911663723,0.6320310449878097,0.6333953343540223,0.6347796960965661,0.6361573670469999,0.6374480576999944,0.6387722023135405,0.640036129798092,0.641413800748525,0.6428115440752921,0.6441758334415026,0.6455735767682692,0.6469579385108136,0.648429280550797,0.6498738594223391,0.6512849843333274,0.6526961092443136,0.6540403262341938,0.6555049774820664,0.6568491944719461,0.6582737009671559,0.6596513719175892,0.661049115244356,0.662466930947453,0.6639182006111056,0.6652289636404303,0.6664995819170914,0.667957542372855,0.6693686672838431,0.6706995026895012,0.672090555224157,0.6734615353824783,0.6749261866303516,0.6764109102545581,0.6778688707103201,0.6793469035424158,0.6806978113244061,0.6821356994038369,0.6835602058990455,0.6850917650680258,0.6865965610685656,0.6880879754848807,0.6894991003958685,0.6909905148121855,0.6924819292285016,0.6939599620605963,0.6954513764769134,0.6970632251512241,0.6986148566965371,0.7001664882418495,0.7016579026581665,0.7032229157877017,0.7047143302040183,0.706245889372999,0.707703849828762,0.7091417379081936,0.7106532247008414,0.7121446391171584,0.7136092903650308,0.7151542311182333,0.7165720468213328,0.7181303691587563,0.7197489086251776,0.7213875204679308,0.7230462046870167,0.724530928311222,0.7261427769855325,0.7278148427888395,0.7294266914631494,0.731005086176907,0.7325700993064409,0.7341685663965289
sdg3_tb,0.9945485047818464,0.9946769855187076,0.994803213261355,0.9949170495359677,0.9950207473367155,0.9951559870561315,0.9952810883017049,0.9954039365530851,0.9955087608509072,0.9956248501197131,0.9957544573536691,0.9958784321021239,0.996020430804139,0.9961505207332212,0.9962446970961923,0.9963348101237418,0.9964350427675756,0.9965374429779503,0.9966336962486699,0.996709598130673,0.9967985517385205,0.9968689249442687,0.9969261249846646,0.99697180783887,0.9970294049352122,0.9970919103289041,0.9971310866646488,0.9971835220693762,0.9972452378948425,0.9972811802940086,0.9973463860900473,0.997413945811782,0.9974609090865276,0.9975121688428178,0.997565227277093,0.9976037591342475,0.9976597267637433,0.9977051867928084,0.9977360519651184,0.9977652027080357,0.9978214822038413,0.997870153973724,0.9978889307213933,0.997913188919736,0.9979594568876992,0.997992770506963,0.9980244699034451,0.9980456511670042,0.9980714317284245,0.9981030807726973,0.9981419180750024,0.9981651340030072,0.9982055597515652,0.9982421531314792,0.9982702053175855,0.9982872702864962,0.9983147578932765,0.9983329567433171,0.9983614271964281,0.9983854778245742,0.9984013306089425,0.998424531281982,0.9984487835351407,0.9984861772428476,0.9985032911032872,0.9985301662020933,0.9985600929351205,0.998586320190724,0.9986107256533496,0.9986341110086661,0.9986607002447941,0.9986717965133249,0.9986840271498838,0.9987031756747651,0.9987166158343134,0.9987365563400639,0.9987544712531777,0.9987693578959618,0.9987949124946902,0.9988177710185682
