seriesCode,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79
sdg1_320pov,0.9402999999999919,0.9409952564373141,0.9416707911861141,0.9423547780871339,0.9430838431333401,0.9438523515565805,0.9445588775301903,0.9452879425763913,0.9460141902385234,0.9467376205165716,0.947508946323883,0.9483168981241566,0.9490515979385091,0.9497862977528607,0.9505463540238769,0.9513430362878565,0.952105909942942,0.9528603314458107,0.953642926789418,0.954419887364874,0.9552109348607029,0.9559738085157925,0.9567845777001421,0.9575868947322658,0.9583666726917991,0.959149268035407,0.9599177764586427,0.9607229108748405,0.9615167757547436,0.9622965537142766,0.9631101402826957,0.9639237268511156,0.9647316786513884,0.9655311782994389,0.9663250431793413,0.9671498992840575,0.9679803901569213,0.9688165157979313,0.9696160154459829,0.9704465063188429,0.9712572755031903,0.9721074880645706,0.9729351615533601,0.9737853741147422,0.9745848737627923,0.9754209994038046,0.9762852988855526,0.9770453551565692,0.9778842981816509,0.9787401455111804,0.979553732079602,0.9804011272569085,0.9812400702819946,0.9820733785389298,0.9828982346436469,0.9836219048600852,0.9843171583051817,0.9849854518221286,0.9856390853706419,0.9862549191160777,0.9867657233136928,0.9873045855091069,0.9877929972624166,0.9882527653200477,0.988775992131991,0.9892104413419411,0.9896507052391265,0.9900615177144654,0.9904473877524681,0.9908531999201469,0.9912031038835719,0.9915318376469183,0.9918501741750136,0.9921661832370955,0.9924767261262611,0.9927657491215308,0.9930337085216646,0.9932817223011707,0.993515488952073,0.9937283997200499
sdg1_wpc,0.9984000000000031,0.9984453976691738,0.9984916807538271,0.9985326513456954,0.9985759830454586,0.9986240369610329,0.9986720908765856,0.9987278183927982,0.9987794139702191,0.9988298289936628,0.9988790634631701,0.9989262319632833,0.9989810740640297,0.9990288328411102,0.9990795430030576,0.9991352705192661,0.9991813932056942,0.9992297113182358,0.9992751954356802,0.9993091054276529,0.9993410422895957,0.9993759275668439,0.9994092737110875,0.9994386918479012,0.9994665489702029,0.9994975724280064,0.9995290115124676,0.9995532926845948,0.9995783566182546,0.9996012787387956,0.9996207120708721,0.9996382054313441,0.9996578625685997,0.9996727162618841,0.9996921672993611,0.9997083684722516,0.9997232361132092,0.9997340162506563,0.9997447400912962,0.9997543060140217,0.9997692570963227,0.999783029460564,0.9997947474255731,0.9998037241545444,0.9998129862504237,0.9998203793718334,0.9998277751677385,0.9998336654932664,0.9998398370077448,0.9998475475282629,0.9998521979531446,0.9998576196553199,0.9998619197729774,0.9998640126814818,0.9998711969464645,0.9998762837944165,0.9998820144184016,0.9998855476029479,0.9998910335357395,0.9998951328558995,0.9998980930953374,0.9999032202436064,0.9999050869189812,0.9999091228041597,0.9999111198215039,0.9999130938703982,0.9999146829502039,0.9999164686476767,0.9999173762807912,0.9999200643501921,0.9999219773845764,0.9999246411464066,0.9999264914517668,0.9999294993426218,0.9999289988962478,0.9999299257400908,0.9999322292158027,0.9999339716060315,0.9999342490372538,0.9999336679902452
sdg2_obesity,0.49172972720847763,0.4900517959753544,0.488273390206392,0.48641125565757926,0.48464959564460136,0.4830051559234205,0.48131047893431883,0.47948183589744986,0.4777871589083591,0.47599200738343056,0.4742973303943308,0.4724351958455192,0.4706902815885109,0.4689286215755256,0.46725069034239863,0.46542204730553255,0.463626895780606,0.46188198152359433,0.4601873045345015,0.45852611905734614,0.4568146963122796,0.45500279903138385,0.4532243932624275,0.45151297051735806,0.44970107323646186,0.4480901250272264,0.4463284650142414,0.4445668050012576,0.4427716534763326,0.44104348497529383,0.4392315876943946,0.4375201649493282,0.43575850493634477,0.4339800991673907,0.4322854221782968,0.43057399943322766,0.4288625766881595,0.4271678996990663,0.42542298544205476,0.4237785457208721,0.4220168857078906,0.42022173418296466,0.4185103114378966,0.41681563444880015,0.4151711947276216,0.41344302622658197,0.41164787470165415,0.4098024859088155,0.4080408258958313,0.40641313193062134,0.4047184549415274,0.40295679492854536,0.4011448976476447,0.3995172036824362,0.39782252669334356,0.39611110394827426,0.3942489693994593,0.3925710381663372,0.39097683571307285,0.38924866721203244,0.38750375295502115,0.38579233020995596,0.38413114473280197,0.38243646774370704,0.3807082992426684,0.3788964019617694,0.3772854537525329,0.37567450554329745,0.373946337042258,0.3723353888330208,0.370556983064067,0.36882881456302735,0.3671173918179596,0.36532224029303395,0.36372803783976854,0.3620333608506726,0.36025495508171873,0.3585435323366521,0.3567986180796396,0.3551541783584608
sdg2_snmi,0.2693615569068868,0.26950408699003336,0.2696419111820713,0.26976763451124036,0.26990949232422795,0.2700526946775352,0.27019925838164033,0.2703444775454227,0.2704930580600018,0.2706463444656974,0.27078820227868594,0.2709327491723102,0.27108872465864114,0.2712366329030632,0.27137781844589143,0.27152774350078923,0.27166825677346107,0.27181549274772276,0.2719573505607113,0.27211130923656446,0.2722652679124177,0.27241183161651966,0.2725557062399856,0.27270294221424773,0.2728676572126468,0.2730256495094538,0.273180952725625,0.273336255941796,0.27351307180305795,0.27367845907161514,0.273837795908741,0.273995788205549,0.2741672259055379,0.2743272350128232,0.274489260930585,0.2746459086870739,0.2748173463870632,0.2749914731676895,0.2751514822749742,0.2753256090555999,0.2754883072435217,0.275662434024147,0.2758291658330224,0.2759992589926935,0.2761646462612516,0.2763179326669449,0.27646852999200233,0.2766399676919924,0.27682485079516356,0.27698687671292527,0.27716436484434703,0.27732773530242705,0.27750656797416656,0.27768002248463347,0.27785616607573704,0.27803499874747634,0.27820845325794274,0.27837854641761417,0.2785553622788766,0.27873688403125213,0.2789157167029921,0.2790851375925045,0.27924245761915256,0.2794233071013693,0.2795920557207226,0.27975878752959804,0.2799201411772012,0.2801070410908498,0.2802831846819531,0.2804600005432157,0.2806361441343187,0.2808048927536713,0.2809749859133427,0.28114844042380965,0.28133130671650347,0.28151148392856146,0.28168695524950593,0.2818671324615636,0.282047309673621,0.2822335373171109
sdg2_stunting,0.8189552281482406,0.8192635401488818,0.8195692475315058,0.8198957918583138,0.8202249408031467,0.8205371597308326,0.820855890203568,0.8211655045132278,0.8215024673121295,0.8218498485831248,0.8221881136910411,0.8225263787989562,0.8228490161987301,0.8231963974697308,0.8235177325604927,0.8238572999774223,0.8241968673943492,0.8245286209572037,0.8248838160822721,0.8252194765721633,0.8255798809332795,0.8259376806763727,0.8262915734924308,0.8266545824715719,0.8270149868326874,0.8273532519406018,0.8277110516836956,0.8280883860619621,0.8284292557878999,0.8288065901661705,0.8291800176174056,0.8295117711802632,0.829886500940511,0.8302586260827309,0.830630751224953,0.831014597148281,0.831393233835561,0.8317627543597603,0.8321192517938389,0.832510911571241,0.8328648043872992,0.8332460456926026,0.8336116592897647,0.8339942029040815,0.8343728395913611,0.8347579878237027,0.8351353222019713,0.8355321912154168,0.8359303625378773,0.836315510770216,0.8367241005647683,0.8371001326340259,0.8374865831753768,0.8378626152446343,0.8382503680949985,0.838655050962515,0.8390519199759622,0.8394487889894082,0.8398599834019839,0.8402815962866529,0.8406758606820758,0.8410662181504631,0.8414630871639084,0.8418638631043901,0.8422477090277201,0.8426615080583185,0.8430805163249645,0.8434917107375404,0.8439016028411052,0.8443101926356568,0.8447070616491024,0.8451416976238899,0.8455737289806554,0.8460096672644555,0.8464182570590073,0.8468307537805942,0.8472432505021823,0.8476752818589458,0.8480812670354747,0.8485198099372975
sdg2_wasting,0.7273409732122218,0.727472620210128,0.7275820972292142,0.7276891988934375,0.7278010512674034,0.72791923792102,0.7280595945534635,0.7281698633575142,0.7283046774952344,0.7284339491382756,0.7285671797060872,0.7286917006393682,0.7288249312071966,0.7289549946351722,0.7290779319985441,0.7292111625663692,0.7293443931341785,0.7294697058524232,0.7295981857104994,0.7297440848376323,0.7298860250399863,0.7300295488122547,0.7301691136597254,0.7303063031523368,0.7304561612042638,0.7305957260517328,0.7307550855231578,0.7308922750157596,0.7310088780994631,0.7311500265168662,0.731300676353743,0.7314410329861747,0.7315956417478546,0.7317359983802819,0.7318842728622932,0.7320412569788438,0.7321942821705908,0.7323488909322652,0.7324924147045355,0.7326398974015804,0.7327873800986383,0.732940405290396,0.7330926386971877,0.7332504145986951,0.7334042315754075,0.733554089627327,0.7337079066040483,0.7338585564409281,0.7339989130733591,0.7341551054049531,0.7343057552418316,0.7344698654229896,0.7346197234749233,0.734783041871121,0.7349511109770689,0.735110470448491,0.7352745806296449,0.7354378990258514,0.735592507787526,0.7357550343987648,0.7359167692250584,0.7360856301159662,0.7362370717378005,0.7364059326287129,0.736555790680638,0.736726235141454,0.7369030138819429,0.7370599979984841,0.7372312342442585,0.7374095965546626,0.7375816245853949,0.737744942981596,0.7379035106680614,0.7380684126341748,0.7382515256543156,0.7384330551045478,0.7386137927698112,0.738791363295252,0.7389713091755675,0.739140961851425
sdg3_births,0.9264161146150514,0.9260996238356249,0.925733369366347,0.9254026603898128,0.9250417377444479,0.9246879241976265,0.9243412197493623,0.9239927380264569,0.9236478108528231,0.9232904427567332,0.9229259655620855,0.9225668201913511,0.922236111214828,0.9219196204354025,0.9215764705364086,0.9212493161091594,0.9208937252877015,0.920525693543781,0.9202056482150827,0.9198536119428998,0.9195495620859399,0.919227739482602,0.9188863668582483,0.9185574351563575,0.9182036216095397,0.9178302580417053,0.9174942172412651,0.9171617309900995,0.91680791744328,0.9164612129950144,0.9161020676242819,0.915764249549203,0.9154370951219521,0.9150957224975979,0.9147667907957074,0.9144680727626627,0.9141107046665677,0.9137728865914887,0.913438623065687,0.9131114686384347,0.9127772051126316,0.9124518279600186,0.9121388917298692,0.9117921872816008,0.9114721419529024,0.9111592057227518,0.9108675967882564,0.9105582151073845,0.9102452788772346,0.9099270108231716,0.9096389564379517,0.9093562338766459,0.909030856724032,0.9086948159235924,0.9083623296724265,0.9080316206958997,0.9077097980925618,0.9074057482356007,0.9070643756112476,0.9067798757753034,0.9064776031929791,0.9061771078852963,0.9058606171058717,0.9055316854039809,0.9051903127796294,0.9048596038031003,0.9045484448475896,0.9042408404413544,0.9039421224083067,0.9036398498259848,0.9033286908704735,0.9030104228164115,0.9027152593326399,0.9024218731235076,0.9021338187382871,0.9018244370574136,0.9015132781019034,0.9012038964210283,0.9008909601908798,0.9005762466860933
sdg3_fertility,0.9387211527803705,0.939078333040864,0.9394213402194775,0.9397466310457296,0.940103811306239,0.9404609915667421,0.9408358881796045,0.9412054698867585,0.9415520203358447,0.9419375467601325,0.9422894121149257,0.9426448207401925,0.9430232606235273,0.9434034721421027,0.9437641956730817,0.9441479504621272,0.9445210754397529,0.9449101451345062,0.9453009864644976,0.9456847412535448,0.9460525513254667,0.9464646522782886,0.9468643517844617,0.9472605080201564,0.9476619791615665,0.948052820491558,0.9484737796205591,0.9488947387495666,0.9492554622805403,0.9496392170695902,0.9500725776452472,0.9504616473400006,0.9508702050223514,0.9512929357865899,0.9516908636575292,0.9521153660570051,0.9525593564440814,0.9529874021140285,0.9533906448906758,0.9538133756549158,0.9542502795010437,0.9546747819005217,0.9550992842999979,0.9555220150642416,0.9559571472751345,0.9563781064041393,0.9568256400616852,0.9572536857316335,0.9577153924710725,0.9581540679524374,0.9585785703519152,0.9590314189151705,0.9594736376670093,0.9599140847836126,0.960354531900216,0.9608091520987055,0.9612566857562527,0.9616989045080915,0.9621641545180002,0.9626152314460221,0.9630609934683301,0.9635138420315867,0.9639808636767306,0.9644213107933335,0.9648741593565898,0.9653146064731908,0.965769226671684,0.9662132170587572,0.9666855536096127,0.9671330872671589,0.9676107387237195,0.9680689021926836,0.9685235223911743,0.9689852291306139,0.9694664238576463,0.9699281305970822,0.9703951522422266,0.9708533157111902,0.9713256522620454,0.9717873590014818
sdg3_matmort,0.9811511740714275,0.9812515216665353,0.9813488570812753,0.981445590059928,0.981552564451909,0.9816511047388018,0.981744825537064,0.9818427633878705,0.9819491353437819,0.9820591219161596,0.9821709157967701,0.9822796974969928,0.9823866718889788,0.9825093096189996,0.9826271278603979,0.9827377168688548,0.98284830587731,0.9829715460434125,0.9830917740291233,0.9831987484211089,0.9833189764068215,0.9834325775956693,0.983543166604126,0.9836652018980723,0.9837757909065308,0.9838924042757691,0.9840090176450098,0.9841280407585644,0.984261522337998,0.9843823527597872,0.9845098099784388,0.9846197965508166,0.9847412294086817,0.9848644695747858,0.9849810829440236,0.9851121547791455,0.9852359973813272,0.985361044855662,0.9854957313072545,0.9856268031423763,0.9857518506167132,0.9858805127075211,0.9860115845426433,0.9861456685581557,0.9862827647540602,0.9864132341531032,0.9865418962439118,0.9866723656429541,0.9868058472223888,0.9869453531626073,0.9870770274338065,0.9872195455544178,0.9873602563667927,0.9874955452544629,0.9876296292699758,0.987772147390586,0.9879062314060991,0.9880469422184736,0.9881816286700655,0.988327761407146,0.9884738941442273,0.9886164122648371,0.9887517011525073,0.9888924119648824,0.9890325203411778,0.9891714238453199,0.989310327349459,0.989452845470069,0.9895941587185233,0.9897348695308985,0.9898810022679778,0.9900229179525103,0.9901654360731214,0.9903091590658878,0.9904486650061068,0.990596605051421,0.9907379182998757,0.9908918827059756,0.9910368105708984,0.9911841481801369
sdg3_neonat,0.8782200586073827,0.8783034188170178,0.8783781478253432,0.8784515489565621,0.8785203025178568,0.8785917118333788,0.878674408104449,0.8787624158840149,0.8788398006465912,0.8789151935934846,0.8789892586632683,0.8790606679787979,0.8791340691100058,0.8792094620569108,0.8792981337750313,0.8793848136774591,0.8794582148086785,0.8795369274483854,0.8796136482723979,0.8796830657722489,0.8797650981047617,0.8798464664987024,0.8799324824625778,0.8800191623650174,0.8800892438034235,0.8801626449346369,0.8802260869874398,0.8803134308284353,0.880388159836769,0.8804768315548913,0.8805508966246673,0.8806322650186119,0.8807030103955839,0.8807797312196054,0.8808624274906713,0.8809418040689379,0.8810324676027412,0.8810965735940971,0.8811786059266071,0.8812692694604105,0.8813599329942099,0.8814419653267195,0.8815386043075728,0.8816153251315912,0.8817046607882704,0.88179266856783,0.8818846599787539,0.8819627086798941,0.8820513803980145,0.8821373963618897,0.8822287238342507,0.8823067725353945,0.8823947803149519,0.8824854438487534,0.8825787631368,0.8826541560836981,0.8827474753717441,0.8828308355813733,0.8829254827465436,0.8830168102189069,0.88310946556839,0.8831974733479501,0.8832861450660693,0.8833827840469188,0.8834688000107949,0.8835534880975465,0.8836414958771042,0.8837447742435665,0.88384871654859,0.8839400440209529,0.8840247321077049,0.8841094201944578,0.884212698560921,0.8843053539104054,0.8844073043997457,0.8844933203636215,0.8845879675287897,0.8846812868168349,0.8847759339820044,0.8848626138844398
