seriesCode,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79
sdg1_320pov,0.9612999999999952,0.9609189581284214,0.9605575606858869,0.9601737124672881,0.9597912674221999,0.9593933874685797,0.9590361995465577,0.958674802104026,0.9583120014879827,0.9579323627898966,0.957542901877296,0.9571786980877539,0.9568116879512059,0.956437661947139,0.9560594264225605,0.9556882067655025,0.9553254061494628,0.9549485737983929,0.9545787573148352,0.9541963122697448,0.9538180767451706,0.9534300190060722,0.9530756374310543,0.9526931923859664,0.9523135536878852,0.9519395276838208,0.9515725175472705,0.9511970883697024,0.9508300782331528,0.9504307951060238,0.9500469468874359,0.9496532764543248,0.9492736377562464,0.948898208578676,0.9485368111361372,0.948169800999589,0.947799984516031,0.9474456029410134,0.9470743832839535,0.9467157921884213,0.9463473788783696,0.945985981435832,0.9456035363907477,0.9452267040396736,0.9448540812091103,0.9444828615520519,0.9441256736300229,0.9437460349319461,0.9433692025808726,0.9430007892708173,0.9426155378787259,0.9422429150481624,0.9418702922176012,0.9414738154374809,0.9410787418308658,0.9407215539088393,0.9403741882013342,0.940019806626316,0.9396331520607194,0.9392647387506659,0.9388865032260905,0.9385040581810026,0.9381272258299317,0.93777284425491,0.9373960119038379,0.9370149700322569,0.936643750375195,0.9362893688001755,0.9359279713576382,0.9355595580475843,0.9351869352170225,0.9348283441214925,0.934464140331951,0.9341195809714513,0.9337427486203778,0.9333518845342735,0.9329834712242203,0.9326389118637244,0.9322803207681926,0.9319076979376286
sdg1_wpc,0.9904999999999975,0.9904546328342053,0.9904072706724788,0.9903570268499569,0.9903114380179464,0.9902669575170042,0.9902189303566169,0.9901728981921752,0.9901233193682986,0.990078617201148,0.9900312550394222,0.9899883262019918,0.9899405207078341,0.9898940452109638,0.9898464613830161,0.9898019808820729,0.9897563920500554,0.989710359885613,0.9896669877157497,0.9896247238769622,0.9895789133787393,0.9895306645521532,0.9894859623850021,0.9894372702259808,0.9893941197223287,0.9893485308903123,0.9893009470623657,0.9892526982357756,0.9892086610672677,0.9891597472420376,0.9891128284127398,0.9890636929212945,0.9890156657609203,0.9889700769289052,0.9889262614266091,0.9888817809256668,0.9888375220909431,0.9887932632562202,0.9887503344187863,0.9887014205935556,0.9886516201034659,0.9886060312714545,0.9885613291043007,0.9885101986169175,0.9884659397821899,0.9884190209528886,0.9883798604411048,0.9883364882712409,0.9882906777730165,0.9882437589437175,0.9882012734387141,0.9881590095999236,0.9881136424341247,0.9880660586061794,0.9880200264417343,0.9879782059353734,0.9879361637627978,0.9878945649226523,0.9878496410892863,0.9878049389221346,0.9877602367549827,0.9877164212526882,0.9876739357476825,0.9876318935751044,0.9875880780728103,0.987542710907012,0.9874975654074306,0.9874526415740632,0.987411707732562,0.9873678922302707,0.9873238550617611,0.9872809262243262,0.9872357807247439,0.9871924085548763,0.9871488147187981,0.9871007875584228,0.9870527603980492,0.987007836564682,0.98696313439753,0.9869224222222446
sdg2_crlyld,0.1333230891334267,0.13380765197372294,0.1343074735419148,0.13475933910815494,0.13523736249364185,0.1357023069695053,0.13617597071845108,0.13662565646642172,0.13708842112401526,0.13757298396431233,0.1380401082584463,0.13848543436987715,0.13896127793709254,0.13941532332160428,0.13986936870611646,0.14033867281852083,0.1407687402020584,0.1412489434058149,0.14172478697303065,0.1421853718123537,0.14263723737859496,0.14311962040062204,0.14359764378610812,0.14409964517256843,0.14451881346475404,0.14496195975791418,0.1454487024164818,0.14597904144045717,0.14641564827880607,0.14690457075564387,0.14740221250556354,0.14787587625450896,0.1483582592765359,0.14880140556969584,0.1492772491369113,0.1497683514320199,0.15025945372712834,0.1507701743866702,0.151256917045238,0.15173712024899466,0.15221950327102132,0.15271060556612961,0.15319516840642705,0.1536819110649947,0.15418609226972554,0.15466411565521163,0.15518791522437608,0.1557008157021883,0.156204996906919,0.15668302029240505,0.15713706567691707,0.15763906706337757,0.15814760790464907,0.15862127165359435,0.1590644179467541,0.15954026151396997,0.16004008308216006,0.16053772483207948,0.16102228767237675,0.16153954778673016,0.16203936935492008,0.16255880928754343,0.16306952994708548,0.16354755333257157,0.16401685744497618,0.1645036001035439,0.1650121409448154,0.1655076028764646,0.1660597400831438,0.1665225047407373,0.1670201464906571,0.16753740660500988,0.16807210526552632,0.16858718556160895,0.16915022185964038,0.16966530215572323,0.17016730354218337,0.17065622601902136,0.17117566595164502,0.17172344352178368
sdg2_obesity,0.6982531304835775,0.6975981102842972,0.6964340861500371,0.6953266180085557,0.694205010868889,0.6931116817256033,0.692145603566059,0.6910664134209643,0.6898741112903278,0.6887383651524615,0.6876874530037561,0.6865658458640888,0.6855149337153812,0.6843226315847426,0.6833848314215899,0.682475309254822,0.6814243971061144,0.6805148749393514,0.6794922407870353,0.6785120236293,0.6775742234661434,0.6765374503156343,0.6757693181308075,0.6748739349622349,0.6738088838153349,0.6728003886612135,0.6718201715034796,0.6708399543457444,0.6699587101753657,0.6689502150212437,0.6679841368617032,0.6668766687202241,0.6657692005787457,0.6647465664264295,0.6636815152795311,0.6627861321109583,0.661834192949612,0.6608539757918755,0.6598737586341402,0.6589076804745996,0.6578709073240891,0.6570320801482928,0.6561649749761067,0.6553120088021149,0.6542469576552199,0.6532243235029034,0.6523006623379427,0.6512214721928519,0.6503119500260858,0.6493317328683514,0.6483656547088107,0.6474561325420435,0.6466031663680529,0.6455522542193485,0.6445296200670334,0.643662514894847,0.6426822977371119,0.6417727755703463,0.6407925584126112,0.6398971752440382,0.6390724870664365,0.6380215749177305,0.6370696357563839,0.6360752796004561,0.6349819504571698,0.6338462043193053,0.6329084041561516,0.631885770003832,0.6308489968533244,0.6299111966901715,0.6289168405342422,0.6279083453801191,0.6270695182043221,0.626117579042975,0.6252221958744031,0.6241571447275042,0.6232334835625442,0.6224512123795221,0.6215134122163698,0.6206321680459901
sdg2_snmi,0.7783178350731917,0.7779641207964472,0.7776190732530526,0.7772696923429837,0.7769029779662537,0.7765333746784187,0.776165215846133,0.7758259461249524,0.77546356511489,0.7751329621270356,0.7747922479503012,0.7744630894180028,0.7741180418745991,0.7737643275978674,0.7734438357988989,0.7730915659777232,0.7727782964565286,0.772440471190902,0.7720997570141662,0.7717691540263105,0.7714443288606803,0.7711296148839338,0.7707889007071949,0.7704684089082281,0.7701580282981455,0.7698360920436235,0.7695141557891023,0.7691806638901391,0.7688471719911769,0.7685050133588844,0.7681787437376957,0.76785825193873,0.7674958709286658,0.7671464900185989,0.7668303315862982,0.766488172954004,0.766135903132827,0.7658226336116342,0.7655165863682164,0.7651989834803599,0.7648496025702922,0.7645334441379906,0.7641883965945877,0.7638505713289603,0.7635373018077682,0.7632182544643558,0.7629150961320479,0.7625917154219715,0.7622582235230089,0.7619218427129356,0.7616085731917442,0.7612678590150069,0.7609314782049335,0.7606254309615166,0.7603294949069849,0.7600277810302324,0.7596726222979459,0.7593550194100868,0.75905474998889,0.758725591456593,0.7584094330242906,0.7581264970697532,0.7578031163596756,0.7574869579273736,0.7571679105839605,0.7568864190849799,0.7565558160971281,0.7562656578648145,0.7559610550769521,0.7556795635779715,0.7553720718789997,0.755070358002246,0.7547411994699496,0.7544221521265366,0.754129104983114,0.7538201688285873,0.7535126771296157,0.7532167410750819,0.7529208050205514,0.7526075354993581
sdg2_stunting,0.8603552652140423,0.8603585963604405,0.8608957713559527,0.8614390824876733,0.8620028474067045,0.8625686577044799,0.8631201503511161,0.8636798245126938,0.864296769278763,0.8648605341978005,0.8654529344190895,0.8660412438829127,0.8666090995594167,0.8671871821295755,0.8678266260617118,0.8683883456020114,0.8690032449893585,0.8695506468785333,0.8701737277808048,0.8707681733808273,0.8713851181469006,0.8719816091256581,0.8725862816193357,0.8731868633555592,0.87381198963656,0.8744289344026384,0.8750642875773025,0.875675096207181,0.8762920409732591,0.8769089857393326,0.8775197943692143,0.8781408298927518,0.8787455023864361,0.8793624471525094,0.8799855280547829,0.8806004274421275,0.8812275991018639,0.881881360685123,0.8825044415873937,0.8831295678684006,0.883803783238979,0.8844534540647723,0.8850969887543667,0.8857159788991746,0.8863615589675041,0.8869825944910429,0.8876240838019088,0.8882737546276992,0.8889111531811004,0.8895301433259059,0.8901593603643768,0.8908049404327039,0.8914362028499049,0.8920654198883754,0.8927212268503636,0.8933647615399612,0.8940103416082881,0.8946456947829556,0.8953035471236774,0.8959450364345408,0.8965865257454048,0.8972239242988012,0.8978367783074147,0.8984864491332057,0.8991463468526611,0.89980215381465,0.9004702330490333,0.9011239946322899,0.9017675293218838,0.9024131093902132,0.9030545987010759,0.9037226779354597,0.9043825756549135,0.905034291859439,0.905686008063964,0.9063131797237002,0.9069710320644226,0.9076432020562684,0.9083051451544555,0.90896504287391
sdg2_trophic,0.7841657216314202,0.7841383084013062,0.7841126476756931,0.7840859855189453,0.7840580715732709,0.7840300324487088,0.7840022436819303,0.7839768333141041,0.7839500459784653,0.7839230082850375,0.7838964713071824,0.7838696839715396,0.7838442736037153,0.7838181121625337,0.7837935780469538,0.7837672914268826,0.7837410048068093,0.7837159699756605,0.7836881812088808,0.7836631463777327,0.7836379863676902,0.7836138277887887,0.7835910461777007,0.7835671379565834,0.7835409765154029,0.7835156913264687,0.7834902809586424,0.7834671238108789,0.7834407120119141,0.7834148009285193,0.7833897660973711,0.7833663585918212,0.7833424503707032,0.7833174155395547,0.7832912540983749,0.7832635905104874,0.7832386808582311,0.7832137712059732,0.7831914903104551,0.7831677072682293,0.7831448004782497,0.7831222692249467,0.7830989868982895,0.7830750786771702,0.7830486668782071,0.7830241327626274,0.7830016015093252,0.7829766918570676,0.7829511563103495,0.7829276236259076,0.782904716835928,0.7828784302158556,0.7828533953847078,0.7828298627002662,0.7828065803736085,0.7827827973313848,0.7827578876791271,0.782736357856962,0.7827157042870445,0.782691796065926,0.7826681382025931,0.7826464832015362,0.782623951948234,0.7826007948004692,0.7825772621160281,0.7825552315782945,0.7825334513983445,0.7825121719339652,0.7824886392495237,0.7824652317439755,0.7824398213761495,0.7824166642283846,0.7823935070806212,0.7823698492172875,0.7823478186795534,0.7823259133207118,0.7823011288473477,0.78227947384629,0.7822553152673885,0.7822317825829458
sdg2_undernsh,0.9704063761152535,0.9704931636798008,0.970575651029423,0.9706573565217921,0.9707371073710447,0.970815685434391,0.9708950453550088,0.9709747962042511,0.9710522014817219,0.9711264793301837,0.9712140487519663,0.9712980998161045,0.9713856692378907,0.9714619017294833,0.9715373523638243,0.9716206215707088,0.9717034998489655,0.9717848144127154,0.971868865476854,0.9719568258272655,0.9720451771063029,0.9721257098127972,0.9722066334479199,0.9722902935834306,0.9723766902193334,0.9724595684975904,0.9725440104903561,0.9726335345552785,0.9727191493339257,0.9728051550411998,0.9728915516771028,0.9729767755271221,0.9730616084485174,0.9731530871565738,0.973240656578356,0.9733293987860238,0.9734185319223153,0.9735041467009637,0.9735881977651039,0.9736781127586487,0.9737629456800451,0.9738552062453546,0.9739427756671383,0.9740389455187226,0.9741265149405051,0.9742168208626818,0.9742989172836848,0.9743872685627213,0.9744896932723416,0.9745839084807878,0.9746789055464898,0.9747715570404274,0.9748634266771108,0.9749572509569299,0.9750448203787156,0.9751312170146166,0.9752285596520825,0.9753259022895463,0.975420508426621,0.9755178510640853,0.9756062023431236,0.9757078451954875,0.975796978331782,0.9758888479684656,0.9759803266765212,0.9760698507414419,0.9761644568785154,0.9762551537293176,0.9763435050083553,0.9764404567171941,0.9765385812119127,0.9766331873489867,0.9767313118437065,0.9768266998380339,0.976916614831583,0.9770061388965021,0.9771007450335764,0.9771926146702599,0.9772852661641972,0.9773759630150006
sdg2_wasting,0.9008107584337536,0.9009170636237493,0.901023368813737,0.9011333131292535,0.9012448170699999,0.9013578806359817,0.9014787423281113,0.9016048027710029,0.901729303588662,0.9018475659054084,0.901973626348304,0.9021054054170369,0.9022288664845434,0.902355966677591,0.9024867059961741,0.9026044484378415,0.9027331082561136,0.90286332769962,0.9029873086422091,0.903116488335561,0.903251386654751,0.9033904439745584,0.9035295012943668,0.9036597207378713,0.9037925395567545,0.9039201596248793,0.9040488194431564,0.9041805985118899,0.9043123775806223,0.9044425970241275,0.9045790549685524,0.9047196719135887,0.9048561298580085,0.9049931076775108,0.9051306053720878,0.9052618645657479,0.9053998821354,0.9055420587056627,0.9056805961503942,0.905829011221578,0.9059711877918435,0.9060998476101162,0.9062352658043881,0.906374323124195,0.9065118208187715,0.9066591961397994,0.9067977335845299,0.9069482281560206,0.9071008022278169,0.9072476576737681,0.9073877547437283,0.9075288915638428,0.9076788662602561,0.907829360831742,0.9079715374020093,0.9081225518485767,0.908273566295143,0.9084235409915534,0.9085740355630448,0.9087255698846882,0.9088687862051064,0.9090166814012118,0.9091645765973193,0.9093181904192703,0.9094660856153775,0.9096186596871747,0.90976499525805,0.9099139302043104,0.9100628651505724,0.9102143994722149,0.9103633344184727,0.910516948240423,0.9106695223122206,0.9108189771335563,0.910972590955504,0.9111215259017643,0.9112751397237148,0.9114235547948987,0.9115672909903912,0.911721424687418
sdg3_births,0.9820759020376647,0.9819624974253469,0.9818424491189285,0.9817205026142072,0.9816028270556733,0.9814827787492669,0.9813556121992003,0.9812284456491344,0.9811169392351057,0.980996416379117,0.9808792153701632,0.980759167063748,0.9806315259641072,0.9805114776577004,0.9803961748470523,0.9802803974868273,0.9801726874694077,0.9800550119108821,0.9799359127036215,0.9798210844425501,0.9797043579831749,0.9795852587759178,0.9794661595686573,0.9793494331092785,0.9792232156583686,0.9791079128477277,0.9789878645413129,0.978872087181088,0.978755835271289,0.9786485998034505,0.9785347206415337,0.9784241633266513,0.9782993695244735,0.9781831176146759,0.978061171109956,0.9779491901463444,0.9778376837323113,0.9777271264174354,0.9776127727059424,0.9775022153910617,0.9773845398325338,0.9772640169765459,0.9771525105625134,0.9770395804997488,0.97692759953614,0.9768132458246491,0.9767060103568074,0.9765892838974282,0.9764697101405924,0.9763534582307958,0.9762419518167631,0.976128547204422,0.9760208371870029,0.9759045852772067,0.975785960619524,0.9756773015029497,0.9755757606300297,0.9754637796664202,0.9753475277566216,0.975234123144281,0.9751188203336345,0.9750068393700281,0.974903400298799,0.9747819283436548,0.9746671000825851,0.9745622373626278,0.974455476444363,0.9743420718320234,0.9742300908684137,0.9741195335535358,0.9740108744369649,0.9739022153203921,0.9737935562038186,0.9736777788435977,0.9735620014833742,0.9734481223214576,0.9733356668082725,0.9732293804395857,0.9731164503768228,0.9730044694132131
